fpr,tpr
0.10588235294117647,0.20808954464512847
0.1069398545935228,0.20808954464512847
0.1069398545935228,0.20859832103790385
0.10707204230006609,0.20859832103790385
0.10707204230006609,0.20987026201984227
0.10720423000660939,0.20987026201984227
0.10720423000660939,0.21088781480539304
0.10746860541969597,0.21088781480539304
0.10746860541969597,0.21114220300178071
0.10760079312623926,0.21114220300178071
0.10760079312623926,0.2113965911981684
0.10786516853932585,0.2113965911981684
0.10786516853932585,0.21241414398371916
0.10812954395241242,0.21241414398371916
0.10812954395241242,0.21317730857288222
0.10826173165895572,0.21317730857288222
0.10826173165895572,0.21368608496565758
0.10879048248512889,0.21368608496565758
0.10879048248512889,0.21444924955482067
0.10905485789821547,0.21444924955482067
0.10905485789821547,0.21495802594759603
0.10918704560475875,0.21495802594759603
0.10918704560475875,0.2157211905367591
0.10931923331130206,0.2157211905367591
0.10931923331130206,0.2159755787331468
0.10945142101784534,0.2159755787331468
0.10945142101784534,0.21622996692953447
0.10958360872438863,0.21622996692953447
0.10958360872438863,0.2172475197150852
0.11024454725710509,0.2172475197150852
0.11024454725710509,0.21750190791147292
0.11050892267019168,0.21750190791147292
0.11050892267019168,0.2177562961078606
0.11090548578982155,0.2177562961078606
0.11090548578982155,0.21801068430424828
0.11116986120290813,0.21801068430424828
0.11116986120290813,0.21877384889341134
0.11130204890945142,0.21877384889341134
0.11130204890945142,0.21928262528618672
0.1114342366159947,0.21928262528618672
0.1114342366159947,0.2195370134825744
0.11183079973562458,0.2195370134825744
0.11183079973562458,0.2197914016789621
0.11275611368142763,0.2197914016789621
0.11275611368142763,0.22055456626812517
0.1131526768010575,0.22055456626812517
0.1131526768010575,0.22080895446451285
0.1132848645076008,0.22080895446451285
0.1132848645076008,0.22131773085728823
0.11341705221414408,0.22131773085728823
0.11341705221414408,0.2218265072500636
0.11354923992068737,0.2218265072500636
0.11354923992068737,0.2220808954464513
0.11381361533377396,0.2220808954464513
0.11381361533377396,0.22284406003561436
0.11500330469266358,0.22284406003561436
0.11500330469266358,0.22309844823200203
0.11526768010575017,0.22309844823200203
0.11526768010575017,0.2238616128211651
0.11539986781229346,0.2238616128211651
0.11539986781229346,0.22411600101755277
0.11606080634500991,0.22411600101755277
0.11606080634500991,0.22437038921394048
0.1163251817580965,0.22437038921394048
0.1163251817580965,0.22487916560671584
0.11645736946463979,0.22487916560671584
0.11645736946463979,0.22513355380310354
0.11672174487772637,0.22513355380310354
0.11672174487772637,0.2256423301958789
0.11711830799735624,0.2256423301958789
0.11711830799735624,0.22716865937420502
0.11738268341044283,0.22716865937420502
0.11738268341044283,0.22742304757059273
0.1177792465300727,0.22742304757059273
0.1177792465300727,0.2276774357669804
0.11804362194315929,0.2276774357669804
0.11804362194315929,0.22844060035614347
0.11817580964970258,0.22844060035614347
0.11817580964970258,0.22869498855253118
0.11910112359550562,0.22869498855253118
0.11910112359550562,0.22894937674891885
0.11923331130204891,0.22894937674891885
0.11923331130204891,0.22920376494530653
0.11962987442167879,0.22920376494530653
0.11962987442167879,0.23047570592724498
0.11976206212822207,0.23047570592724498
0.11976206212822207,0.23098448232002036
0.12002643754130866,0.23098448232002036
0.12002643754130866,0.23123887051640804
0.12068737607402512,0.23123887051640804
0.12068737607402512,0.23149325871279572
0.1209517514871117,0.23149325871279572
0.1209517514871117,0.2320020351055711
0.12161269001982816,0.2320020351055711
0.12161269001982816,0.23225642330195878
0.12200925313945803,0.23225642330195878
0.12200925313945803,0.23301958789112184
0.12214144084600133,0.23301958789112184
0.12214144084600133,0.23327397608750955
0.1224058162590879,0.23327397608750955
0.1224058162590879,0.23352836428389723
0.12253800396563119,0.23352836428389723
0.12253800396563119,0.2337827524802849
0.1226701916721745,0.2337827524802849
0.1226701916721745,0.23556346985499874
0.12293456708526107,0.23556346985499874
0.12293456708526107,0.2360722462477741
0.12306675479180436,0.2360722462477741
0.12306675479180436,0.23734418722971254
0.12333113020489095,0.23734418722971254
0.12333113020489095,0.23759857542610022
0.12385988103106411,0.23759857542610022
0.12385988103106411,0.23785296362248792
0.12438863185723728,0.23785296362248792
0.12438863185723728,0.23861612821165099
0.12504957038995373,0.23861612821165099
0.12504957038995373,0.23912490460442634
0.1255783212161269,0.23912490460442634
0.1255783212161269,0.23937929280081405
0.1257105089226702,0.23937929280081405
0.1257105089226702,0.2398880691935894
0.12610707204230007,0.2398880691935894
0.12610707204230007,0.24090562197914017
0.12637144745538664,0.24090562197914017
0.12637144745538664,0.24116001017552785
0.12676801057501652,0.24116001017552785
0.12676801057501652,0.24141439837191556
0.12690019828155982,0.24141439837191556
0.12690019828155982,0.24217756296107862
0.1271645736946464,0.24217756296107862
0.1271645736946464,0.2424319511574663
0.1272967614011897,0.2424319511574663
0.1272967614011897,0.24294072755024168
0.12756113681427628,0.24294072755024168
0.12756113681427628,0.24319511574662936
0.12822207534699273,0.24319511574662936
0.12822207534699273,0.24344950394301704
0.12835426305353603,0.24344950394301704
0.12835426305353603,0.24395828033579242
0.1290152015862525,0.24395828033579242
0.1290152015862525,0.24472144492495548
0.12927957699933906,0.24472144492495548
0.12927957699933906,0.24523022131773087
0.12994051553205552,0.24523022131773087
0.12994051553205552,0.24548460951411855
0.1303370786516854,0.24548460951411855
0.1303370786516854,0.24573899771050622
0.1304692663582287,0.24573899771050622
0.1304692663582287,0.2462477741032816
0.13073364177131527,0.2462477741032816
0.13073364177131527,0.2465021622996693
0.13086582947785855,0.2465021622996693
0.13086582947785855,0.246756550496057
0.13126239259748843,0.246756550496057
0.13126239259748843,0.24751971508522005
0.13139458030403173,0.24751971508522005
0.13139458030403173,0.24777410328160773
0.13152676801057503,0.24777410328160773
0.13152676801057503,0.2480284914779954
0.13192333113020488,0.2480284914779954
0.13192333113020488,0.24828287967438312
0.13403833443489754,0.24828287967438312
0.13403833443489754,0.2485372678707708
0.13430270984798415,0.2485372678707708
0.13430270984798415,0.24879165606715847
0.1349636483807006,0.24879165606715847
0.1349636483807006,0.24930043245993386
0.13509583608724388,0.24930043245993386
0.13509583608724388,0.24955482065632154
0.13522802379378718,0.24955482065632154
0.13522802379378718,0.24980920885270924
0.13536021150033048,0.24980920885270924
0.13536021150033048,0.2500635970490969
0.13602115003304693,0.2500635970490969
0.13602115003304693,0.2503179852454846
0.1362855254461335,0.2503179852454846
0.1362855254461335,0.2505723734418723
0.13654990085922009,0.2505723734418723
0.13654990085922009,0.25082676163826
0.13694646397884996,0.25082676163826
0.13694646397884996,0.25133553803103537
0.13707865168539327,0.25133553803103537
0.13707865168539327,0.25158992622742304
0.13773959021810972,0.25158992622742304
0.13773959021810972,0.2520987026201984
0.13826834104428287,0.2520987026201984
0.13826834104428287,0.25311625540574917
0.13866490416391275,0.25311625540574917
0.13866490416391275,0.25337064360213685
0.13879709187045605,0.25337064360213685
0.13879709187045605,0.2543881963876876
0.13892927957699933,0.2543881963876876
0.13892927957699933,0.25566013736962606
0.1393258426966292,0.25566013736962606
0.1393258426966292,0.25591452556601374
0.1394580304031725,0.25591452556601374
0.1394580304031725,0.2561689137624014
0.14038334434897554,0.2561689137624014
0.14038334434897554,0.2566776901551768
0.14091209517514872,0.2566776901551768
0.14091209517514872,0.2569320783515645
0.141044282881692,0.2569320783515645
0.141044282881692,0.2571864665479522
0.1413086582947786,0.2571864665479522
0.1413086582947786,0.25744085474433986
0.14144084600132187,0.25744085474433986
0.14144084600132187,0.2582040193335029
0.14183740912095175,0.2582040193335029
0.14183740912095175,0.2587127957262783
0.14236615994712493,0.2587127957262783
0.14236615994712493,0.25922157211905367
0.1426305353602115,0.25922157211905367
0.1426305353602115,0.25947596031544135
0.14315928618638465,0.25947596031544135
0.14315928618638465,0.2604935131009921
0.14355584930601453,0.2604935131009921
0.14355584930601453,0.2607479012973798
0.14382022471910114,0.2607479012973798
0.14382022471910114,0.2612566776901552
0.1440846001321877,0.2612566776901552
0.1440846001321877,0.2615110658865429
0.14527428949107732,0.2615110658865429
0.14527428949107732,0.26176545408293056
0.14553866490416392,0.26176545408293056
0.14553866490416392,0.26201984227931824
0.14659616655651025,0.26201984227931824
0.14659616655651025,0.2625286186720936
0.14672835426305353,0.2625286186720936
0.14672835426305353,0.2632917832612567
0.14686054196959683,0.2632917832612567
0.14686054196959683,0.26354617145764436
0.14699272967614013,0.26354617145764436
0.14699272967614013,0.26380055965403204
0.1471249173826834,0.26380055965403204
0.1471249173826834,0.2640549478504197
0.14778585591539986,0.2640549478504197
0.14778585591539986,0.26532688883235817
0.14791804362194316,0.26532688883235817
0.14791804362194316,0.2658356652251336
0.14857898215465962,0.2658356652251336
0.14857898215465962,0.26609005342152126
0.1488433575677462,0.26609005342152126
0.1488433575677462,0.2665988298142966
0.1489755452742895,0.2665988298142966
0.1489755452742895,0.26710760620707197
0.14923992068737607,0.26710760620707197
0.14923992068737607,0.2676163825998474
0.14937210839391937,0.2676163825998474
0.14937210839391937,0.26812515899262274
0.1504296100462657,0.26812515899262274
0.1504296100462657,0.2683795471890104
0.15056179775280898,0.2683795471890104
0.15056179775280898,0.2693970999745612
0.15069398545935228,0.2693970999745612
0.15069398545935228,0.26990587636733654
0.15095836087243886,0.26990587636733654
0.15095836087243886,0.2709234291528873
0.15109054857898216,0.2709234291528873
0.15109054857898216,0.271177817349275
0.15122273628552543,0.271177817349275
0.15122273628552543,0.27143220554566266
0.15135492399206874,0.27143220554566266
0.15135492399206874,0.27219537013482575
0.1516192994051553,0.27219537013482575
0.1516192994051553,0.2732129229203765
0.1520158625247852,0.2732129229203765
0.1520158625247852,0.2734673111167642
0.1521480502313285,0.2734673111167642
0.1521480502313285,0.27397608750953956
0.15228023793787177,0.27397608750953956
0.15228023793787177,0.27423047570592723
0.15241242564441507,0.27423047570592723
0.15241242564441507,0.275248028491478
0.15267680105750164,0.275248028491478
0.15267680105750164,0.2755024166878657
0.15386649041639128,0.2755024166878657
0.15386649041639128,0.27575680488425336
0.15413086582947785,0.27575680488425336
0.15413086582947785,0.27601119308064104
0.15439524124256443,0.27601119308064104
0.15439524124256443,0.27626558127702877
0.1547918043621943,0.27626558127702877
0.1547918043621943,0.27651996947341645
0.1553205551883675,0.27651996947341645
0.1553205551883675,0.2770287458661918
0.15611368142762724,0.2770287458661918
0.15611368142762724,0.2772831340625795
0.15624586913417052,0.2772831340625795
0.15624586913417052,0.27753752225896716
0.15717118307997358,0.27753752225896716
0.15717118307997358,0.2780462986517426
0.15743555849306015,0.2780462986517426
0.15743555849306015,0.27830068684813025
0.15769993390614673,0.27830068684813025
0.15769993390614673,0.27855507504451793
0.15783212161269003,0.27855507504451793
0.15783212161269003,0.2788094632409056
0.1580964970257766,0.2788094632409056
0.1580964970257766,0.279318239633681
0.1582286847323199,0.279318239633681
0.1582286847323199,0.2795726278300687
0.15862524785194976,0.2795726278300687
0.15862524785194976,0.2798270160264564
0.15875743555849306,0.2798270160264564
0.15875743555849306,0.28008140422284405
0.15902181097157964,0.28008140422284405
0.15902181097157964,0.28033579241923173
0.15915399867812294,0.28033579241923173
0.15915399867812294,0.2810989570083948
0.15955056179775282,0.2810989570083948
0.15955056179775282,0.2813533452047825
0.16007931262392597,0.2813533452047825
0.16007931262392597,0.28186212159755786
0.16047587574355585,0.28186212159755786
0.16047587574355585,0.28262528618672095
0.1611368142762723,0.28262528618672095
0.1611368142762723,0.283388450775884
0.1612690019828156,0.283388450775884
0.1612690019828156,0.2838972271686594
0.16153337739590218,0.2838972271686594
0.16153337739590218,0.28415161536504707
0.1624586913417052,0.28415161536504707
0.1624586913417052,0.28466039175782243
0.1627230667547918,0.28466039175782243
0.1627230667547918,0.2851691681505978
0.16285525446133509,0.2851691681505978
0.16285525446133509,0.2854235563469855
0.1629874421678784,0.2854235563469855
0.1629874421678784,0.2856779445433732
0.1631196298744217,0.2856779445433732
0.1631196298744217,0.28694988552531164
0.16338400528750827,0.28694988552531164
0.16338400528750827,0.2872042737216993
0.16378056840713814,0.2872042737216993
0.16378056840713814,0.287458661918087
0.16404494382022472,0.287458661918087
0.16404494382022472,0.28796743831086236
0.1644415069398546,0.28796743831086236
0.1644415069398546,0.28873060290002545
0.16510244547257105,0.28873060290002545
0.16510244547257105,0.2892393792928008
0.16642432253800396,0.2892393792928008
0.16642432253800396,0.2894937674891885
0.16695307336417714,0.2894937674891885
0.16695307336417714,0.2897481556855762
0.16708526107072041,0.2897481556855762
0.16708526107072041,0.29025693207835157
0.16801057501652347,0.29025693207835157
0.16801057501652347,0.29152887306029
0.16840713813615335,0.29152887306029
0.16840713813615335,0.2917832612566777
0.16867151354923993,0.2917832612566777
