fpr,tpr
0.09372108393919365,0.2543881963876876
0.09385327164573695,0.2543881963876876
0.09385327164573695,0.2546425845840753
0.09398545935228024,0.2546425845840753
0.09398545935228024,0.25515136097685065
0.09411764705882353,0.25515136097685065
0.09411764705882353,0.2554057491732384
0.09438202247191012,0.2554057491732384
0.09438202247191012,0.25591452556601374
0.09517514871116986,0.25591452556601374
0.09517514871116986,0.2561689137624014
0.09530733641771315,0.2561689137624014
0.09530733641771315,0.2564233019587891
0.09583608724388631,0.2564233019587891
0.09583608724388631,0.2569320783515645
0.09596827495042962,0.2569320783515645
0.09596827495042962,0.2571864665479522
0.0961004626569729,0.2571864665479522
0.0961004626569729,0.25744085474433986
0.09662921348314607,0.25744085474433986
0.09662921348314607,0.25769524294072754
0.09689358889623265,0.25769524294072754
0.09689358889623265,0.2579496311371152
0.09702577660277595,0.2579496311371152
0.09702577660277595,0.25845840752989063
0.09781890284203569,0.25845840752989063
0.09781890284203569,0.2587127957262783
0.09847984137475214,0.2587127957262783
0.09847984137475214,0.25922157211905367
0.09861202908129545,0.25922157211905367
0.09861202908129545,0.259730348511829
0.09874421678783873,0.259730348511829
0.09874421678783873,0.26023912490460444
0.09887640449438202,0.26023912490460444
0.09887640449438202,0.2604935131009921
0.0991407799074686,0.2604935131009921
0.0991407799074686,0.2607479012973798
0.09940515532055519,0.2607479012973798
0.09940515532055519,0.2612566776901552
0.09953734302709848,0.2612566776901552
0.09953734302709848,0.26176545408293056
0.09966953073364176,0.26176545408293056
0.09966953073364176,0.26201984227931824
0.09980171844018507,0.26201984227931824
0.09980171844018507,0.2625286186720936
0.09993390614672835,0.2625286186720936
0.09993390614672835,0.26278300686848133
0.10033046926635823,0.26278300686848133
0.10033046926635823,0.2632917832612567
0.10059484467944481,0.2632917832612567
0.10059484467944481,0.26380055965403204
0.1008592200925314,0.26380055965403204
0.1008592200925314,0.2640549478504197
0.10112359550561797,0.2640549478504197
0.10112359550561797,0.26456372424319513
0.10125578321216126,0.26456372424319513
0.10125578321216126,0.2650725006359705
0.10138797091870456,0.2650725006359705
0.10138797091870456,0.26532688883235817
0.10152015862524785,0.26532688883235817
0.10152015862524785,0.2658356652251336
0.1023132848645076,0.2658356652251336
0.1023132848645076,0.26634444161790893
0.1024454725710509,0.26634444161790893
0.1024454725710509,0.2668532180106843
0.10257766027759418,0.2668532180106843
0.10257766027759418,0.26710760620707197
0.10270984798413747,0.26710760620707197
0.10270984798413747,0.2676163825998474
0.10297422339722406,0.2676163825998474
0.10297422339722406,0.26787077079623506
0.10337078651685393,0.26787077079623506
0.10337078651685393,0.26812515899262274
0.1037673496364838,0.26812515899262274
0.1037673496364838,0.2683795471890104
0.10389953734302709,0.2683795471890104
0.10389953734302709,0.2686339353853981
0.1040317250495704,0.2686339353853981
0.1040317250495704,0.2688883235817858
0.10416391275611368,0.2688883235817858
0.10416391275611368,0.2693970999745612
0.10442828816920026,0.2693970999745612
0.10442828816920026,0.26990587636733654
0.10456047587574356,0.26990587636733654
0.10456047587574356,0.27066904095649963
0.10482485128883014,0.27066904095649963
0.10482485128883014,0.2709234291528873
0.10495703899537343,0.2709234291528873
0.10495703899537343,0.271177817349275
0.10522141440846002,0.271177817349275
0.10522141440846002,0.27143220554566266
0.1053536021150033,0.27143220554566266
0.1053536021150033,0.27168659374205034
0.10548578982154659,0.27168659374205034
0.10548578982154659,0.2719409819384381
0.10561797752808989,0.2719409819384381
0.10561797752808989,0.2729585347239888
0.10575016523463318,0.2729585347239888
0.10575016523463318,0.2732129229203765
0.10601454064771976,0.2732129229203765
0.10601454064771976,0.2734673111167642
0.10627891606080635,0.2734673111167642
0.10627891606080635,0.2737216993131519
0.10680766688697951,0.2737216993131519
0.10680766688697951,0.27397608750953956
0.1069398545935228,0.27397608750953956
0.1069398545935228,0.2744848639023149
0.10707204230006609,0.2744848639023149
0.10707204230006609,0.27473925209870265
0.10773298083278256,0.27473925209870265
0.10773298083278256,0.275248028491478
0.10812954395241242,0.275248028491478
0.10812954395241242,0.27575680488425336
0.10826173165895572,0.27575680488425336
0.10826173165895572,0.27601119308064104
0.10839391936549901,0.27601119308064104
0.10839391936549901,0.2767743576698041
0.10865829477858559,0.2767743576698041
0.10865829477858559,0.2770287458661918
0.10918704560475875,0.2770287458661918
0.10918704560475875,0.2772831340625795
0.10945142101784534,0.2772831340625795
0.10945142101784534,0.2777919104553549
0.10971579643093192,0.2777919104553549
0.10971579643093192,0.27855507504451793
0.10998017184401851,0.27855507504451793
0.10998017184401851,0.2790638514372933
0.11024454725710509,0.2790638514372933
0.11024454725710509,0.28008140422284405
0.11064111037673496,0.28008140422284405
0.11064111037673496,0.28033579241923173
0.11103767349636484,0.28033579241923173
0.11103767349636484,0.2813533452047825
0.11116986120290813,0.2813533452047825
0.11116986120290813,0.2816077334011702
0.11130204890945142,0.2816077334011702
0.11130204890945142,0.28237089799033327
0.11156642432253801,0.28237089799033327
0.11156642432253801,0.2831340625794963
0.11196298744216787,0.2831340625794963
0.11196298744216787,0.283388450775884
0.11222736285525446,0.283388450775884
0.11222736285525446,0.28364283897227166
0.11235955056179775,0.28364283897227166
0.11235955056179775,0.28440600356143475
0.1130204890945142,0.28440600356143475
0.1130204890945142,0.2849147799542101
0.11341705221414408,0.2849147799542101
0.11341705221414408,0.2851691681505978
0.11354923992068737,0.2851691681505978
0.11354923992068737,0.2854235563469855
0.11394580304031725,0.2854235563469855
0.11394580304031725,0.28644110913253623
0.11407799074686054,0.28644110913253623
0.11407799074686054,0.28796743831086236
0.11513549239920687,0.28796743831086236
0.11513549239920687,0.28873060290002545
0.11539986781229346,0.28873060290002545
0.11539986781229346,0.2889849910964131
0.11566424322538003,0.2889849910964131
0.11566424322538003,0.2892393792928008
0.11592861863846662,0.2892393792928008
0.11592861863846662,0.2894937674891885
0.1161929940515532,0.2894937674891885
0.1161929940515532,0.2900025438819639
0.1163251817580965,0.2900025438819639
0.1163251817580965,0.29051132027473925
0.11645736946463979,0.29051132027473925
0.11645736946463979,0.2907657084711269
0.11658955717118308,0.2907657084711269
0.11658955717118308,0.2910200966675146
0.11725049570389953,0.2910200966675146
0.11725049570389953,0.29127448486390234
0.11764705882352941,0.29127448486390234
0.11764705882352941,0.29254642584584073
0.1177792465300727,0.29254642584584073
0.1177792465300727,0.2935639786313915
0.11830799735624586,0.2935639786313915
0.11830799735624586,0.2938183668277792
0.11857237276933245,0.2938183668277792
0.11857237276933245,0.29407275502416685
0.1194976867151355,0.29407275502416685
0.1194976867151355,0.2943271432205546
0.11962987442167879,0.2943271432205546
0.11962987442167879,0.2950903078097176
0.11976206212822207,0.2950903078097176
0.11976206212822207,0.2958534723988807
0.12002643754130866,0.2958534723988807
0.12002643754130866,0.29661663698804375
0.12029081295439524,0.29661663698804375
0.12029081295439524,0.2968710251844314
0.121083939193655,0.2968710251844314
0.121083939193655,0.2971254133808191
0.12148050231328486,0.2971254133808191
0.12148050231328486,0.2976341897735945
0.12187706543291474,0.2976341897735945
0.12187706543291474,0.2978885779699822
0.12200925313945803,0.2978885779699822
0.12200925313945803,0.29814296616636987
0.1224058162590879,0.29814296616636987
0.1224058162590879,0.29839735436275755
0.1226701916721745,0.29839735436275755
0.1226701916721745,0.299669295344696
0.12293456708526107,0.299669295344696
0.12293456708526107,0.2999236835410837
0.12346331791143424,0.2999236835410837
0.12346331791143424,0.3004324599338591
0.12359550561797752,0.3004324599338591
0.12359550561797752,0.30068684813024676
0.12372769332452081,0.30068684813024676
0.12372769332452081,0.3011956245230221
0.12385988103106411,0.3011956245230221
0.12385988103106411,0.30170440091579753
0.1239920687376074,0.30170440091579753
0.1239920687376074,0.3019587891121852
0.12452081956378057,0.3019587891121852
0.12452081956378057,0.3022131773085729
0.12465300727032386,0.3022131773085729
0.12465300727032386,0.30246756550496057
0.12491738268341045,0.30246756550496057
0.12491738268341045,0.30272195370134825
0.12504957038995373,0.30272195370134825
0.12504957038995373,0.3029763418977359
0.12518175809649704,0.3029763418977359
0.12518175809649704,0.30323073009412366
0.1253139458030403,0.30323073009412366
0.1253139458030403,0.303739506486899
0.12676801057501652,0.303739506486899
0.12676801057501652,0.30424828287967437
0.12690019828155982,0.30424828287967437
0.12690019828155982,0.30501144746883746
0.12742894910773298,0.30501144746883746
0.12742894910773298,0.3055202238616128
0.12756113681427628,0.3055202238616128
0.12756113681427628,0.3057746120580005
0.12769332452081955,0.3057746120580005
0.12769332452081955,0.3060290002543882
0.12782551222736285,0.3060290002543882
0.12782551222736285,0.3065377766471636
0.12795769993390615,0.3065377766471636
0.12795769993390615,0.30679216484355126
0.12808988764044943,0.30679216484355126
0.12808988764044943,0.3073009412363266
0.12835426305353603,0.3073009412363266
0.12835426305353603,0.3075553294327143
0.1284864507600793,0.3075553294327143
0.1284864507600793,0.3080641058254897
0.12875082617316588,0.3080641058254897
0.12875082617316588,0.3083184940218774
0.12888301387970919,0.3083184940218774
0.12888301387970919,0.30857288221826507
0.12914738929279576,0.30857288221826507
0.12914738929279576,0.30882727041465274
0.12967614011896894,0.30882727041465274
0.12967614011896894,0.3090816586110404
0.1302048909451421,0.3090816586110404
0.1302048909451421,0.30933604680742816
0.13073364177131527,0.30933604680742816
0.13073364177131527,0.3100992113965912
0.13086582947785855,0.3100992113965912
0.13086582947785855,0.31035359959297887
0.13099801718440185,0.31035359959297887
0.13099801718440185,0.31060798778936655
0.13113020489094515,0.31060798778936655
0.13113020489094515,0.3108623759857543
0.1317911434236616,0.3108623759857543
0.1317911434236616,0.31137115237852964
0.13218770654329148,0.31137115237852964
0.13218770654329148,0.3116255405749173
0.1329808327825512,0.3116255405749173
0.1329808327825512,0.311879928771305
0.13443489755452742,0.311879928771305
0.13443489755452742,0.3121343169676927
0.1349636483807006,0.3121343169676927
0.1349636483807006,0.31315186975324344
0.13509583608724388,0.31315186975324344
0.13509583608724388,0.3134062579496311
0.13549239920687375,0.3134062579496311
0.13549239920687375,0.31391503434240653
0.13562458691341706,0.31391503434240653
0.13562458691341706,0.3144238107351819
0.13575677461996036,0.3144238107351819
0.13575677461996036,0.31544136352073265
0.1364177131526768,0.31544136352073265
0.1364177131526768,0.31569575171712033
0.13654990085922009,0.31569575171712033
0.13654990085922009,0.3162045281098957
0.1366820885657634,0.3162045281098957
0.1366820885657634,0.31645891630628337
0.13681427627230666,0.31645891630628337
0.13681427627230666,0.3169676926990588
0.13694646397884996,0.3169676926990588
0.13694646397884996,0.3177308572882218
0.13707865168539327,0.3177308572882218
0.13707865168539327,0.3182396336809972
0.13721083939193654,0.3182396336809972
0.13721083939193654,0.3184940218773849
0.13747521480502314,0.3184940218773849
0.13747521480502314,0.31900279827016026
0.1380039656311963,0.31900279827016026
0.1380039656311963,0.3195115746629356
0.13853271645736948,0.3195115746629356
0.13853271645736948,0.31976596285932335
0.13919365499008593,0.31976596285932335
0.13919365499008593,0.320020351055711
0.13985459352280238,0.320020351055711
0.13985459352280238,0.3202747392520987
0.13998678122934566,0.3202747392520987
0.13998678122934566,0.3205291274484864
0.1411764705882353,0.3205291274484864
0.1411764705882353,0.32078351564487406
0.14157303370786517,0.32078351564487406
0.14157303370786517,0.3212922920376495
0.14236615994712493,0.3212922920376495
0.14236615994712493,0.32180106843042483
0.1424983476536682,0.32180106843042483
0.1424983476536682,0.3220554566268125
0.1426305353602115,0.3220554566268125
0.1426305353602115,0.32256423301958786
0.1427627230667548,0.32256423301958786
0.1427627230667548,0.3230730094123633
0.14315928618638465,0.3230730094123633
0.14315928618638465,0.32332739760875095
0.14329147389292796,0.32332739760875095
0.14329147389292796,0.32358178580513863
0.1440846001321877,0.32358178580513863
0.1440846001321877,0.3238361740015263
0.144216787838731,0.3238361740015263
0.144216787838731,0.3243449503943017
0.1444811632518176,0.3243449503943017
0.1444811632518176,0.3245993385906894
0.14461335095836086,0.3245993385906894
0.14461335095836086,0.3248537267870771
0.14474553866490417,0.3248537267870771
0.14474553866490417,0.32587127957262785
0.14487772637144747,0.32587127957262785
0.14487772637144747,0.3263800559654032
0.14500991407799074,0.3263800559654032
0.14500991407799074,0.3266344441617909
0.14514210178453404,0.3266344441617909
0.14514210178453404,0.327397608750954
0.14540647719762062,0.327397608750954
0.14540647719762062,0.32765199694734165
0.14553866490416392,0.32765199694734165
0.14553866490416392,0.32790638514372933
0.1459352280237938,0.32790638514372933
0.1459352280237938,0.328160773340117
0.14619960343688038,0.328160773340117
0.14619960343688038,0.3284151615365047
0.14646397884996695,0.3284151615365047
0.14646397884996695,0.3286695497328924
0.14672835426305353,0.3286695497328924
0.14672835426305353,0.3289239379292801
0.14686054196959683,0.3289239379292801
0.14686054196959683,0.3299414907148308
0.1476536682088566,0.3299414907148308
