fpr,tpr
0.08724388631857237,0.24319511574662936
0.08724388631857237,0.24395828033579242
0.08790482485128882,0.24395828033579242
0.08790482485128882,0.2444670567285678
0.08803701255783213,0.2444670567285678
0.08803701255783213,0.24472144492495548
0.0883013879709187,0.24472144492495548
0.0883013879709187,0.24497583312134316
0.08843357567746199,0.24497583312134316
0.08843357567746199,0.24523022131773087
0.08869795109054858,0.24523022131773087
0.08869795109054858,0.24548460951411855
0.08883013879709187,0.24548460951411855
0.08883013879709187,0.2465021622996693
0.08896232650363516,0.2465021622996693
0.08896232650363516,0.246756550496057
0.08909451421017846,0.246756550496057
0.08909451421017846,0.24701093869244467
0.08935888962326503,0.24701093869244467
0.08935888962326503,0.24726532688883235
0.08949107732980832,0.24726532688883235
0.08949107732980832,0.2480284914779954
0.08962326503635162,0.2480284914779954
0.08962326503635162,0.2485372678707708
0.08975545274289491,0.2485372678707708
0.08975545274289491,0.24904604426354618
0.09028420356906808,0.24904604426354618
0.09028420356906808,0.24930043245993386
0.09054857898215465,0.24930043245993386
0.09054857898215465,0.24980920885270924
0.09068076668869796,0.24980920885270924
0.09068076668869796,0.2503179852454846
0.09081295439524124,0.2503179852454846
0.09081295439524124,0.25082676163826
0.09094514210178453,0.25082676163826
0.09094514210178453,0.25133553803103537
0.09120951751487112,0.25133553803103537
0.09120951751487112,0.2518443144238107
0.0914738929279577,0.2518443144238107
0.0914738929279577,0.25337064360213685
0.09160608063450099,0.25337064360213685
0.09160608063450099,0.2536250317985245
0.09173826834104429,0.2536250317985245
0.09173826834104429,0.25387941999491226
0.09187045604758758,0.25387941999491226
0.09187045604758758,0.25413380819129994
0.09213483146067415,0.25413380819129994
0.09213483146067415,0.25515136097685065
0.0930601454064772,0.25515136097685065
0.0930601454064772,0.25566013736962606
0.09332452081956379,0.25566013736962606
0.09332452081956379,0.2579496311371152
0.09358889623265036,0.2579496311371152
0.09358889623265036,0.25845840752989063
0.09385327164573695,0.25845840752989063
0.09385327164573695,0.2587127957262783
0.09398545935228024,0.2587127957262783
0.09398545935228024,0.25947596031544135
0.09411764705882353,0.25947596031544135
0.09411764705882353,0.259730348511829
0.09424983476536682,0.259730348511829
0.09424983476536682,0.26023912490460444
0.09438202247191012,0.26023912490460444
0.09438202247191012,0.2607479012973798
0.0945142101784534,0.2607479012973798
0.0945142101784534,0.2615110658865429
0.09477858559153998,0.2615110658865429
0.09477858559153998,0.26176545408293056
0.09491077329808328,0.26176545408293056
0.09491077329808328,0.26201984227931824
0.09504296100462657,0.26201984227931824
0.09504296100462657,0.2625286186720936
0.09557171183079974,0.2625286186720936
0.09557171183079974,0.26278300686848133
0.09596827495042962,0.26278300686848133
0.09596827495042962,0.2632917832612567
0.0961004626569729,0.2632917832612567
0.0961004626569729,0.2640549478504197
0.09649702577660278,0.2640549478504197
0.09649702577660278,0.26430933604680745
0.09662921348314607,0.26430933604680745
0.09662921348314607,0.2650725006359705
0.09689358889623265,0.2650725006359705
0.09689358889623265,0.26532688883235817
0.09742233972240581,0.26532688883235817
0.09742233972240581,0.26558127702874584
0.09795109054857898,0.26558127702874584
0.09795109054857898,0.2658356652251336
0.09808327825512228,0.2658356652251336
0.09808327825512228,0.26609005342152126
0.09834765366820886,0.26609005342152126
0.09834765366820886,0.26634444161790893
0.09861202908129545,0.26634444161790893
0.09861202908129545,0.2665988298142966
0.09887640449438202,0.2665988298142966
0.09887640449438202,0.2673619944034597
0.09900859220092531,0.2673619944034597
0.09900859220092531,0.2676163825998474
0.0992729676140119,0.2676163825998474
0.0992729676140119,0.26787077079623506
0.09940515532055519,0.26787077079623506
0.09940515532055519,0.26812515899262274
0.09966953073364176,0.26812515899262274
0.09966953073364176,0.2683795471890104
0.10019828155981493,0.2683795471890104
0.10019828155981493,0.2686339353853981
0.10059484467944481,0.2686339353853981
0.10059484467944481,0.2691427117781735
0.1007270323859881,0.2691427117781735
0.1007270323859881,0.26990587636733654
0.10099140779907469,0.26990587636733654
0.10099140779907469,0.27041465276011195
0.10112359550561797,0.27041465276011195
0.10112359550561797,0.2709234291528873
0.10138797091870456,0.2709234291528873
0.10138797091870456,0.27143220554566266
0.10152015862524785,0.27143220554566266
0.10152015862524785,0.27168659374205034
0.10178453403833443,0.27168659374205034
0.10178453403833443,0.27219537013482575
0.10204890945142102,0.27219537013482575
0.10204890945142102,0.27244975833121343
0.1021810971579643,0.27244975833121343
0.1021810971579643,0.2727041465276011
0.1024454725710509,0.2727041465276011
0.1024454725710509,0.2729585347239888
0.10257766027759418,0.2729585347239888
0.10257766027759418,0.2734673111167642
0.10284203569068076,0.2734673111167642
0.10284203569068076,0.2737216993131519
0.10323859881031064,0.2737216993131519
0.10323859881031064,0.2744848639023149
0.10337078651685393,0.2744848639023149
0.10337078651685393,0.27473925209870265
0.10389953734302709,0.27473925209870265
0.10389953734302709,0.2749936402950903
0.1040317250495704,0.2749936402950903
0.10416391275611368,0.275248028491478
0.10429610046265697,0.275248028491478
0.10429610046265697,0.2755024166878657
0.10456047587574356,0.2755024166878657
0.10456047587574356,0.27575680488425336
0.10469266358228685,0.27575680488425336
0.10469266358228685,0.2770287458661918
0.10482485128883014,0.2770287458661918
0.10482485128883014,0.2777919104553549
0.10508922670191673,0.2777919104553549
0.10508922670191673,0.2780462986517426
0.10522141440846002,0.2780462986517426
0.10522141440846002,0.28008140422284405
0.10548578982154659,0.28008140422284405
0.10548578982154659,0.2805901806156194
0.10575016523463318,0.2805901806156194
0.10575016523463318,0.28084456881200714
0.10588235294117647,0.28084456881200714
0.10588235294117647,0.2810989570083948
0.10601454064771976,0.2810989570083948
0.10601454064771976,0.2813533452047825
0.10614672835426306,0.2813533452047825
0.10614672835426306,0.28186212159755786
0.10627891606080635,0.28186212159755786
0.10627891606080635,0.28237089799033327
0.10654329147389292,0.28237089799033327
0.10654329147389292,0.28262528618672095
0.10680766688697951,0.28262528618672095
0.10680766688697951,0.2828796743831086
0.1069398545935228,0.2828796743831086
0.1069398545935228,0.2831340625794963
0.10733641771315268,0.2831340625794963
0.10733641771315268,0.28364283897227166
0.10760079312623926,0.28364283897227166
0.10760079312623926,0.2838972271686594
0.10786516853932585,0.2838972271686594
0.10786516853932585,0.28415161536504707
0.1085261070720423,0.28415161536504707
0.1085261070720423,0.28440600356143475
0.10892267019167218,0.28440600356143475
0.10892267019167218,0.28466039175782243
0.10998017184401851,0.28466039175782243
0.10998017184401851,0.2849147799542101
0.1101123595505618,0.2849147799542101
0.1101123595505618,0.2854235563469855
0.11050892267019168,0.2854235563469855
0.11050892267019168,0.2856779445433732
0.11077329808327825,0.2856779445433732
0.11077329808327825,0.2859323327397609
0.11090548578982155,0.2859323327397609
0.11090548578982155,0.2877130501144747
0.11116986120290813,0.2877130501144747
0.11116986120290813,0.28796743831086236
0.1114342366159947,0.28796743831086236
0.1114342366159947,0.2882218265072501
0.11183079973562458,0.2882218265072501
0.11183079973562458,0.2889849910964131
0.11196298744216787,0.2889849910964131
0.11196298744216787,0.2897481556855762
0.11209517514871117,0.2897481556855762
0.11209517514871117,0.2900025438819639
0.11275611368142763,0.2900025438819639
0.11275611368142763,0.2907657084711269
0.1130204890945142,0.2907657084711269
0.1130204890945142,0.29152887306029
0.1131526768010575,0.29152887306029
0.1131526768010575,0.2920376494530654
0.11354923992068737,0.2920376494530654
0.11354923992068737,0.29305520223861614
0.11368142762723067,0.29305520223861614
0.11368142762723067,0.2935639786313915
0.11381361533377396,0.2935639786313915
0.11381361533377396,0.29407275502416685
0.11394580304031725,0.29407275502416685
0.11394580304031725,0.2943271432205546
0.11407799074686054,0.2943271432205546
0.11407799074686054,0.29458153141694227
0.11421017845340384,0.29458153141694227
0.11421017845340384,0.29483591961332994
0.11447455386649041,0.29483591961332994
0.11447455386649041,0.2950903078097176
0.1146067415730337,0.2950903078097176
0.1146067415730337,0.2958534723988807
0.11513549239920687,0.2958534723988807
0.11513549239920687,0.2961078605952684
0.11539986781229346,0.2961078605952684
0.11539986781229346,0.29636224879165607
0.11553205551883675,0.29636224879165607
0.11553205551883675,0.29661663698804375
0.1161929940515532,0.29661663698804375
0.1161929940515532,0.2968710251844314
0.1163251817580965,0.2968710251844314
0.1163251817580965,0.2971254133808191
0.11672174487772637,0.2971254133808191
0.11672174487772637,0.29916051895192064
0.11685393258426967,0.29916051895192064
0.11685393258426967,0.2994149071483083
0.11725049570389953,0.2994149071483083
0.11725049570389953,0.299669295344696
0.11738268341044283,0.299669295344696
0.11738268341044283,0.2999236835410837
0.11751487111698612,0.2999236835410837
0.11751487111698612,0.3001780717374714
0.1177792465300727,0.3001780717374714
0.1177792465300727,0.3004324599338591
0.11804362194315929,0.3004324599338591
0.11804362194315929,0.30068684813024676
0.11857237276933245,0.30068684813024676
0.11857237276933245,0.30170440091579753
0.11883674818241903,0.30170440091579753
0.11883674818241903,0.3029763418977359
0.11896893588896233,0.3029763418977359
0.11896893588896233,0.303739506486899
0.11910112359550562,0.303739506486899
0.11910112359550562,0.3039938946832867
0.11923331130204891,0.3039938946832867
0.11923331130204891,0.30501144746883746
0.1193654990085922,0.30501144746883746
0.1193654990085922,0.30526583566522514
0.1194976867151355,0.30526583566522514
0.1194976867151355,0.3060290002543882
0.11962987442167879,0.3060290002543882
0.11962987442167879,0.3062833884507759
0.12015862524785195,0.3062833884507759
0.12015862524785195,0.30704655303993894
0.12029081295439524,0.30704655303993894
0.12029081295439524,0.3073009412363266
0.1208195637805684,0.3073009412363266
0.1208195637805684,0.30780971762910203
0.12148050231328486,0.30780971762910203
0.12148050231328486,0.30857288221826507
0.12161269001982816,0.30857288221826507
0.12161269001982816,0.30882727041465274
0.12187706543291474,0.30882727041465274
0.12187706543291474,0.30933604680742816
0.12200925313945803,0.30933604680742816
0.12200925313945803,0.30959043500381583
0.12214144084600133,0.30959043500381583
0.12214144084600133,0.3098448232002035
0.1224058162590879,0.3098448232002035
0.1224058162590879,0.31111676418214196
0.12253800396563119,0.31111676418214196
0.12253800396563119,0.3116255405749173
0.1226701916721745,0.3116255405749173
0.1226701916721745,0.311879928771305
0.12280237937871778,0.311879928771305
0.12280237937871778,0.3121343169676927
0.12293456708526107,0.3121343169676927
0.12293456708526107,0.3123887051640804
0.12306675479180436,0.3123887051640804
0.12306675479180436,0.3126430933604681
0.12346331791143424,0.3126430933604681
0.12346331791143424,0.31315186975324344
0.12359550561797752,0.31315186975324344
0.12359550561797752,0.3134062579496311
0.12412425644415069,0.3134062579496311
0.12412425644415069,0.31366064614601885
0.12465300727032386,0.31366064614601885
0.12465300727032386,0.31391503434240653
0.12478519497686714,0.31391503434240653
0.12478519497686714,0.31467819893156956
0.1253139458030403,0.31467819893156956
0.1253139458030403,0.315186975324345
0.1255783212161269,0.315186975324345
0.1255783212161269,0.31544136352073265
0.1257105089226702,0.31544136352073265
0.1257105089226702,0.31569575171712033
0.1258426966292135,0.31569575171712033
0.1258426966292135,0.3167133045026711
0.12610707204230007,0.3167133045026711
0.12610707204230007,0.3169676926990588
0.12623925974884337,0.3169676926990588
0.12623925974884337,0.31722208089544646
0.12637144745538664,0.31722208089544646
0.12637144745538664,0.3182396336809972
0.12676801057501652,0.3182396336809972
0.12676801057501652,0.3184940218773849
0.1271645736946464,0.3184940218773849
0.1271645736946464,0.31976596285932335
0.1272967614011897,0.31976596285932335
0.1272967614011897,0.320020351055711
0.12769332452081955,0.320020351055711
0.12769332452081955,0.3205291274484864
0.12822207534699273,0.3205291274484864
0.12822207534699273,0.32103790384126174
0.1284864507600793,0.32103790384126174
0.1284864507600793,0.3212922920376495
0.12888301387970919,0.3212922920376495
0.12888301387970919,0.32154668023403715
0.12914738929279576,0.32154668023403715
0.12914738929279576,0.3220554566268125
0.12967614011896894,0.3220554566268125
0.12967614011896894,0.3230730094123633
0.12980832782551222,0.3230730094123633
0.12980832782551222,0.3238361740015263
0.13007270323859882,0.3238361740015263
0.13007270323859882,0.324090562197914
0.1302048909451421,0.324090562197914
0.1302048909451421,0.3243449503943017
0.1303370786516854,0.3243449503943017
0.1303370786516854,0.3245993385906894
0.13086582947785855,0.3245993385906894
0.13086582947785855,0.32536250317985244
0.13099801718440185,0.32536250317985244
0.13099801718440185,0.32561689137624017
0.13113020489094515,0.32561689137624017
0.13113020489094515,0.32587127957262785
0.1316589557171183,0.32587127957262785
0.1316589557171183,0.3261256677690155
0.13205551883674818,0.3261256677690155
0.13205551883674818,0.3271432205545663
0.13218770654329148,0.3271432205545663
0.13218770654329148,0.32765199694734165
0.13258426966292136,0.32765199694734165
0.13258426966292136,0.32790638514372933
0.13284864507600794,0.32790638514372933
