fpr,tpr
0.29570389953734305,0.45230221317730857
0.29570389953734305,0.4528109895700839
0.2958360872438863,0.4528109895700839
0.2958360872438863,0.453574154159247
0.2963648380700595,0.453574154159247
0.2963648380700595,0.45408293055202237
0.29676140118968936,0.45408293055202237
0.29676140118968936,0.45433731874841005
0.29702577660277596,0.45433731874841005
0.29702577660277596,0.45484609514118546
0.2975545274289491,0.45484609514118546
0.2975545274289491,0.45510048333757314
0.2978189028420357,0.45510048333757314
0.2978189028420357,0.4553548715339608
0.29834765366820887,0.4553548715339608
0.29834765366820887,0.4558636479267362
0.29847984137475214,0.4558636479267362
0.29847984137475214,0.4563724243195116
0.298876404494382,0.4563724243195116
0.298876404494382,0.45662681251589926
0.2992729676140119,0.45662681251589926
0.2992729676140119,0.4571355889086746
0.29940515532055517,0.4571355889086746
0.29940515532055517,0.45738997710506235
0.2996695307336418,0.45738997710506235
0.2996695307336418,0.4578987534978377
0.2999339061467284,0.4578987534978377
0.2999339061467284,0.4581531416942254
0.3003304692663582,0.4581531416942254
0.3003304692663582,0.45840752989061306
0.3007270323859881,0.45840752989061306
0.3007270323859881,0.45866191808700074
0.3008592200925314,0.45866191808700074
0.3008592200925314,0.4589163062833885
0.30112359550561796,0.4589163062833885
0.30112359550561796,0.45917069447977615
0.30244547257105087,0.45917069447977615
0.30244547257105087,0.45942508267616383
0.30270984798413747,0.45942508267616383
0.30270984798413747,0.4596794708725515
0.30310641110376735,0.4596794708725515
0.30310641110376735,0.4599338590689392
0.3032385988103106,0.4599338590689392
0.3032385988103106,0.46018824726532687
0.30337078651685395,0.46018824726532687
0.30337078651685395,0.4604426354617146
0.30376734963648383,0.4604426354617146
0.30376734963648383,0.46095141185448996
0.3041639127561137,0.46095141185448996
0.3041639127561137,0.4614601882472653
0.30456047587574353,0.4614601882472653
0.30456047587574353,0.461714576443653
0.30508922670191674,0.461714576443653
0.30508922670191674,0.4619689646400407
0.3053536021150033,0.4619689646400407
0.3053536021150033,0.4622233528364284
0.30627891606080637,0.4622233528364284
0.30627891606080637,0.4624777410328161
0.30641110376734965,0.4624777410328161
0.30641110376734965,0.46273212922920376
0.3065432914738929,0.46273212922920376
0.3065432914738929,0.46298651742559144
0.3068076668869795,0.46298651742559144
0.3068076668869795,0.4632409056219791
0.3069398545935228,0.4632409056219791
0.3069398545935228,0.4637496820147545
0.3076007931262393,0.4637496820147545
0.3076007931262393,0.4640040702111422
0.30773298083278255,0.4640040702111422
0.30773298083278255,0.46451284660391756
0.30799735624586916,0.46451284660391756
0.30799735624586916,0.46527601119308065
0.3082617316589557,0.46527601119308065
0.3082617316589557,0.46553039938946833
0.30839391936549904,0.46553039938946833
0.30839391936549904,0.4660391757822437
0.3086582947785856,0.4660391757822437
0.3086582947785856,0.4665479521750191
0.30879048248512886,0.4665479521750191
0.30879048248512886,0.4668023403714068
0.30931923331130207,0.4668023403714068
0.30931923331130207,0.46731111676418213
0.31037673496364837,0.46731111676418213
0.31037673496364837,0.46781989315695754
0.31077329808327825,0.46781989315695754
0.3109054857898215,0.4680742813533452
0.31103767349636485,0.4680742813533452
0.31103767349636485,0.4683286695497329
0.3111698612029081,0.4683286695497329
0.3111698612029081,0.4685830577461206
0.3113020489094514,0.4685830577461206
0.3113020489094514,0.46883744594250826
0.3116986120290813,0.46883744594250826
0.3116986120290813,0.46934622233528367
0.3118307997356246,0.46934622233528367
0.3118307997356246,0.46960061053167135
0.3119629874421679,0.46960061053167135
0.3119629874421679,0.4703637751208344
0.31209517514871116,0.4703637751208344
0.31209517514871116,0.47061816331722206
0.31249173826834103,0.47061816331722206
0.31249173826834103,0.4708725515136098
0.3128883013879709,0.4708725515136098
0.3128883013879709,0.47112693970999747
0.3130204890945142,0.47112693970999747
0.3130204890945142,0.47138132790638515
0.3131526768010575,0.47138132790638515
0.3131526768010575,0.47163571610277283
0.31341705221414407,0.47163571610277283
0.31341705221414407,0.4718901042991605
0.3135492399206874,0.4718901042991605
0.3135492399206874,0.4721444924955482
0.31368142762723067,0.4721444924955482
0.31368142762723067,0.4723988806919359
0.31407799074686055,0.4723988806919359
0.31407799074686055,0.4729076570847113
0.3146067415730337,0.4729076570847113
0.3146067415730337,0.47316204528109895
0.314738929279577,0.47316204528109895
0.314738929279577,0.47341643347748663
0.3148711169861203,0.47341643347748663
0.3148711169861203,0.4736708216738743
0.31513549239920685,0.4736708216738743
0.31513549239920685,0.47392520987026204
0.3152676801057502,0.47392520987026204
0.3152676801057502,0.4741795980666497
0.31566424322538006,0.4741795980666497
0.31566424322538006,0.4744339862630374
0.31685393258426964,0.4744339862630374
0.31685393258426964,0.4746883744594251
0.31698612029081297,0.4746883744594251
0.31698612029081297,0.47545153904858817
0.3175148711169861,0.47545153904858817
0.3175148711169861,0.4759603154413635
0.31804362194315927,0.4759603154413635
0.31804362194315927,0.4762147036377512
0.3185723727693325,0.4762147036377512
0.3185723727693325,0.4764690918341389
0.31870456047587575,0.4764690918341389
0.31870456047587575,0.47672348003052656
0.318836748182419,0.47672348003052656
0.318836748182419,0.4769778682269143
0.3189689358889623,0.4769778682269143
0.3189689358889623,0.47723225642330197
0.31910112359550563,0.47723225642330197
0.31910112359550563,0.4777410328160773
0.3194976867151355,0.4777410328160773
0.3194976867151355,0.4785041974052404
0.3196298744216788,0.4785041974052404
0.3196298744216788,0.4790129737980158
0.32015862524785194,0.4790129737980158
0.32015862524785194,0.47952175019079113
0.3208195637805684,0.47952175019079113
0.3208195637805684,0.4797761383871788
0.3209517514871117,0.4797761383871788
0.3209517514871117,0.48003052658356654
0.32108393919365497,0.48003052658356654
0.32108393919365497,0.4802849147799542
0.32134831460674157,0.4802849147799542
0.32134831460674157,0.4805393029763419
0.3218770654329147,0.4805393029763419
0.3218770654329147,0.4807936911727296
0.32200925313945805,0.48104807936911725
0.3225380039656312,0.48104807936911725
0.3225380039656312,0.481302467565505
0.3226701916721745,0.481302467565505
0.3226701916721745,0.48155685576189267
0.3229345670852611,0.48155685576189267
0.3229345670852611,0.482065632154668
0.32346331791143423,0.482065632154668
0.32346331791143423,0.4823200203510557
0.32372769332452084,0.4823200203510557
0.32372769332452084,0.4828287967438311
0.3239920687376074,0.4828287967438311
0.3239920687376074,0.4830831849402188
0.3241242564441507,0.4830831849402188
0.3241242564441507,0.48359196133299415
0.324256444150694,0.48359196133299415
0.324256444150694,0.4838463495293818
0.32504957038995375,0.4838463495293818
0.32504957038995375,0.4841007377257695
0.325181758096497,0.4841007377257695
0.325181758096497,0.48435512592215724
0.3253139458030403,0.48435512592215724
0.3253139458030403,0.4848639023149326
0.3254461335095836,0.4848639023149326
0.3254461335095836,0.48537267870770795
0.3258426966292135,0.48537267870770795
0.3258426966292135,0.48562706690409563
0.3259748843357568,0.48562706690409563
0.3259748843357568,0.48613584329687104
0.3262392597488434,0.48613584329687104
0.3262392597488434,0.4863902314932587
0.32650363516192993,0.4863902314932587
0.32650363516192993,0.4866446196896464
0.32663582286847326,0.4866446196896464
0.32663582286847326,0.48715339608242175
0.32676801057501653,0.48715339608242175
0.32676801057501653,0.4874077842788095
0.3271645736946464,0.4874077842788095
0.3271645736946464,0.48766217247519716
0.3272967614011897,0.48766217247519716
0.3272967614011897,0.48791656067158484
0.32742894910773296,0.48791656067158484
0.32742894910773296,0.4884253370643602
0.32795769993390617,0.4884253370643602
0.32795769993390617,0.4889341134571356
0.3282220753469927,0.4889341134571356
0.3282220753469927,0.4891885016535233
0.3284864507600793,0.4891885016535233
0.3284864507600793,0.48969727804629865
0.3287508261731659,0.48969727804629865
0.3287508261731659,0.4899516662426863
0.3292795769993391,0.4899516662426863
0.3292795769993391,0.49046044263546174
0.3295439524124256,0.49046044263546174
0.3295439524124256,0.4907148308318494
0.3302048909451421,0.4907148308318494
0.3302048909451421,0.4909692190282371
0.330601454064772,0.4909692190282371
0.330601454064772,0.49122360722462477
0.33099801718440186,0.49122360722462477
0.33099801718440186,0.49147799542101245
0.3321877065432915,0.49147799542101245
0.3321877065432915,0.4917323836174001
0.3325842696629214,0.4917323836174001
0.3325842696629214,0.49198677181378786
0.3339061467283543,0.49198677181378786
0.3339061467283543,0.49224116001017554
0.33403833443489755,0.49224116001017554
0.33403833443489755,0.4924955482065632
0.33469927296761404,0.4924955482065632
0.33469927296761404,0.4927499364029509
0.3348314606741573,0.4927499364029509
0.3348314606741573,0.49325871279572625
0.3352280237937872,0.49325871279572625
0.3352280237937872,0.493513100992114
0.33536021150033046,0.493513100992114
0.33536021150033046,0.49376748918850166
0.3358889623265036,0.49376748918850166
0.3358889623265036,0.494276265581277
0.3362855254461335,0.494276265581277
0.3362855254461335,0.4950394301704401
0.3365499008592201,0.4950394301704401
0.3365499008592201,0.49554820656321547
0.33707865168539325,0.49554820656321547
0.33707865168539325,0.49631137115237856
0.3376074025115664,0.49631137115237856
0.3376074025115664,0.4970745357415416
0.33773959021810973,0.4970745357415416
0.33773959021810973,0.49732892393792927
0.337871777924653,0.49732892393792927
0.337871777924653,0.49758331213431695
0.3385327164573695,0.49758331213431695
0.3385327164573695,0.4978377003307047
0.33866490416391276,0.4978377003307047
0.33866490416391276,0.49809208852709236
0.33879709187045604,0.49809208852709236
0.33879709187045604,0.4986008649198677
0.3405155320555188,0.4986008649198677
0.3405155320555188,0.4988552531162554
0.3409120951751487,0.4988552531162554
0.3409120951751487,0.49910964131264307
0.34144084600132185,0.49910964131264307
0.34144084600132185,0.4996184177054185
0.34170522141440846,0.4996184177054185
0.34170522141440846,0.5001271940981938
0.34236615994712494,0.5001271940981938
0.34236615994712494,0.5003815822945815
0.34329147389292797,0.5003815822945815
0.34329147389292797,0.5008903586873569
0.3438202247191011,0.5008903586873569
0.3438202247191011,0.5011447468837446
0.344216787838731,0.5011447468837446
0.344216787838731,0.50165352327652
0.344216787838731,0.5021622996692954
0.3444811632518176,0.5021622996692954
0.3444811632518176,0.502416687865683
0.3458030403172505,0.502416687865683
0.3458030403172505,0.5026710760620707
0.3461996034368804,0.5026710760620707
0.3461996034368804,0.5029254642584584
0.3468605419695968,0.5029254642584584
0.3468605419695968,0.5031798524548461
0.34699272967614014,0.5031798524548461
0.34699272967614014,0.5034342406512338
0.3471249173826834,0.5034342406512338
0.3471249173826834,0.5036886288476214
0.3472571050892267,0.5036886288476214
0.3472571050892267,0.5039430170440091
0.3475214805023133,0.5039430170440091
0.3475214805023133,0.5041974052403968
0.34805023132848645,0.5041974052403968
0.34805023132848645,0.5044517934367845
0.3481824190350297,0.5044517934367845
0.3481824190350297,0.5047061816331723
0.3484467944481163,0.5047061816331723
0.3484467944481163,0.5052149580259476
0.3489755452742895,0.5052149580259476
0.3489755452742895,0.5054693462223353
0.3491077329808328,0.5054693462223353
0.3491077329808328,0.505723734418723
0.3492399206873761,0.505723734418723
0.3492399206873761,0.5059781226151107
0.34950429610046263,0.5059781226151107
0.34950429610046263,0.506486899007886
0.34963648380700596,0.506486899007886
0.34963648380700596,0.5067412872042737
0.34976867151354923,0.5067412872042737
0.34976867151354923,0.5075044517934368
0.35003304692663584,0.5075044517934368
0.35003304692663584,0.5077588399898245
0.3504296100462657,0.5077588399898245
0.3504296100462657,0.5080132281862122
0.350561797752809,0.5080132281862122
0.350561797752809,0.5082676163825999
0.35095836087243887,0.5082676163825999
0.35095836087243887,0.5085220045789876
0.35135492399206875,0.5085220045789876
0.35135492399206875,0.5087763927753752
0.3518836748182419,0.5087763927753752
0.3518836748182419,0.5090307809717629
0.3522802379378718,0.5090307809717629
0.3522802379378718,0.5092851691681506
0.3525446133509584,0.5092851691681506
0.3525446133509584,0.5095395573645383
0.35280898876404493,0.5095395573645383
0.35280898876404493,0.5103027219537013
0.35307336417713153,0.5103027219537013
0.35307336417713153,0.5105571101500891
0.35333773959021814,0.5105571101500891
0.35333773959021814,0.5108114983464768
0.3534699272967614,0.5108114983464768
0.3534699272967614,0.5110658865428644
0.35373430270984796,0.5110658865428644
0.35373430270984796,0.5113202747392521
0.3547918043621943,0.5113202747392521
0.3547918043621943,0.5118290511320275
0.3549239920687376,0.5118290511320275
0.3549239920687376,0.5120834393284152
0.35571711830799735,0.5120834393284152
0.35571711830799735,0.5123378275248028
0.3558493060145406,0.5123378275248028
0.3558493060145406,0.5125922157211905
0.3567746199603437,0.5125922157211905
0.3567746199603437,0.5128466039175782
0.35703899537343026,0.5128466039175782
0.35703899537343026,0.5131009921139659
0.35836087243886317,0.5131009921139659
0.35836087243886317,0.5133553803103535
0.3584930601454065,0.5133553803103535
0.3584930601454065,0.5136097685067413
0.35862524785194977,0.5136097685067413
0.35862524785194977,0.514627321292292
0.3588896232650364,0.514627321292292
0.3588896232650364,0.5153904858814551
0.35902181097157965,0.5153904858814551
0.35902181097157965,0.5156448740778428
0.3595505617977528,0.5156448740778428
0.3595505617977528,0.5161536504706181
0.3596827495042961,0.5161536504706181
0.3596827495042961,0.5166624268633936
0.3599471249173827,0.5166624268633936
0.3599471249173827,0.5169168150597813
0.3612690019828156,0.5169168150597813
0.3612690019828156,0.5174255914525566
0.3614011896893589,0.5174255914525566
0.3614011896893589,0.5176799796489443
0.36166556510244546,0.5176799796489443
0.36166556510244546,0.517934367845332
0.3624586913417052,0.517934367845332
0.3624586913417052,0.5184431442381073
0.3627230667547918,0.5184431442381073
0.3627230667547918,0.518697532434495
0.3628552544613351,0.518697532434495
0.3628552544613351,0.5189519206308827
0.363251817580965,0.5189519206308827
0.363251817580965,0.5192063088272704
