fpr,tpr
0.2935888962326504,0.4891885016535233
0.2935888962326504,0.48944288984991097
0.2942498347653668,0.48944288984991097
0.2942498347653668,0.4899516662426863
0.2943820224719101,0.4899516662426863
0.2943820224719101,0.4907148308318494
0.29504296100462657,0.4907148308318494
0.29504296100462657,0.4909692190282371
0.2953073364177132,0.4909692190282371
0.2953073364177132,0.49147799542101245
0.29543952412425645,0.49147799542101245
0.29543952412425645,0.4917323836174001
0.29570389953734305,0.4917323836174001
0.29570389953734305,0.49198677181378786
0.2963648380700595,0.49198677181378786
0.2963648380700595,0.49224116001017554
0.29649702577660275,0.49224116001017554
0.29649702577660275,0.4924955482065632
0.2966292134831461,0.4924955482065632
0.2966292134831461,0.4927499364029509
0.2972901520158625,0.4927499364029509
0.2972901520158625,0.4930043245993386
0.29742233972240584,0.4930043245993386
0.29742233972240584,0.49325871279572625
0.2975545274289491,0.49325871279572625
0.2975545274289491,0.493513100992114
0.297951090548579,0.493513100992114
0.297951090548579,0.49376748918850166
0.2996695307336418,0.49376748918850166
0.2996695307336418,0.49402187738488934
0.3003304692663582,0.49402187738488934
0.3003304692663582,0.4945306537776647
0.3005948446794448,0.4945306537776647
0.3005948446794448,0.49478504197405243
0.3008592200925314,0.49478504197405243
0.3008592200925314,0.4960569829559908
0.30112359550561796,0.4960569829559908
0.30112359550561796,0.49656575934876623
0.30138797091870456,0.49656575934876623
0.30138797091870456,0.4968201475451539
0.30152015862524784,0.4968201475451539
0.30152015862524784,0.4970745357415416
0.3019167217448777,0.4970745357415416
0.3019167217448777,0.49732892393792927
0.3021810971579643,0.49732892393792927
0.3021810971579643,0.49758331213431695
0.3023132848645076,0.49758331213431695
0.3023132848645076,0.4978377003307047
0.3025776602775942,0.4978377003307047
0.3025776602775942,0.4986008649198677
0.30284203569068074,0.4986008649198677
0.30284203569068074,0.4988552531162554
0.3029742233972241,0.4988552531162554
0.3029742233972241,0.49910964131264307
0.30310641110376735,0.49910964131264307
0.30310641110376735,0.4993640295090308
0.3032385988103106,0.4993640295090308
0.3032385988103106,0.4996184177054185
0.3036351619299405,0.4996184177054185
0.3036351619299405,0.49987280590180616
0.3038995373430271,0.49987280590180616
0.3038995373430271,0.5003815822945815
0.304296100462657,0.5003815822945815
0.304296100462657,0.5006359704909692
0.30469266358228686,0.5006359704909692
0.30469266358228686,0.5008903586873569
0.3049570389953734,0.5008903586873569
0.3049570389953734,0.5011447468837446
0.30614672835426304,0.5011447468837446
0.30614672835426304,0.5013991350801322
0.30641110376734965,0.5013991350801322
0.30641110376734965,0.5019079114729077
0.3065432914738929,0.5019079114729077
0.3065432914738929,0.5026710760620707
0.30773298083278255,0.5026710760620707
0.30773298083278255,0.5031798524548461
0.30812954395241243,0.5031798524548461
0.30812954395241243,0.5036886288476214
0.3086582947785856,0.5036886288476214
0.3086582947785856,0.5039430170440091
0.3089226701916722,0.5039430170440091
0.3089226701916722,0.5044517934367845
0.30905485789821546,0.5044517934367845
0.30905485789821546,0.5047061816331723
0.30918704560475874,0.5047061816331723
0.30918704560475874,0.50496056982956
0.30931923331130207,0.50496056982956
0.30931923331130207,0.5054693462223353
0.30971579643093194,0.5054693462223353
0.30971579643093194,0.5059781226151107
0.31037673496364837,0.5059781226151107
0.31037673496364837,0.5062325108114983
0.310641110376735,0.5062325108114983
0.310641110376735,0.507250063597049
0.31077329808327825,0.507250063597049
0.31077329808327825,0.5075044517934368
0.31209517514871116,0.5075044517934368
0.31209517514871116,0.5077588399898245
0.31235955056179776,0.5077588399898245
0.31235955056179776,0.5080132281862122
0.31275611368142764,0.5080132281862122
0.31275611368142764,0.5085220045789876
0.3130204890945142,0.5085220045789876
0.3130204890945142,0.5087763927753752
0.3132848645076008,0.5087763927753752
0.3132848645076008,0.5092851691681506
0.3135492399206874,0.5092851691681506
0.3135492399206874,0.5095395573645383
0.31368142762723067,0.5095395573645383
0.31368142762723067,0.5097939455609259
0.31381361533377394,0.5097939455609259
0.31381361533377394,0.5103027219537013
0.3150033046926636,0.5103027219537013
0.3150033046926636,0.5108114983464768
0.31513549239920685,0.5108114983464768
0.31513549239920685,0.5110658865428644
0.31579643093192333,0.5110658865428644
0.31579643093192333,0.5115746629356398
0.3163251817580965,0.5115746629356398
0.3163251817580965,0.5118290511320275
0.31685393258426964,0.5118290511320275
0.31685393258426964,0.5120834393284152
0.31698612029081297,0.5120834393284152
0.31698612029081297,0.5125922157211905
0.3172504957038995,0.5125922157211905
0.3172504957038995,0.513864156703129
0.31738268341044285,0.513864156703129
0.31738268341044285,0.5141185448995167
0.3185723727693325,0.5141185448995167
0.3185723727693325,0.5143729330959044
0.3192333113020489,0.5143729330959044
0.3192333113020489,0.514627321292292
0.3193654990085922,0.514627321292292
0.3193654990085922,0.5151360976850674
0.3194976867151355,0.5151360976850674
0.3194976867151355,0.5153904858814551
0.3198942498347654,0.5153904858814551
0.3198942498347654,0.5156448740778428
0.32015862524785194,0.5156448740778428
0.32015862524785194,0.5158992622742304
0.32068737607402514,0.5158992622742304
0.32068737607402514,0.5161536504706181
0.32134831460674157,0.5161536504706181
0.32134831460674157,0.5164080386670058
0.32148050231328484,0.5164080386670058
0.32148050231328484,0.5166624268633936
0.3218770654329147,0.5166624268633936
0.3218770654329147,0.5169168150597813
0.32200925313945805,0.5169168150597813
0.32200925313945805,0.5171712032561689
0.3222736285525446,0.5171712032561689
0.3222736285525446,0.517934367845332
0.3229345670852611,0.517934367845332
0.3229345670852611,0.5184431442381073
0.32319894249834763,0.5184431442381073
0.32319894249834763,0.518697532434495
0.32333113020489096,0.518697532434495
0.32346331791143423,0.5189519206308827
0.32346331791143423,0.5192063088272704
0.3235955056179775,0.5192063088272704
0.3235955056179775,0.519460697023658
0.3239920687376074,0.519460697023658
0.3239920687376074,0.5197150852200458
0.324256444150694,0.5197150852200458
0.324256444150694,0.5199694734164335
0.32438863185723726,0.5199694734164335
0.32438863185723726,0.5202238616128212
0.32504957038995375,0.5202238616128212
0.32504957038995375,0.5204782498092089
0.325181758096497,0.5204782498092089
0.325181758096497,0.5207326380055965
0.3253139458030403,0.5207326380055965
0.3253139458030403,0.5212414143983719
0.3254461335095836,0.5212414143983719
0.3254461335095836,0.5214958025947596
0.3255783212161269,0.5214958025947596
0.3255783212161269,0.5217501907911473
0.3258426966292135,0.5217501907911473
0.3258426966292135,0.5222589671839226
0.3259748843357568,0.5222589671839226
0.3259748843357568,0.5225133553803104
0.3262392597488434,0.5225133553803104
0.3262392597488434,0.5227677435766981
0.32637144745538665,0.5227677435766981
0.32637144745538665,0.5230221317730858
0.32676801057501653,0.5230221317730858
0.32676801057501653,0.5232765199694734
0.3269001982815598,0.5232765199694734
0.3269001982815598,0.5240396845586365
0.3270323859881031,0.5240396845586365
0.3270323859881031,0.5253116255405749
0.3271645736946464,0.5253116255405749
0.3271645736946464,0.526074790129738
0.3272967614011897,0.526074790129738
0.3272967614011897,0.5265835665225134
0.32742894910773296,0.5265835665225134
0.32742894910773296,0.526837954718901
0.32769332452081956,0.526837954718901
0.32769332452081956,0.5273467311116764
0.32782551222736284,0.5273467311116764
0.32782551222736284,0.5276011193080641
0.3282220753469927,0.5276011193080641
0.3282220753469927,0.5278555075044518
0.32835426305353604,0.5278555075044518
0.32835426305353604,0.5288730602900026
0.3287508261731659,0.5288730602900026
0.3287508261731659,0.5296362248791656
0.3292795769993391,0.5296362248791656
0.3292795769993391,0.530145001271941
0.32967614011896895,0.530145001271941
0.32967614011896895,0.5303993894683287
0.3298083278255122,0.5303993894683287
0.3298083278255122,0.530908165861104
0.33007270323859883,0.530908165861104
0.33007270323859883,0.5311625540574917
0.33073364177131526,0.5311625540574917
0.33073364177131526,0.5316713304502672
0.3319233311302049,0.5316713304502672
0.3319233311302049,0.5319257186466548
0.33298083278255125,0.5319257186466548
0.33298083278255125,0.5324344950394302
0.3332452081956378,0.5324344950394302
0.3332452081956378,0.5326888832358179
0.3333773959021811,0.5326888832358179
0.3333773959021811,0.5329432714322055
0.3336417713152677,0.5329432714322055
0.3336417713152677,0.5334520478249809
0.33377395902181095,0.5334520478249809
0.33377395902181095,0.5339608242177563
0.3339061467283543,0.5339608242177563
0.3339061467283543,0.5342152124141439
0.33403833443489755,0.5342152124141439
0.33403833443489755,0.5344696006105317
0.33430270984798416,0.5344696006105317
0.33430270984798416,0.5347239888069194
0.33443489755452743,0.5347239888069194
0.33443489755452743,0.5349783770033071
0.33602115003304694,0.5349783770033071
0.33602115003304694,0.5354871533960824
0.3362855254461335,0.5354871533960824
0.3362855254461335,0.5359959297888578
0.33694646397885,0.5359959297888578
0.33707865168539325,0.5362503179852455
0.337871777924653,0.5362503179852455
0.337871777924653,0.5365047061816332
0.3382683410442829,0.5365047061816332
0.3382683410442829,0.5370134825744085
0.33866490416391276,0.5370134825744085
0.33866490416391276,0.5372678707707962
0.3393258426966292,0.5372678707707962
0.3393258426966292,0.537522258967184
0.3394580304031725,0.537522258967184
0.3394580304031725,0.5377766471635717
0.33972240581625907,0.5377766471635717
0.33972240581625907,0.5380310353599593
0.3398545935228024,0.5380310353599593
0.3398545935228024,0.538285423556347
0.34104428288169203,0.538285423556347
0.34104428288169203,0.5385398117527347
0.34144084600132185,0.5385398117527347
0.34144084600132185,0.5387941999491224
0.3415730337078652,0.5387941999491224
0.3415730337078652,0.53904858814551
0.34183740912095173,0.53904858814551
0.34183740912095173,0.5395573645382854
0.3427627230667548,0.5395573645382854
0.3427627230667548,0.5398117527346731
0.3428949107732981,0.5398117527346731
0.3428949107732981,0.5403205291274484
0.34368803701255785,0.5403205291274484
0.34368803701255785,0.5405749173238362
0.3439524124256444,0.5405749173238362
0.3439524124256444,0.5408293055202239
0.34434897554527427,0.5408293055202239
0.34434897554527427,0.5410836937166116
0.3446133509583609,0.5410836937166116
0.3446133509583609,0.5413380819129993
0.34474553866490415,0.5413380819129993
0.34474553866490415,0.5415924701093869
0.3448777263714475,0.5415924701093869
0.3448777263714475,0.5421012465021623
0.34659616655651027,0.5421012465021623
0.34659616655651027,0.54235563469855
0.3471249173826834,0.54235563469855
0.3471249173826834,0.5426100228949376
0.34805023132848645,0.5426100228949376
0.34805023132848645,0.5428644110913253
0.3481824190350297,0.5428644110913253
0.3481824190350297,0.543118799287713
0.3484467944481163,0.543118799287713
0.3484467944481163,0.5436275756804885
0.3485789821546596,0.5436275756804885
0.3485789821546596,0.5441363520732638
0.3489755452742895,0.5441363520732638
0.3489755452742895,0.5446451284660392
0.3499008592200925,0.5446451284660392
0.3499008592200925,0.5448995166624269
0.3502974223397224,0.5448995166624269
0.3502974223397224,0.5451539048588145
0.3504296100462657,0.5451539048588145
0.3504296100462657,0.5454082930552022
0.350561797752809,0.5454082930552022
0.350561797752809,0.5456626812515899
0.35069398545935226,0.5456626812515899
0.35069398545935226,0.5459170694479776
0.3508261731658956,0.5459170694479776
0.3508261731658956,0.5469346222335284
0.35135492399206875,0.5469346222335284
0.35135492399206875,0.5471890104299161
0.351487111698612,0.5471890104299161
0.351487111698612,0.5474433986263038
0.3517514871116986,0.5474433986263038
0.3517514871116986,0.5479521750190791
0.3520158625247852,0.5479521750190791
0.3520158625247852,0.5482065632154668
0.35241242564441505,0.5482065632154668
0.35241242564441505,0.5484609514118545
0.35280898876404493,0.5484609514118545
0.35280898876404493,0.5487153396082421
0.3536021150033047,0.5487153396082421
0.3536021150033047,0.5489697278046298
0.35373430270984796,0.5489697278046298
0.35373430270984796,0.5492241160010175
0.35426305353602117,0.5492241160010175
0.35426305353602117,0.5499872805901806
0.3545274289491077,0.5499872805901806
0.3545274289491077,0.5502416687865683
0.35532055518836747,0.5502416687865683
0.35532055518836747,0.5515136097685067
0.3554527428949108,0.5515136097685067
0.3554527428949108,0.5517679979648944
0.3561136814276272,0.5517679979648944
0.3561136814276272,0.5532943271432206
0.3566424322538004,0.5532943271432206
0.3566424322538004,0.5535487153396083
0.356906807666887,0.5535487153396083
0.356906807666887,0.5538031035359959
0.3571711830799736,0.5538031035359959
0.3571711830799736,0.5540574917323836
0.35730337078651686,0.5540574917323836
0.35730337078651686,0.5550750445179343
0.35743555849306013,0.5550750445179343
0.35743555849306013,0.5560925973034851
0.3579643093192333,0.5560925973034851
0.3579643093192333,0.5571101500890359
0.3580964970257766,0.5571101500890359
0.3580964970257766,0.5573645382854235
0.3584930601454065,0.5573645382854235
0.3584930601454065,0.5576189264818112
0.35862524785194977,0.5576189264818112
0.35862524785194977,0.5583820910709743
0.35875743555849304,0.5583820910709743
0.35875743555849304,0.558636479267362
0.3596827495042961,0.558636479267362
0.3596827495042961,0.5588908674637497
0.3599471249173827,0.5588908674637497
0.3599471249173827,0.5596540320529128
0.3602115003304693,0.5596540320529128
0.3602115003304693,0.5599084202493004
0.36060806345009916,0.5599084202493004
0.36060806345009916,0.5601628084456881
0.36179775280898874,0.5601628084456881
0.36179775280898874,0.5611803612312388
0.3625908790482485,0.5611803612312388
0.3625908790482485,0.5614347494276266
0.36298744216787837,0.5614347494276266
0.36298744216787837,0.5616891376240143
0.36364838070059485,0.5616891376240143
0.36364838070059485,0.561943525820402
0.36364838070059485,0.5624523022131773
0.36364838070059485,0.562706690409565
0.3639127561136814,0.562706690409565
0.3639127561136814,0.5629610786059527
0.36404494382022473,0.5629610786059527
0.36404494382022473,0.5632154668023404
0.364177131526768,0.5632154668023404
0.364177131526768,0.563469854998728
0.3643093192333113,0.563469854998728
0.3643093192333113,0.5637242431951157
0.3654990085922009,0.5637242431951157
0.3654990085922009,0.5639786313915034
0.3658955717118308,0.5639786313915034
