fpr,tpr
0.10667547918043623,0.18722971254133808
0.10680766688697951,0.18722971254133808
0.10680766688697951,0.18824726532688882
0.10707204230006609,0.18824726532688882
0.10707204230006609,0.1887560417196642
0.10720423000660939,0.1887560417196642
0.10720423000660939,0.18951920630882726
0.10733641771315268,0.18951920630882726
0.10733641771315268,0.19053675909437803
0.10773298083278256,0.19053675909437803
0.10773298083278256,0.1907911472907657
0.10786516853932585,0.1907911472907657
0.10786516853932585,0.1910455354871534
0.10799735624586913,0.1910455354871534
0.10799735624586913,0.1912999236835411
0.10812954395241242,0.1912999236835411
0.10812954395241242,0.19206308827270416
0.10839391936549901,0.19206308827270416
0.10839391936549901,0.19231747646909184
0.1085261070720423,0.19231747646909184
0.1085261070720423,0.19257186466547951
0.10865829477858559,0.19257186466547951
0.10865829477858559,0.1930806410582549
0.10879048248512889,0.1930806410582549
0.10879048248512889,0.19384380564741796
0.10905485789821547,0.19384380564741796
0.10905485789821547,0.19409819384380564
0.10971579643093192,0.19409819384380564
0.10971579643093192,0.19435258204019334
0.10998017184401851,0.19435258204019334
0.10998017184401851,0.19562452302213176
0.11050892267019168,0.19562452302213176
0.11050892267019168,0.19587891121851947
0.11130204890945142,0.19587891121851947
0.11130204890945142,0.19613329941490715
0.1114342366159947,0.19613329941490715
0.1114342366159947,0.1968964640040702
0.11156642432253801,0.1968964640040702
0.11156642432253801,0.1971508522004579
0.1116986120290813,0.1971508522004579
0.1116986120290813,0.1974052403968456
0.11183079973562458,0.1974052403968456
0.11183079973562458,0.19765962859323327
0.11196298744216787,0.19765962859323327
0.11196298744216787,0.19816840498600866
0.11235955056179775,0.19816840498600866
0.11235955056179775,0.19842279318239633
0.11262392597488434,0.19842279318239633
0.11262392597488434,0.198677181378784
0.11288830138797092,0.198677181378784
0.11288830138797092,0.1991859577715594
0.11368142762723067,0.1991859577715594
0.11368142762723067,0.19969473416433478
0.11381361533377396,0.19969473416433478
0.11381361533377396,0.20045789875349784
0.11421017845340384,0.20045789875349784
0.11421017845340384,0.20071228694988552
0.11447455386649041,0.20071228694988552
0.11447455386649041,0.2009666751462732
0.1146067415730337,0.2009666751462732
0.1146067415730337,0.20147545153904858
0.114738929279577,0.20147545153904858
0.114738929279577,0.20198422793182397
0.11500330469266358,0.20198422793182397
0.11500330469266358,0.20223861612821165
0.11539986781229346,0.20223861612821165
0.11539986781229346,0.20249300432459935
0.11592861863846662,0.20249300432459935
0.11592861863846662,0.20274739252098703
0.11672174487772637,0.20274739252098703
0.11672174487772637,0.20503688628847622
0.11804362194315929,0.20503688628847622
0.11804362194315929,0.2055456626812516
0.11883674818241903,0.2055456626812516
0.11883674818241903,0.20630882727041466
0.11923331130204891,0.20630882727041466
0.11923331130204891,0.20656321546680234
0.1194976867151355,0.20656321546680234
0.1194976867151355,0.20681760366319002
0.11976206212822207,0.20681760366319002
0.11976206212822207,0.20758076825235308
0.11989424983476536,0.20758076825235308
0.11989424983476536,0.20834393284151614
0.12042300066093853,0.20834393284151614
0.12042300066093853,0.20859832103790385
0.12055518836748183,0.20859832103790385
0.12055518836748183,0.2091070974306792
0.12068737607402512,0.2091070974306792
0.12068737607402512,0.2093614856270669
0.1209517514871117,0.2093614856270669
0.1209517514871117,0.2096158738234546
0.121083939193655,0.2096158738234546
0.121083939193655,0.21037903841261765
0.12134831460674157,0.21037903841261765
0.12134831460674157,0.21088781480539304
0.12187706543291474,0.21088781480539304
0.12187706543291474,0.21190536759094378
0.12200925313945803,0.21190536759094378
0.12200925313945803,0.21215975578733146
0.12214144084600133,0.21215975578733146
0.12214144084600133,0.21317730857288222
0.1226701916721745,0.21317730857288222
0.1226701916721745,0.2134316967692699
0.12280237937871778,0.2134316967692699
0.12280237937871778,0.21419486135843296
0.12319894249834766,0.21419486135843296
0.12319894249834766,0.21444924955482067
0.12359550561797752,0.21444924955482067
0.12359550561797752,0.21495802594759603
0.12425644415069398,0.21495802594759603
0.12425644415069398,0.21521241414398373
0.12438863185723728,0.21521241414398373
0.12438863185723728,0.2154668023403714
0.12491738268341045,0.2154668023403714
0.12491738268341045,0.2159755787331468
0.1253139458030403,0.2159755787331468
0.1253139458030403,0.21622996692953447
0.1258426966292135,0.21622996692953447
0.1258426966292135,0.21673874332230986
0.12597488433575676,0.21673874332230986
0.12597488433575676,0.21902823708979904
0.12610707204230007,0.21902823708979904
0.12610707204230007,0.21928262528618672
0.12623925974884337,0.21928262528618672
0.12623925974884337,0.2197914016789621
0.12637144745538664,0.2197914016789621
0.12637144745538664,0.22004578987534978
0.1270323859881031,0.22004578987534978
0.1270323859881031,0.22030017807173746
0.12742894910773298,0.22030017807173746
0.12742894910773298,0.22055456626812517
0.12782551222736285,0.22055456626812517
0.12782551222736285,0.22131773085728823
0.1284864507600793,0.22131773085728823
0.1284864507600793,0.2215721190536759
0.1286186384666226,0.2215721190536759
0.1286186384666226,0.2218265072500636
0.12888301387970919,0.2218265072500636
0.12888301387970919,0.2220808954464513
0.12980832782551222,0.2220808954464513
0.12980832782551222,0.22258967183922665
0.1302048909451421,0.22258967183922665
0.1302048909451421,0.22284406003561436
0.1303370786516854,0.22284406003561436
0.1303370786516854,0.2233528364283897
0.13060145406477197,0.2233528364283897
0.13060145406477197,0.22360722462477742
0.13073364177131527,0.22360722462477742
0.13073364177131527,0.2238616128211651
0.13086582947785855,0.2238616128211651
0.13086582947785855,0.22411600101755277
0.13126239259748843,0.22411600101755277
0.13126239259748843,0.22487916560671584
0.1316589557171183,0.22487916560671584
0.1316589557171183,0.22513355380310354
0.1317911434236616,0.22513355380310354
0.1317911434236616,0.22538794199949122
0.13192333113020488,0.22538794199949122
0.13192333113020488,0.2256423301958789
0.13205551883674818,0.2256423301958789
0.13205551883674818,0.22615110658865428
0.13218770654329148,0.22615110658865428
0.13218770654329148,0.22665988298142967
0.13231989424983476,0.22665988298142967
0.13231989424983476,0.22716865937420502
0.13245208195637806,0.22716865937420502
0.13245208195637806,0.2276774357669804
0.13284864507600794,0.2276774357669804
0.13284864507600794,0.22920376494530653
0.1329808327825512,0.22920376494530653
0.1329808327825512,0.22945815314169424
0.1331130204890945,0.22945815314169424
0.1331130204890945,0.22971254133808192
0.1333773959021811,0.22971254133808192
0.1333773959021811,0.23047570592724498
0.1336417713152677,0.23047570592724498
0.1336417713152677,0.23073009412363266
0.13403833443489754,0.23073009412363266
0.13403833443489754,0.23123887051640804
0.13417052214144085,0.23123887051640804
0.13417052214144085,0.23174764690918342
0.13469927296761403,0.23174764690918342
0.13469927296761403,0.2320020351055711
0.1349636483807006,0.2320020351055711
0.1349636483807006,0.23225642330195878
0.13536021150033048,0.23225642330195878
0.13536021150033048,0.2325108114983465
0.13575677461996036,0.2325108114983465
0.13575677461996036,0.23352836428389723
0.1366820885657634,0.23352836428389723
0.1366820885657634,0.2337827524802849
0.13681427627230666,0.2337827524802849
0.13681427627230666,0.2340371406766726
0.13773959021810972,0.2340371406766726
0.13773959021810972,0.23480030526583567
0.1380039656311963,0.23480030526583567
0.1380039656311963,0.23505469346222335
0.1381361533377396,0.23505469346222335
0.1381361533377396,0.23556346985499874
0.13840052875082617,0.23556346985499874
0.13840052875082617,0.23581785805138641
0.13853271645736948,0.23581785805138641
0.13853271645736948,0.2363266344441618
0.13906146728354263,0.2363266344441618
0.13906146728354263,0.23785296362248792
0.1393258426966292,0.23785296362248792
0.1393258426966292,0.2381073518188756
0.1395902181097158,0.2381073518188756
0.1395902181097158,0.23836174001526328
0.13985459352280238,0.23836174001526328
0.13985459352280238,0.23861612821165099
0.14011896893588896,0.23861612821165099
0.14011896893588896,0.23887051640803866
0.14051553205551884,0.23887051640803866
0.14051553205551884,0.23912490460442634
0.14064771976206214,0.23912490460442634
0.14064771976206214,0.23937929280081405
0.14077990746860541,0.23937929280081405
0.14077990746860541,0.23963368099720173
0.14091209517514872,0.23963368099720173
0.14091209517514872,0.24116001017552785
0.14183740912095175,0.24116001017552785
0.14183740912095175,0.24141439837191556
0.14210178453403832,0.24141439837191556
0.14210178453403832,0.2419231747646909
0.14223397224058162,0.2419231747646909
0.14223397224058162,0.2424319511574663
0.1427627230667548,0.2424319511574663
0.1427627230667548,0.24268633935385397
0.14302709847984138,0.24268633935385397
0.14302709847984138,0.24294072755024168
0.14329147389292796,0.24294072755024168
0.14329147389292796,0.24319511574662936
0.14355584930601453,0.24319511574662936
0.14355584930601453,0.2442126685321801
0.14368803701255783,0.2442126685321801
0.14368803701255783,0.24523022131773087
0.14382022471910114,0.24523022131773087
0.14382022471910114,0.24599338590689393
0.1439524124256444,0.24599338590689393
0.1439524124256444,0.2462477741032816
0.144216787838731,0.2462477741032816
0.144216787838731,0.2465021622996693
0.1443489755452743,0.2465021622996693
0.1443489755452743,0.246756550496057
0.14487772637144747,0.246756550496057
0.14487772637144747,0.24701093869244467
0.14500991407799074,0.24701093869244467
0.14500991407799074,0.24726532688883235
0.14514210178453404,0.24726532688883235
0.14514210178453404,0.24751971508522005
0.1456708526107072,0.24751971508522005
0.1456708526107072,0.24777410328160773
0.14606741573033707,0.24777410328160773
0.14606741573033707,0.2480284914779954
0.14646397884996695,0.2480284914779954
0.14646397884996695,0.24879165606715847
0.14659616655651025,0.24879165606715847
0.14659616655651025,0.24930043245993386
0.14672835426305353,0.24930043245993386
0.14672835426305353,0.24955482065632154
0.14686054196959683,0.24955482065632154
0.14686054196959683,0.24980920885270924
0.1471249173826834,0.24980920885270924
0.1471249173826834,0.2500635970490969
0.1472571050892267,0.2500635970490969
0.1472571050892267,0.2505723734418723
0.14738929279576998,0.2505723734418723
0.14738929279576998,0.2510811498346477
0.14752148050231328,0.2510811498346477
0.14752148050231328,0.25133553803103537
0.14778585591539986,0.25133553803103537
0.14778585591539986,0.25158992622742304
0.14805023132848646,0.25158992622742304
0.14805023132848646,0.2518443144238107
0.14818241903502974,0.2518443144238107
0.14818241903502974,0.2520987026201984
0.14871116986120292,0.2520987026201984
0.14871116986120292,0.25235309081658613
0.14910773298083277,0.25235309081658613
0.14910773298083277,0.2528618672093615
0.14923992068737607,0.2528618672093615
0.14923992068737607,0.25311625540574917
0.14950429610046265,0.25311625540574917
0.14950429610046265,0.25337064360213685
0.14963648380700595,0.25337064360213685
0.14963648380700595,0.25387941999491226
0.14976867151354925,0.25387941999491226
0.14976867151354925,0.2546425845840753
0.14990085922009252,0.2546425845840753
0.14990085922009252,0.25489697278046297
0.1502974223397224,0.25489697278046297
0.1502974223397224,0.25566013736962606
0.15082617316589558,0.25566013736962606
0.15082617316589558,0.2561689137624014
0.15148711169861204,0.2561689137624014
0.15148711169861204,0.2564233019587891
0.1516192994051553,0.2564233019587891
0.1516192994051553,0.2566776901551768
0.1521480502313285,0.2566776901551768
0.1521480502313285,0.2569320783515645
0.15254461335095837,0.2569320783515645
0.15254461335095837,0.25744085474433986
0.15307336417713152,0.25744085474433986
0.15307336417713152,0.25769524294072754
0.15320555188367482,0.25769524294072754
0.15320555188367482,0.2582040193335029
0.1533377395902181,0.2582040193335029
0.1533377395902181,0.25845840752989063
0.15386649041639128,0.25845840752989063
0.15386649041639128,0.2587127957262783
0.15426305353602116,0.2587127957262783
0.15426305353602116,0.2604935131009921
0.15465961665565103,0.2604935131009921
0.15465961665565103,0.2607479012973798
0.1549239920687376,0.2607479012973798
0.1549239920687376,0.26176545408293056
0.15518836748182419,0.26176545408293056
0.15518836748182419,0.2625286186720936
0.15571711830799737,0.2625286186720936
0.15571711830799737,0.2632917832612567
0.15584930601454064,0.2632917832612567
0.15584930601454064,0.26354617145764436
0.15611368142762724,0.26354617145764436
0.15611368142762724,0.26380055965403204
0.1566424322538004,0.26380055965403204
0.1566424322538004,0.2640549478504197
0.1567746199603437,0.2640549478504197
0.1567746199603437,0.26430933604680745
0.15717118307997358,0.26430933604680745
0.15717118307997358,0.26456372424319513
0.15730337078651685,0.26456372424319513
0.15730337078651685,0.2648181124395828
0.15743555849306015,0.2648181124395828
0.15743555849306015,0.2650725006359705
0.15756774619960343,0.2650725006359705
0.15756774619960343,0.26609005342152126
0.15769993390614673,0.26609005342152126
0.15769993390614673,0.2665988298142966
0.1580964970257766,0.2665988298142966
0.1580964970257766,0.2673619944034597
0.1582286847323199,0.2673619944034597
0.1582286847323199,0.26787077079623506
0.15849306014540648,0.26787077079623506
0.15849306014540648,0.26812515899262274
0.15862524785194976,0.26812515899262274
0.15862524785194976,0.2686339353853981
0.15875743555849306,0.2686339353853981
0.15875743555849306,0.2688883235817858
0.1596827495042961,0.2688883235817858
