fpr,tpr
0.09068076668869796,0.22309844823200203
0.09081295439524124,0.22309844823200203
0.09081295439524124,0.22411600101755277
0.09094514210178453,0.22411600101755277
0.09094514210178453,0.22513355380310354
0.09107732980832782,0.22513355380310354
0.09107732980832782,0.22538794199949122
0.0914738929279577,0.22538794199949122
0.0914738929279577,0.2256423301958789
0.09253139458030403,0.2256423301958789
0.09253139458030403,0.2258967183922666
0.09266358228684732,0.2258967183922666
0.09266358228684732,0.22640549478504196
0.09279576999339062,0.22640549478504196
0.09279576999339062,0.22716865937420502
0.09292795769993391,0.22716865937420502
0.09292795769993391,0.2276774357669804
0.0930601454064772,0.2276774357669804
0.0930601454064772,0.2281862121597558
0.09372108393919365,0.2281862121597558
0.09372108393919365,0.22894937674891885
0.0945142101784534,0.22894937674891885
0.0945142101784534,0.22971254133808192
0.09477858559153998,0.22971254133808192
0.09477858559153998,0.2299669295344696
0.09504296100462657,0.2299669295344696
0.09504296100462657,0.23047570592724498
0.09517514871116986,0.23047570592724498
0.09517514871116986,0.23073009412363266
0.09543952412425645,0.23073009412363266
0.09543952412425645,0.23123887051640804
0.09596827495042962,0.23123887051640804
0.09596827495042962,0.23149325871279572
0.0961004626569729,0.23149325871279572
0.0961004626569729,0.23174764690918342
0.09662921348314607,0.23174764690918342
0.09662921348314607,0.23225642330195878
0.09689358889623265,0.23225642330195878
0.09689358889623265,0.2325108114983465
0.09702577660277595,0.2325108114983465
0.09702577660277595,0.23327397608750955
0.09715796430931924,0.23327397608750955
0.09715796430931924,0.2337827524802849
0.09742233972240581,0.2337827524802849
0.09742233972240581,0.23454591706944797
0.0976867151354924,0.23454591706944797
0.0976867151354924,0.23530908165861103
0.09781890284203569,0.23530908165861103
0.09781890284203569,0.2360722462477741
0.09808327825512228,0.2360722462477741
0.09808327825512228,0.2363266344441618
0.09834765366820886,0.2363266344441618
0.09834765366820886,0.23734418722971254
0.09887640449438202,0.23734418722971254
0.09887640449438202,0.23785296362248792
0.0991407799074686,0.23785296362248792
0.0991407799074686,0.23836174001526328
0.0992729676140119,0.23836174001526328
0.0992729676140119,0.23861612821165099
0.09940515532055519,0.23861612821165099
0.09940515532055519,0.23887051640803866
0.09953734302709848,0.23887051640803866
0.09953734302709848,0.23912490460442634
0.10006609385327164,0.23912490460442634
0.10006609385327164,0.2403968455863648
0.1007270323859881,0.2403968455863648
0.1007270323859881,0.2406512337827525
0.10178453403833443,0.2406512337827525
0.10178453403833443,0.24166878656830323
0.10191672174487773,0.24166878656830323
0.1021810971579643,0.24166878656830323
0.1021810971579643,0.2419231747646909
0.1024454725710509,0.2419231747646909
0.1024454725710509,0.24217756296107862
0.10270984798413747,0.24217756296107862
0.10270984798413747,0.2424319511574663
0.10284203569068076,0.2424319511574663
0.10284203569068076,0.24268633935385397
0.10310641110376735,0.24268633935385397
0.10310641110376735,0.24294072755024168
0.10337078651685393,0.24294072755024168
0.10350297422339723,0.24294072755024168
0.10350297422339723,0.24395828033579242
0.1037673496364838,0.24395828033579242
0.1037673496364838,0.2444670567285678
0.10389953734302709,0.2444670567285678
0.10389953734302709,0.24497583312134316
0.1040317250495704,0.24497583312134316
0.1040317250495704,0.24523022131773087
0.10429610046265697,0.24523022131773087
0.10429610046265697,0.24548460951411855
0.10456047587574356,0.24548460951411855
0.10456047587574356,0.24573899771050622
0.10482485128883014,0.24573899771050622
0.10482485128883014,0.24599338590689393
0.10508922670191673,0.24599338590689393
0.10508922670191673,0.2462477741032816
0.10548578982154659,0.2462477741032816
0.10548578982154659,0.2465021622996693
0.10561797752808989,0.2465021622996693
0.10561797752808989,0.246756550496057
0.10641110376734964,0.246756550496057
0.10641110376734964,0.24701093869244467
0.10680766688697951,0.24701093869244467
0.10680766688697951,0.24751971508522005
0.10733641771315268,0.24751971508522005
0.10733641771315268,0.24777410328160773
0.10746860541969597,0.24777410328160773
0.10746860541969597,0.2480284914779954
0.10760079312623926,0.2480284914779954
0.10760079312623926,0.24828287967438312
0.10773298083278256,0.24828287967438312
0.10773298083278256,0.24904604426354618
0.10786516853932585,0.24904604426354618
0.10786516853932585,0.24930043245993386
0.10799735624586913,0.24930043245993386
0.10799735624586913,0.24955482065632154
0.10839391936549901,0.24955482065632154
0.10839391936549901,0.2500635970490969
0.1085261070720423,0.2500635970490969
0.1085261070720423,0.2510811498346477
0.10865829477858559,0.2510811498346477
0.10865829477858559,0.2518443144238107
0.10892267019167218,0.2518443144238107
0.10892267019167218,0.25235309081658613
0.10905485789821547,0.25235309081658613
0.10905485789821547,0.2528618672093615
0.10971579643093192,0.2528618672093615
0.10971579643093192,0.25337064360213685
0.10998017184401851,0.25337064360213685
0.10998017184401851,0.2536250317985245
0.11064111037673496,0.2536250317985245
0.11064111037673496,0.25387941999491226
0.11103767349636484,0.25387941999491226
0.11103767349636484,0.25413380819129994
0.1114342366159947,0.25413380819129994
0.1114342366159947,0.2543881963876876
0.11156642432253801,0.2543881963876876
0.11156642432253801,0.2546425845840753
0.11183079973562458,0.2546425845840753
0.11183079973562458,0.25489697278046297
0.11222736285525446,0.25489697278046297
0.11222736285525446,0.2561689137624014
0.11249173826834104,0.2561689137624014
0.11249173826834104,0.2569320783515645
0.11262392597488434,0.2569320783515645
0.11262392597488434,0.2571864665479522
0.11275611368142763,0.2571864665479522
0.11275611368142763,0.25769524294072754
0.11288830138797092,0.25769524294072754
0.11288830138797092,0.2579496311371152
0.1131526768010575,0.2579496311371152
0.1131526768010575,0.2582040193335029
0.1132848645076008,0.2582040193335029
0.1132848645076008,0.2587127957262783
0.11381361533377396,0.2587127957262783
0.11381361533377396,0.258967183922666
0.1146067415730337,0.258967183922666
0.1146067415730337,0.25947596031544135
0.114738929279577,0.25947596031544135
0.114738929279577,0.25998473670821676
0.11487111698612029,0.25998473670821676
0.11487111698612029,0.26023912490460444
0.11500330469266358,0.26023912490460444
0.11500330469266358,0.2604935131009921
0.11513549239920687,0.2604935131009921
0.11513549239920687,0.2607479012973798
0.11526768010575017,0.2607479012973798
0.11526768010575017,0.2615110658865429
0.11566424322538003,0.2615110658865429
0.11566424322538003,0.26201984227931824
0.11566424322538003,0.2632917832612567
0.1161929940515532,0.2632917832612567
0.1161929940515532,0.26354617145764436
0.11658955717118308,0.26354617145764436
0.11658955717118308,0.2640549478504197
0.11685393258426967,0.2640549478504197
0.11685393258426967,0.26430933604680745
0.11711830799735624,0.26430933604680745
0.11711830799735624,0.26456372424319513
0.11738268341044283,0.26456372424319513
0.11738268341044283,0.2648181124395828
0.117911434236616,0.2648181124395828
0.117911434236616,0.2650725006359705
0.11804362194315929,0.2650725006359705
0.11804362194315929,0.26609005342152126
0.11817580964970258,0.26609005342152126
0.11817580964970258,0.26634444161790893
0.11844018506278917,0.26634444161790893
0.11844018506278917,0.26710760620707197
0.11883674818241903,0.26710760620707197
0.11883674818241903,0.2676163825998474
0.11910112359550562,0.2676163825998474
0.11910112359550562,0.2688883235817858
0.11962987442167879,0.2688883235817858
0.11962987442167879,0.2691427117781735
0.12002643754130866,0.2691427117781735
0.12002643754130866,0.2693970999745612
0.12029081295439524,0.2693970999745612
0.12029081295439524,0.26965148817094886
0.1209517514871117,0.26965148817094886
0.1209517514871117,0.27041465276011195
0.12121612690019828,0.27041465276011195
0.12121612690019828,0.2709234291528873
0.12134831460674157,0.2709234291528873
0.12134831460674157,0.27143220554566266
0.12200925313945803,0.27143220554566266
0.12200925313945803,0.27168659374205034
0.12214144084600133,0.27168659374205034
0.12214144084600133,0.27219537013482575
0.1224058162590879,0.27219537013482575
0.1224058162590879,0.27244975833121343
0.12253800396563119,0.27244975833121343
0.12253800396563119,0.2727041465276011
0.12280237937871778,0.2727041465276011
0.12280237937871778,0.2732129229203765
0.1239920687376074,0.2732129229203765
0.1239920687376074,0.2734673111167642
0.12438863185723728,0.2734673111167642
0.12438863185723728,0.27423047570592723
0.12504957038995373,0.27423047570592723
0.12504957038995373,0.2744848639023149
0.12518175809649704,0.2744848639023149
0.12518175809649704,0.27473925209870265
0.1254461335095836,0.27473925209870265
0.1254461335095836,0.2749936402950903
0.1255783212161269,0.2749936402950903
0.1255783212161269,0.275248028491478
0.1258426966292135,0.275248028491478
0.1258426966292135,0.27575680488425336
0.12623925974884337,0.27575680488425336
0.12623925974884337,0.27601119308064104
0.12637144745538664,0.27601119308064104
0.12637144745538664,0.27626558127702877
0.12676801057501652,0.27626558127702877
0.12676801057501652,0.27651996947341645
0.12690019828155982,0.27651996947341645
0.12690019828155982,0.27753752225896716
0.1272967614011897,0.27753752225896716
0.1272967614011897,0.2777919104553549
0.12742894910773298,0.2777919104553549
0.12742894910773298,0.27830068684813025
0.12795769993390615,0.27830068684813025
0.12795769993390615,0.27855507504451793
0.12808988764044943,0.27855507504451793
0.12808988764044943,0.2788094632409056
0.1286186384666226,0.2788094632409056
0.1286186384666226,0.279318239633681
0.1290152015862525,0.279318239633681
0.1290152015862525,0.2798270160264564
0.12954395241242564,0.2798270160264564
0.12954395241242564,0.28008140422284405
0.12967614011896894,0.28008140422284405
0.12967614011896894,0.28033579241923173
0.12994051553205552,0.28033579241923173
0.12994051553205552,0.28084456881200714
0.13007270323859882,0.28084456881200714
0.13007270323859882,0.2813533452047825
0.13060145406477197,0.2813533452047825
0.13060145406477197,0.2816077334011702
0.13073364177131527,0.2816077334011702
0.13073364177131527,0.28211650979394554
0.13113020489094515,0.28211650979394554
0.13113020489094515,0.28237089799033327
0.13152676801057503,0.28237089799033327
0.13152676801057503,0.28262528618672095
0.1317911434236616,0.28262528618672095
0.1317911434236616,0.2828796743831086
0.13205551883674818,0.2828796743831086
0.13205551883674818,0.28415161536504707
0.13231989424983476,0.28415161536504707
0.13231989424983476,0.28466039175782243
0.13245208195637806,0.28466039175782243
0.13245208195637806,0.2849147799542101
0.13258426966292136,0.2849147799542101
0.13258426966292136,0.2851691681505978
0.13271645736946464,0.2851691681505978
0.13271645736946464,0.2856779445433732
0.13284864507600794,0.2856779445433732
0.13284864507600794,0.28618672093614855
0.1329808327825512,0.28618672093614855
0.1329808327825512,0.28644110913253623
0.1331130204890945,0.28644110913253623
0.1331130204890945,0.28694988552531164
0.13324520819563782,0.28694988552531164
0.13324520819563782,0.287458661918087
0.1336417713152677,0.287458661918087
0.1336417713152677,0.2882218265072501
0.13377395902181097,0.2882218265072501
0.13377395902181097,0.28873060290002545
0.13390614672835427,0.28873060290002545
0.13390614672835427,0.2889849910964131
0.13430270984798415,0.2889849910964131
0.13430270984798415,0.2894937674891885
0.13443489755452742,0.2894937674891885
0.13443489755452742,0.2897481556855762
0.13469927296761403,0.2897481556855762
0.13469927296761403,0.2900025438819639
0.1348314606741573,0.2900025438819639
0.1348314606741573,0.29025693207835157
0.13509583608724388,0.29025693207835157
0.13509583608724388,0.29051132027473925
0.13549239920687375,0.29051132027473925
0.13549239920687375,0.2910200966675146
0.13588896232650363,0.2910200966675146
0.13588896232650363,0.29127448486390234
0.1362855254461335,0.29127448486390234
0.1362855254461335,0.29152887306029
0.1364177131526768,0.29152887306029
0.1364177131526768,0.2917832612566777
0.13694646397884996,0.2917832612566777
0.13694646397884996,0.2920376494530654
0.13747521480502314,0.2920376494530654
0.13747521480502314,0.29280081404222846
0.1381361533377396,0.29280081404222846
0.1381361533377396,0.2933095904350038
0.13840052875082617,0.2933095904350038
0.13840052875082617,0.2943271432205546
0.13866490416391275,0.2943271432205546
0.13866490416391275,0.29458153141694227
0.13879709187045605,0.29458153141694227
0.13879709187045605,0.29483591961332994
0.13892927957699933,0.29483591961332994
0.13892927957699933,0.2950903078097176
0.1395902181097158,0.2950903078097176
0.1395902181097158,0.2953446960061053
0.13972240581625908,0.2953446960061053
0.13972240581625908,0.295599084202493
0.13985459352280238,0.295599084202493
0.13985459352280238,0.2961078605952684
0.14025115664243226,0.2961078605952684
0.14025115664243226,0.29636224879165607
0.14038334434897554,0.29636224879165607
0.14038334434897554,0.2968710251844314
0.14038334434897554,0.2971254133808191
0.14064771976206214,0.2971254133808191
0.14064771976206214,0.2978885779699822
0.14091209517514872,0.2978885779699822
0.14091209517514872,0.29814296616636987
0.1411764705882353,0.29814296616636987
0.1411764705882353,0.29839735436275755
0.1413086582947786,0.29839735436275755
0.1413086582947786,0.29865174255914523
0.14170522141440847,0.29865174255914523
0.14170522141440847,0.29890613075553296
0.1426305353602115,0.29890613075553296
0.1426305353602115,0.29916051895192064
0.14329147389292796,0.29916051895192064
0.14329147389292796,0.2999236835410837
0.14355584930601453,0.2999236835410837
0.14355584930601453,0.3004324599338591
0.14382022471910114,0.3004324599338591
