fpr,tpr
0.08909451421017846,0.2419231747646909
0.08909451421017846,0.24217756296107862
0.08949107732980832,0.24217756296107862
0.08949107732980832,0.2424319511574663
0.08962326503635162,0.2424319511574663
0.08962326503635162,0.24294072755024168
0.0898876404494382,0.24294072755024168
0.0898876404494382,0.24344950394301704
0.09028420356906808,0.24344950394301704
0.09028420356906808,0.24395828033579242
0.09041639127561137,0.24395828033579242
0.09041639127561137,0.2442126685321801
0.09094514210178453,0.2442126685321801
0.09094514210178453,0.2444670567285678
0.0914738929279577,0.2444670567285678
0.0914738929279577,0.24497583312134316
0.09160608063450099,0.24497583312134316
0.09160608063450099,0.24523022131773087
0.09173826834104429,0.24523022131773087
0.09173826834104429,0.24573899771050622
0.09213483146067415,0.24573899771050622
0.09213483146067415,0.24599338590689393
0.09226701916721745,0.24599338590689393
0.09226701916721745,0.2462477741032816
0.09239920687376074,0.2462477741032816
0.09239920687376074,0.2480284914779954
0.09266358228684732,0.2480284914779954
0.09266358228684732,0.24828287967438312
0.09279576999339062,0.24828287967438312
0.09279576999339062,0.2485372678707708
0.09319233311302048,0.2485372678707708
0.09319233311302048,0.24879165606715847
0.09332452081956379,0.24879165606715847
0.09332452081956379,0.24930043245993386
0.09385327164573695,0.24930043245993386
0.09385327164573695,0.24955482065632154
0.09398545935228024,0.24955482065632154
0.09398545935228024,0.2500635970490969
0.09438202247191012,0.2500635970490969
0.09438202247191012,0.2505723734418723
0.09504296100462657,0.2505723734418723
0.09504296100462657,0.2518443144238107
0.09583608724388631,0.2518443144238107
0.09583608724388631,0.2528618672093615
0.0961004626569729,0.2528618672093615
0.0961004626569729,0.25311625540574917
0.09623265036351619,0.25311625540574917
0.09623265036351619,0.25413380819129994
0.09676140118968936,0.25413380819129994
0.09676140118968936,0.2543881963876876
0.09689358889623265,0.2543881963876876
0.09689358889623265,0.25489697278046297
0.09702577660277595,0.25489697278046297
0.09702577660277595,0.25515136097685065
0.09729015201586252,0.25515136097685065
0.09729015201586252,0.25566013736962606
0.09755452742894911,0.25566013736962606
0.09755452742894911,0.25591452556601374
0.09847984137475214,0.25591452556601374
0.09847984137475214,0.2561689137624014
0.09887640449438202,0.2561689137624014
0.09887640449438202,0.2564233019587891
0.0991407799074686,0.2564233019587891
0.0991407799074686,0.2566776901551768
0.09940515532055519,0.2566776901551768
0.09940515532055519,0.2571864665479522
0.09966953073364176,0.2571864665479522
0.09966953073364176,0.25744085474433986
0.09993390614672835,0.25744085474433986
0.09993390614672835,0.25769524294072754
0.10006609385327164,0.25769524294072754
0.10006609385327164,0.2579496311371152
0.10099140779907469,0.2579496311371152
0.10099140779907469,0.2582040193335029
0.10125578321216126,0.2582040193335029
0.10125578321216126,0.25845840752989063
0.10138797091870456,0.25845840752989063
0.10138797091870456,0.2587127957262783
0.10152015862524785,0.2587127957262783
0.10152015862524785,0.258967183922666
0.10191672174487773,0.258967183922666
0.10191672174487773,0.25922157211905367
0.10204890945142102,0.25922157211905367
0.10204890945142102,0.25947596031544135
0.1021810971579643,0.25947596031544135
0.1021810971579643,0.26023912490460444
0.10270984798413747,0.26023912490460444
0.10270984798413747,0.26100228949376747
0.10310641110376735,0.26100228949376747
0.10310641110376735,0.2612566776901552
0.10323859881031064,0.2612566776901552
0.10323859881031064,0.2615110658865429
0.10363516192994052,0.2615110658865429
0.10363516192994052,0.26201984227931824
0.10429610046265697,0.26201984227931824
0.10429610046265697,0.26278300686848133
0.10456047587574356,0.26278300686848133
0.10456047587574356,0.26354617145764436
0.10469266358228685,0.26354617145764436
0.10469266358228685,0.26380055965403204
0.10495703899537343,0.26380055965403204
0.10495703899537343,0.2640549478504197
0.10508922670191673,0.2640549478504197
0.10508922670191673,0.2648181124395828
0.10561797752808989,0.2648181124395828
0.10561797752808989,0.2650725006359705
0.10588235294117647,0.2650725006359705
0.10588235294117647,0.26532688883235817
0.10641110376734964,0.26532688883235817
0.10641110376734964,0.26634444161790893
0.10707204230006609,0.26634444161790893
0.10707204230006609,0.2665988298142966
0.10720423000660939,0.2665988298142966
0.10720423000660939,0.2668532180106843
0.10760079312623926,0.2668532180106843
0.10760079312623926,0.2673619944034597
0.10865829477858559,0.2673619944034597
0.10865829477858559,0.2676163825998474
0.10879048248512889,0.2676163825998474
0.10879048248512889,0.26787077079623506
0.10892267019167218,0.26787077079623506
0.10892267019167218,0.26812515899262274
0.1101123595505618,0.26812515899262274
0.1101123595505618,0.2683795471890104
0.11050892267019168,0.2683795471890104
0.11050892267019168,0.2688883235817858
0.11064111037673496,0.2688883235817858
0.11064111037673496,0.2691427117781735
0.11077329808327825,0.2691427117781735
0.11077329808327825,0.26965148817094886
0.11090548578982155,0.26965148817094886
0.11090548578982155,0.26990587636733654
0.11196298744216787,0.26990587636733654
0.11196298744216787,0.2701602645637242
0.11222736285525446,0.2701602645637242
0.11222736285525446,0.271177817349275
0.11235955056179775,0.271177817349275
0.11235955056179775,0.27168659374205034
0.11275611368142763,0.27168659374205034
0.11275611368142763,0.2719409819384381
0.11288830138797092,0.2719409819384381
0.11288830138797092,0.27244975833121343
0.1130204890945142,0.27244975833121343
0.1130204890945142,0.2727041465276011
0.1132848645076008,0.2727041465276011
0.1132848645076008,0.2729585347239888
0.11368142762723067,0.2729585347239888
0.11368142762723067,0.2732129229203765
0.11381361533377396,0.2732129229203765
0.11381361533377396,0.2734673111167642
0.11421017845340384,0.2734673111167642
0.11421017845340384,0.2737216993131519
0.11447455386649041,0.2737216993131519
0.11447455386649041,0.27423047570592723
0.11487111698612029,0.27423047570592723
0.11487111698612029,0.2744848639023149
0.11500330469266358,0.2744848639023149
0.11500330469266358,0.2749936402950903
0.11513549239920687,0.2749936402950903
0.11513549239920687,0.275248028491478
0.11539986781229346,0.275248028491478
0.11539986781229346,0.2755024166878657
0.11579643093192334,0.2755024166878657
0.11579643093192334,0.27575680488425336
0.1161929940515532,0.27575680488425336
0.1161929940515532,0.2770287458661918
0.11658955717118308,0.2770287458661918
0.11658955717118308,0.2772831340625795
0.11698612029081296,0.2772831340625795
0.11698612029081296,0.2777919104553549
0.11711830799735624,0.2777919104553549
0.11711830799735624,0.27855507504451793
0.11725049570389953,0.27855507504451793
0.11725049570389953,0.2790638514372933
0.11738268341044283,0.2790638514372933
0.11738268341044283,0.279318239633681
0.11751487111698612,0.279318239633681
0.11751487111698612,0.2795726278300687
0.11764705882352941,0.2795726278300687
0.11764705882352941,0.2798270160264564
0.1177792465300727,0.2798270160264564
0.1177792465300727,0.28008140422284405
0.11804362194315929,0.28008140422284405
0.11804362194315929,0.28033579241923173
0.11844018506278917,0.28033579241923173
0.11844018506278917,0.2805901806156194
0.11883674818241903,0.2805901806156194
0.11883674818241903,0.2813533452047825
0.11896893588896233,0.2813533452047825
0.11896893588896233,0.28211650979394554
0.1193654990085922,0.28211650979394554
0.1193654990085922,0.28262528618672095
0.1194976867151355,0.28262528618672095
0.1194976867151355,0.2828796743831086
0.11976206212822207,0.2828796743831086
0.11976206212822207,0.2831340625794963
0.12015862524785195,0.2831340625794963
0.12015862524785195,0.28364283897227166
0.12042300066093853,0.28364283897227166
0.12042300066093853,0.2838972271686594
0.12068737607402512,0.2838972271686594
0.12068737607402512,0.28415161536504707
0.121083939193655,0.28415161536504707
0.121083939193655,0.28440600356143475
0.12121612690019828,0.28440600356143475
0.12121612690019828,0.2851691681505978
0.12134831460674157,0.2851691681505978
0.12134831460674157,0.2854235563469855
0.12187706543291474,0.2854235563469855
0.12187706543291474,0.2856779445433732
0.12200925313945803,0.2856779445433732
0.12200925313945803,0.28644110913253623
0.1224058162590879,0.28644110913253623
0.1224058162590879,0.28669549732892396
0.12346331791143424,0.28669549732892396
0.12346331791143424,0.28694988552531164
0.1239920687376074,0.28694988552531164
0.1239920687376074,0.2872042737216993
0.12412425644415069,0.2872042737216993
0.12412425644415069,0.287458661918087
0.12465300727032386,0.287458661918087
0.12465300727032386,0.2877130501144747
0.12504957038995373,0.2877130501144747
0.12504957038995373,0.28796743831086236
0.1255783212161269,0.28796743831086236
0.1255783212161269,0.2882218265072501
0.12663582286847322,0.2882218265072501
0.12663582286847322,0.2892393792928008
0.12676801057501652,0.2892393792928008
0.12676801057501652,0.2894937674891885
0.1271645736946464,0.2894937674891885
0.1271645736946464,0.2897481556855762
0.12742894910773298,0.2897481556855762
0.12742894910773298,0.2900025438819639
0.1290152015862525,0.2900025438819639
0.1290152015862525,0.29025693207835157
0.12927957699933906,0.29025693207835157
0.12927957699933906,0.2907657084711269
0.12954395241242564,0.2907657084711269
0.12954395241242564,0.2910200966675146
0.1303370786516854,0.2910200966675146
0.1303370786516854,0.29127448486390234
0.13086582947785855,0.29127448486390234
0.13086582947785855,0.29152887306029
0.13113020489094515,0.29152887306029
0.13113020489094515,0.2920376494530654
0.13126239259748843,0.2920376494530654
0.13126239259748843,0.29229203764945305
0.13192333113020488,0.29229203764945305
0.13192333113020488,0.29280081404222846
0.13205551883674818,0.29280081404222846
0.13205551883674818,0.29305520223861614
0.13245208195637806,0.29305520223861614
0.13245208195637806,0.2938183668277792
0.13271645736946464,0.2938183668277792
0.13271645736946464,0.29407275502416685
0.1329808327825512,0.29407275502416685
0.1329808327825512,0.2950903078097176
0.1333773959021811,0.2950903078097176
0.1333773959021811,0.2958534723988807
0.13390614672835427,0.2958534723988807
0.13390614672835427,0.2961078605952684
0.13430270984798415,0.2961078605952684
0.13430270984798415,0.2968710251844314
0.13443489755452742,0.2968710251844314
0.13443489755452742,0.29737980157720684
0.13443489755452742,0.2978885779699822
0.13549239920687375,0.2978885779699822
0.13549239920687375,0.29814296616636987
0.13562458691341706,0.29814296616636987
0.13562458691341706,0.29839735436275755
0.13707865168539327,0.29839735436275755
0.13707865168539327,0.29890613075553296
0.13734302709847984,0.29890613075553296
0.13734302709847984,0.2994149071483083
0.13773959021810972,0.2994149071483083
0.13773959021810972,0.299669295344696
0.13826834104428287,0.299669295344696
0.13826834104428287,0.2999236835410837
0.13866490416391275,0.2999236835410837
0.13866490416391275,0.3001780717374714
0.13879709187045605,0.3001780717374714
0.13879709187045605,0.3004324599338591
0.13892927957699933,0.3004324599338591
0.13892927957699933,0.30068684813024676
0.1394580304031725,0.30068684813024676
0.1394580304031725,0.30094123632663444
0.13998678122934566,0.30094123632663444
0.13998678122934566,0.3011956245230221
0.14025115664243226,0.3011956245230221
0.14025115664243226,0.3014500127194098
0.14064771976206214,0.3014500127194098
0.14064771976206214,0.30170440091579753
0.141044282881692,0.30170440091579753
0.141044282881692,0.3019587891121852
0.14210178453403832,0.3019587891121852
0.14210178453403832,0.3022131773085729
0.14289491077329808,0.3022131773085729
0.14289491077329808,0.30323073009412366
0.14315928618638465,0.30323073009412366
0.14315928618638465,0.30348511829051134
0.1439524124256444,0.30348511829051134
0.1439524124256444,0.30450267107606205
0.1440846001321877,0.30450267107606205
0.1440846001321877,0.30501144746883746
0.14487772637144747,0.30501144746883746
0.14487772637144747,0.30526583566522514
0.14540647719762062,0.30526583566522514
0.14540647719762062,0.3055202238616128
0.14553866490416392,0.3055202238616128
0.14553866490416392,0.3057746120580005
0.1458030403172505,0.3057746120580005
0.1458030403172505,0.3060290002543882
0.14606741573033707,0.3060290002543882
0.14606741573033707,0.3062833884507759
0.14619960343688038,0.3062833884507759
0.14619960343688038,0.3065377766471636
0.14633179114342365,0.3065377766471636
0.14633179114342365,0.3075553294327143
0.14686054196959683,0.3075553294327143
0.14686054196959683,0.30780971762910203
0.1471249173826834,0.30780971762910203
0.1471249173826834,0.3080641058254897
0.14738929279576998,0.3080641058254897
0.14738929279576998,0.3083184940218774
0.14752148050231328,0.3083184940218774
0.14752148050231328,0.30933604680742816
0.14831460674157304,0.30933604680742816
0.14831460674157304,0.30959043500381583
0.14857898215465962,0.30959043500381583
0.14857898215465962,0.3098448232002035
0.1488433575677462,0.3098448232002035
0.1488433575677462,0.31035359959297887
0.1489755452742895,0.31035359959297887
0.1489755452742895,0.31060798778936655
0.14910773298083277,0.31060798778936655
0.14910773298083277,0.3108623759857543
0.14923992068737607,0.3108623759857543
0.14923992068737607,0.3116255405749173
0.14950429610046265,0.3116255405749173
0.14950429610046265,0.311879928771305
0.1504296100462657,0.311879928771305
0.1504296100462657,0.3121343169676927
0.15056179775280898,0.3121343169676927
0.15056179775280898,0.3123887051640804
0.15069398545935228,0.3123887051640804
0.15069398545935228,0.3134062579496311
0.15095836087243886,0.3134062579496311
0.15095836087243886,0.31391503434240653
0.1517514871116986,0.31391503434240653
0.1517514871116986,0.3141694225387942
0.15188367481824191,0.3141694225387942
