fpr,tpr
0.25390886008285446,0.5180662845751308
0.25404249632500336,0.5183154747072016
0.2541761325671522,0.5183154747072016
0.2541761325671522,0.5185646648392723
0.25444340505144997,0.5185646648392723
0.25444340505144997,0.5188138549713431
0.2551115862621943,0.5188138549713431
0.25524522250434317,0.519063045103414
0.25524522250434317,0.5193122352354846
0.2556461312307898,0.5193122352354846
0.2556461312307898,0.5203089957637678
0.25644794868368304,0.5203089957637678
0.25644794868368304,0.5208073760279093
0.2565815849258319,0.5208073760279093
0.25671522116798073,0.5210565661599801
0.25671522116798073,0.5218041365561924
0.2569824936522785,0.5218041365561924
0.25724976613657624,0.5220533266882631
0.2573834023787251,0.5220533266882631
0.2573834023787251,0.5223025168203339
0.25765067486302284,0.5223025168203339
0.25765067486302284,0.5230500872165462
0.25805158358946945,0.5230500872165462
0.25805158358946945,0.523299277348617
0.25818521983161835,0.523299277348617
0.25818521983161835,0.5235484674806877
0.25845249231591605,0.5235484674806877
0.25858612855806495,0.5237976576127585
0.2587197648002138,0.5237976576127585
0.2587197648002138,0.5242960378769
0.25898703728451156,0.5242960378769
0.2591206735266604,0.5245452280089709
0.2591206735266604,0.5247944181410417
0.2596552184952559,0.5247944181410417
0.2596552184952559,0.5250436082731124
0.2600561272217025,0.5250436082731124
0.2600561272217025,0.5252927984051832
0.2601897634638514,0.5252927984051832
0.2601897634638514,0.525541988537254
0.26032339970600027,0.5260403688013955
0.26032339970600027,0.5262895589334662
0.2604570359481491,0.5262895589334662
0.2604570359481491,0.526538749065537
0.26072430843244687,0.526538749065537
0.26072430843244687,0.5267879391976078
0.2609915809167446,0.5270371293296785
0.2611252171588935,0.5272863194617493
0.2611252171588935,0.5277846997258908
0.2612588534010424,0.5277846997258908
0.26139248964319123,0.5282830799900324
0.261659762127489,0.5282830799900324
0.261659762127489,0.5287814602541739
0.26232794333823334,0.5287814602541739
0.26232794333823334,0.5292798405183154
0.2624615795803822,0.5292798405183154
0.2624615795803822,0.5297782207824571
0.2629961245489777,0.5297782207824571
0.26326339703327545,0.5297782207824571
0.26406521448616865,0.5297782207824571
0.2643324869704664,0.5300274109145278
0.2643324869704664,0.5307749813107401
0.2645997594547641,0.5307749813107401
0.2645997594547641,0.5312733615748816
0.26500066818121076,0.5312733615748816
0.26500066818121076,0.5315225517069524
0.2651343044233596,0.5315225517069524
0.2651343044233596,0.5317717418390232
0.26526794066550846,0.5317717418390232
0.2655352131498062,0.5320209319710939
0.2656688493919551,0.5320209319710939
0.2656688493919551,0.5322701221031647
0.2660697581184017,0.5322701221031647
0.2660697581184017,0.5325193122352355
0.2667379393291461,0.5325193122352355
0.2667379393291461,0.5327685023673062
0.26700521181344383,0.5327685023673062
0.26700521181344383,0.5332668826314478
0.2671388480555927,0.5332668826314478
0.2671388480555927,0.5335160727635185
0.26727248429774153,0.5337652628955893
0.26727248429774153,0.5340144530276602
0.26740612053989044,0.5340144530276602
0.26740612053989044,0.5342636431597308
0.2675397567820393,0.5347620234238725
0.26767339302418813,0.5347620234238725
0.26767339302418813,0.5350112135559432
0.26860884671923024,0.5350112135559432
0.26874248296137915,0.535260403688014
0.26874248296137915,0.5355095938200847
0.268876119203528,0.5355095938200847
0.268876119203528,0.5357587839521555
0.26900975544567685,0.5360079740842263
0.26914339168782575,0.5360079740842263
0.26914339168782575,0.536257164216297
0.2694106641721235,0.536257164216297
0.2694106641721235,0.5365063543483678
0.26954430041427235,0.5365063543483678
0.26954430041427235,0.5370047346125093
0.2696779366564212,0.5370047346125093
0.26994520914071896,0.5372539247445801
0.26994520914071896,0.5375031148766509
0.27034611786716556,0.5375031148766509
0.27034611786716556,0.5382506852728632
0.27047975410931446,0.5382506852728632
0.27047975410931446,0.5384998754049339
0.2710142990779099,0.5384998754049339
0.2710142990779099,0.5387490655370047
0.2718161165308032,0.5387490655370047
0.2718161165308032,0.5394966359332171
0.2718161165308032,0.5402442063294294
0.2720833890151009,0.5402442063294294
0.2723506614993986,0.5402442063294294
0.2723506614993986,0.5404933964615001
0.27248429774154753,0.5404933964615001
0.2726179339836964,0.5407425865935709
0.2726179339836964,0.5414901569897832
0.27275157022584523,0.5414901569897832
0.27275157022584523,0.541739347121854
0.273018842710143,0.541739347121854
0.273018842710143,0.5424869175180663
0.2731524789522919,0.5424869175180663
0.2731524789522919,0.542736107650137
0.27328611519444074,0.542736107650137
0.27328611519444074,0.5429852977822078
0.2734197514365896,0.5429852977822078
0.2734197514365896,0.5432344879142786
0.27368702392088734,0.5432344879142786
0.27368702392088734,0.5434836780463493
0.2739542964051851,0.5434836780463493
0.27408793264733394,0.5434836780463493
0.27408793264733394,0.5437328681784201
0.27422156888948285,0.5442312484425617
0.2743552051316317,0.5442312484425617
0.2743552051316317,0.544978818838774
0.2747561138580783,0.544978818838774
0.2747561138580783,0.5452280089708448
0.2751570225845249,0.5452280089708448
0.2751570225845249,0.5454771991029155
0.2752906588266738,0.5454771991029155
0.2752906588266738,0.5459755793670571
0.27542429506882266,0.5459755793670571
0.27542429506882266,0.5462247694991278
0.27555793131097156,0.5462247694991278
0.27555793131097156,0.5467231497632694
0.27582520379526926,0.5467231497632694
0.27582520379526926,0.5477199102915524
0.27595884003741816,0.5477199102915524
0.27595884003741816,0.5484674806877647
0.2762261125217159,0.5484674806877647
0.2762261125217159,0.5487166708198356
0.27635974876386477,0.5487166708198356
0.27635974876386477,0.5494642412160479
0.2764933850060136,0.5494642412160479
0.2764933850060136,0.5497134313481186
0.2766270212481625,0.5497134313481186
0.2766270212481625,0.5502118116122602
0.2768942937324602,0.5502118116122602
0.2770279299746091,0.5502118116122602
0.2770279299746091,0.5504610017443309
0.2772952024589069,0.5504610017443309
0.2772952024589069,0.5507101918764017
0.2778297474275023,0.5507101918764017
0.2778297474275023,0.5512085721405432
0.27796338366965123,0.5512085721405432
0.2780970199118001,0.551457762272614
0.2780970199118001,0.5517069524046848
0.27836429239609783,0.5517069524046848
0.2784979286382467,0.5519561425367555
0.2784979286382467,0.5524545228008971
0.2786315648803956,0.5524545228008971
0.2786315648803956,0.5527037129329678
0.27876520112254444,0.5527037129329678
0.2790324736068422,0.5527037129329678
0.27929974609113994,0.5527037129329678
0.27929974609113994,0.5529529030650386
0.2794333823332888,0.5529529030650386
0.2794333823332888,0.5544480438574633
0.27956701857543764,0.5544480438574633
0.27956701857543764,0.5551956142536756
0.2798342910597354,0.5551956142536756
0.2798342910597354,0.5556939945178171
0.2798342910597354,0.5561923747819586
0.27996792730188425,0.5561923747819586
0.28010156354403315,0.5566907550461002
0.28010156354403315,0.5571891353102417
0.2803688360283309,0.5571891353102417
0.2806361085126286,0.5571891353102417
0.2806361085126286,0.5574383254423125
0.28090338099692636,0.5574383254423125
0.28090338099692636,0.5576875155743832
0.28103701723907526,0.5576875155743832
0.28103701723907526,0.557936705706454
0.2811706534812241,0.557936705706454
0.28130428972337296,0.5581858958385248
0.2819724709341173,0.5581858958385248
0.2819724709341173,0.5586842761026664
0.2819724709341173,0.558933466234737
0.2827742883870106,0.558933466234737
0.2829079246291594,0.5591826563668079
0.2829079246291594,0.5594318464988787
0.2830415608713083,0.5594318464988787
0.283308833355606,0.5594318464988787
0.283308833355606,0.5599302267630202
0.28344246959775493,0.5599302267630202
0.28344246959775493,0.560179416895091
0.2835761058399038,0.560179416895091
0.28384337832420153,0.560179416895091
0.284377923292797,0.560179416895091
0.2845115595349459,0.5604286070271617
0.2849124682613925,0.5604286070271617
0.2849124682613925,0.5609269872913033
0.28504610450354134,0.561176177423374
0.28504610450354134,0.5614253675554448
0.285447013229988,0.5614253675554448
0.28558064947213685,0.5616745576875156
0.2858479219564346,0.5616745576875156
0.2861151944407323,0.5616745576875156
0.2861151944407323,0.5619237478195863
0.2861151944407323,0.5624221280837279
0.2862488306828812,0.5624221280837279
0.2862488306828812,0.5626713182157986
0.2866497394093278,0.5626713182157986
0.2866497394093278,0.563418888612011
0.28678337565147666,0.563418888612011
0.2870506481357744,0.563418888612011
0.2871842843779233,0.563418888612011
0.2871842843779233,0.5639172688761525
0.2875851931043699,0.5639172688761525
0.2875851931043699,0.5641664590082233
0.28785246558866767,0.5641664590082233
0.2879861018308165,0.5641664590082233
0.2879861018308165,0.5644156491402941
0.2883870105572631,0.5644156491402941
0.28892155552585863,0.5644156491402941
0.28892155552585863,0.5646648392723648
0.28972337297875184,0.5646648392723648
0.28972337297875184,0.5651632195365064
0.29025791794734734,0.5651632195365064
0.29025791794734734,0.5659107899327187
0.2903915541894962,0.5659107899327187
0.2903915541894962,0.5661599800647894
0.29065882667379395,0.5661599800647894
0.29065882667379395,0.5664091701968602
0.2907924629159428,0.5664091701968602
0.2907924629159428,0.5669075504610017
0.2909260991580917,0.5669075504610017
0.2909260991580917,0.5671567405930725
0.2917279166109849,0.5671567405930725
0.2917279166109849,0.5674059307251433
0.29186155285313375,0.5674059307251433
0.29226246157958036,0.5674059307251433
0.29226246157958036,0.567655120857214
0.29239609782172926,0.567655120857214
0.29239609782172926,0.5679043109892848
0.29319791527462247,0.5679043109892848
0.29319791527462247,0.5684026912534264
0.29359882400106907,0.5684026912534264
0.29359882400106907,0.5686518813854972
0.293732460243218,0.5686518813854972
0.29399973272751573,0.5686518813854972
0.2941333689696646,0.5689010715175679
0.2941333689696646,0.5693994517817095
0.2945342776961112,0.5693994517817095
0.2945342776961112,0.5703962123099925
0.29466791393826003,0.5703962123099925
0.29466791393826003,0.5706454024420633
0.29480155018040893,0.5706454024420633
0.29480155018040893,0.5708945925741341
0.2949351864225578,0.5708945925741341
0.2949351864225578,0.5711437827062048
0.29520245890685554,0.5711437827062048
0.29520245890685554,0.5716421629703464
0.29520245890685554,0.5718913531024171
0.29560336763330214,0.5718913531024171
0.29560336763330214,0.5723897333665587
0.2958706401175999,0.5723897333665587
0.2958706401175999,0.5726389234986294
0.29600427635974874,0.5728881136307002
0.29600427635974874,0.5733864938948418
0.2962715488440465,0.5733864938948418
0.2962715488440465,0.5736356840269126
0.29653882132834425,0.5738848741589833
0.296806093812642,0.5738848741589833
0.296806093812642,0.5741340642910541
0.29693973005479085,0.5741340642910541
0.2972070025390886,0.5741340642910541
0.29734063878123745,0.5741340642910541
0.29734063878123745,0.5743832544231249
0.2981424562341307,0.5743832544231249
0.2981424562341307,0.5751308248193372
0.29827609247627956,0.5751308248193372
0.29867700120272617,0.5751308248193372
0.29881063744487507,0.5751308248193372
0.2989442736870239,0.5753800149514079
0.2989442736870239,0.5756292050834787
0.29907790992917277,0.5756292050834787
0.29907790992917277,0.5758783952155495
0.2992115461713217,0.5758783952155495
0.2992115461713217,0.5761275853476202
0.2993451824134705,0.5761275853476202
0.2993451824134705,0.5766259656117618
0.2996124548977683,0.5766259656117618
0.2996124548977683,0.5768751557438325
0.2997460911399171,0.5768751557438325
0.2997460911399171,0.577373536007974
0.29987972738206603,0.577373536007974
0.3000133636242149,0.5776227261400448
0.30028063610851263,0.5776227261400448
0.3004142723506615,0.5776227261400448
0.3004142723506615,0.5778719162721156
0.300948817319257,0.5778719162721156
0.300948817319257,0.578619486668328
0.30121608980355474,0.578619486668328
0.30148336228785244,0.578619486668328
0.30161699853000135,0.5788686768003987
0.3017506347721502,0.5788686768003987
0.3017506347721502,0.5798654373286818
0.3018842710142991,0.5798654373286818
0.3018842710142991,0.5801146274607526
0.3021515434985968,0.5806130077248941
0.3022851797407457,0.5806130077248941
0.3022851797407457,0.5808621978569649
0.30241881598289455,0.5808621978569649
0.3026860884671923,0.5808621978569649
0.30281972470934115,0.5808621978569649
0.3030869971936389,0.5808621978569649
0.3034879059200855,0.5808621978569649
0.3034879059200855,0.5811113879890356
0.3036215421622344,0.5813605781211064
0.30375517840438326,0.5813605781211064
0.30375517840438326,0.5816097682531772
0.3046906320994254,0.5816097682531772
0.3046906320994254,0.5818589583852479
0.3048242683415742,0.5818589583852479
0.3048242683415742,0.5823573386493894
0.3052251770680208,0.5823573386493894
0.3052251770680208,0.5826065287814602
0.3056260857944675,0.5826065287814602
0.3056260857944675,0.582855718913531
0.30575972203661633,0.582855718913531
0.3058933582787652,0.5831049090456017
0.3058933582787652,0.5836032893097434
0.3058933582787652,0.5841016695738849
0.3058933582787652,0.5843508597059557
0.30616063076306294,0.5846000498380264
0.30629426700521184,0.5846000498380264
0.30656153948950954,0.5848492399700972
0.30669517573165844,0.5848492399700972
0.30696244821595614,0.5848492399700972
0.30749699318455165,0.5848492399700972
0.30749699318455165,0.585098430102168
0.3076306294267005,0.585098430102168
0.3076306294267005,0.5855968103663095
0.30789790191099825,0.5855968103663095
0.30789790191099825,0.5858460004983803
0.308165174395296,0.5858460004983803
0.308165174395296,0.5863443807625218
0.30829881063744485,0.5863443807625218
0.30843244687959376,0.5865935708945925
0.3085660831217426,0.5865935708945925
0.3086997193638915,0.5868427610266633
0.3089669918481892,0.5868427610266633
0.3089669918481892,0.5870919511587341
0.3095015368167847,0.5870919511587341
0.3095015368167847,0.5875903314228756
0.30976880930108247,0.5875903314228756
0.31003608178538017,0.5875903314228756
0.31003608178538017,0.5878395215549465
0.3101697180275291,0.5878395215549465
0.3101697180275291,0.588337901819088
0.3103033542696779,0.588337901819088
0.3103033542696779,0.5885870919511588
0.31083789923827343,0.5885870919511588
0.31083789923827343,0.5888362820832295
0.3111051717225712,0.5888362820832295
0.3111051717225712,0.5895838524794418
0.3113724442068689,0.5895838524794418
0.3113724442068689,0.5900822327435834
0.31163971669116663,0.5900822327435834
0.31163971669116663,0.5903314228756541
0.31177335293331554,0.5903314228756541
