fpr,tpr
0.10303354269677936,0.20832295041116372
0.1033008151810771,0.20832295041116372
0.1033008151810771,0.20857214054323447
0.10343445142322598,0.20857214054323447
0.10343445142322598,0.20882133067530526
0.1038353601496726,0.20882133067530526
0.1038353601496726,0.20981809120358832
0.10396899639182146,0.20981809120358832
0.10396899639182146,0.21056566159980064
0.10410263263397034,0.21056566159980064
0.10410263263397034,0.21081485173187142
0.10490445008686355,0.21081485173187142
0.10490445008686355,0.21131323199601296
0.10530535881331017,0.21131323199601296
0.10530535881331017,0.21156242212808374
0.10557263129760791,0.21156242212808374
0.10557263129760791,0.2118116122601545
0.10570626753975679,0.2118116122601545
0.10570626753975679,0.21230999252429603
0.10610717626620339,0.21230999252429603
0.10610717626620339,0.2125591826563668
0.10637444875050113,0.2125591826563668
0.10637444875050113,0.21330675305257912
0.10650808499265,0.21330675305257912
0.10650808499265,0.21355594318464988
0.10757717492984098,0.21355594318464988
0.10757717492984098,0.21380513331672066
0.10811171989843646,0.21380513331672066
0.10811171989843646,0.21405432344879144
0.10904717359347856,0.21405432344879144
0.10904717359347856,0.2143035135808622
0.10918080983562742,0.2143035135808622
0.10918080983562742,0.21455270371293297
0.1093144460777763,0.21455270371293297
0.1093144460777763,0.21579865437328682
0.10944808231992516,0.21579865437328682
0.10944808231992516,0.21629703463742836
0.10958171856207403,0.21629703463742836
0.10958171856207403,0.2167954149015699
0.10971535480422291,0.2167954149015699
0.10971535480422291,0.21704460503364068
0.10984899104637177,0.21704460503364068
0.10984899104637177,0.21729379516571143
0.10998262728852065,0.21729379516571143
0.10998262728852065,0.2175429852977822
0.11011626353066951,0.2175429852977822
0.11011626353066951,0.217792175429853
0.11038353601496725,0.217792175429853
0.11038353601496725,0.21804136556192374
0.11051717225711613,0.21804136556192374
0.11051717225711613,0.21853974582606528
0.11078444474141387,0.21853974582606528
0.11078444474141387,0.21953650635434838
0.11118535346786049,0.21953650635434838
0.11118535346786049,0.2200348866184899
0.11131898971000935,0.2200348866184899
0.11131898971000935,0.22053326688263145
0.11171989843645597,0.22053326688263145
0.11171989843645597,0.22153002741091452
0.1119871709207537,0.22153002741091452
0.1119871709207537,0.2217792175429853
0.11225444340505145,0.2217792175429853
0.11225444340505145,0.22277597807126837
0.11238807964720032,0.22277597807126837
0.11238807964720032,0.22302516820333915
0.11278898837364694,0.22302516820333915
0.11278898837364694,0.22327435833540993
0.1129226246157958,0.22327435833540993
0.1129226246157958,0.22402192873162222
0.11318989710009354,0.22402192873162222
0.11318989710009354,0.224271118863693
0.1138580783108379,0.224271118863693
0.1138580783108379,0.22452030899576378
0.11412535079513564,0.22452030899576378
0.11412535079513564,0.22526787939197607
0.11425898703728452,0.22526787939197607
0.11425898703728452,0.22576625965611763
0.11439262327943338,0.22576625965611763
0.11439262327943338,0.22651383005232992
0.11452625952158225,0.22651383005232992
0.11452625952158225,0.2267630201844007
0.11506080449017773,0.2267630201844007
0.11506080449017773,0.22800897084475455
0.11532807697447547,0.22800897084475455
0.11532807697447547,0.22850735110889608
0.11559534945877321,0.22850735110889608
0.11559534945877321,0.22900573137303762
0.11572898570092209,0.22900573137303762
0.11572898570092209,0.2292549215051084
0.11586262194307097,0.2292549215051084
0.11586262194307097,0.22975330176924993
0.11599625818521983,0.22975330176924993
0.11599625818521983,0.23000249190132072
0.11612989442736871,0.23000249190132072
0.11612989442736871,0.230750062297533
0.11653080315381531,0.230750062297533
0.11653080315381531,0.23099925242960379
0.11679807563811305,0.23099925242960379
0.11679807563811305,0.23199601295788685
0.11773352933315515,0.23199601295788685
0.11773352933315515,0.23224520308995764
0.1180008018174529,0.23224520308995764
0.1180008018174529,0.23249439322202842
0.11826807430175064,0.23249439322202842
0.11826807430175064,0.23299277348616995
0.11866898302819724,0.23299277348616995
0.11866898302819724,0.2332419636182407
0.118936255512495,0.2332419636182407
0.118936255512495,0.2334911537503115
0.11947080048109048,0.2334911537503115
0.11947080048109048,0.23374034388238227
0.12013898169183483,0.23374034388238227
0.12013898169183483,0.2342387241465238
0.12080716290257917,0.2342387241465238
0.12080716290257917,0.23473710441066534
0.1216089803554724,0.23473710441066534
0.1216089803554724,0.23498629454273612
0.12187625283977015,0.23498629454273612
0.12187625283977015,0.2357338649389484
0.1225444340505145,0.2357338649389484
0.1225444340505145,0.2359830550710192
0.12281170653481224,0.2359830550710192
0.12281170653481224,0.23623224520308997
0.12307897901910998,0.23623224520308997
0.12307897901910998,0.23648143533516072
0.1234798877455566,0.23648143533516072
0.1234798877455566,0.2367306254672315
0.12361352398770546,0.2367306254672315
0.12361352398770546,0.23697981559930226
0.1238807964720032,0.23697981559930226
0.1238807964720032,0.23722900573137304
0.12401443271415208,0.23722900573137304
0.12401443271415208,0.23772738599551457
0.12428170519844982,0.23772738599551457
0.12428170519844982,0.23797657612758535
0.1244153414405987,0.23797657612758535
0.1244153414405987,0.2382257662596561
0.12494988640919417,0.2382257662596561
0.12494988640919417,0.2384749563917269
0.12508352265134304,0.2384749563917269
0.12508352265134304,0.23872414652379767
0.1253507951356408,0.23872414652379767
0.1253507951356408,0.2392225267879392
0.1257517038620874,0.2392225267879392
0.1257517038620874,0.23947171692000996
0.12588534010423627,0.23947171692000996
0.12588534010423627,0.23972090705208074
0.12641988507283175,0.23972090705208074
0.12641988507283175,0.24046847744829306
0.1266871575571295,0.24046847744829306
0.1266871575571295,0.2407176675803638
0.12682079379927835,0.2407176675803638
0.12682079379927835,0.24121604784450537
0.1270880662835761,0.24121604784450537
0.1270880662835761,0.2417144281086469
0.12722170252572498,0.2417144281086469
0.12722170252572498,0.24196361824071766
0.12788988373646934,0.24196361824071766
0.12788988373646934,0.24221280837278844
0.1280235199786182,0.24221280837278844
0.1280235199786182,0.2424619985048592
0.12815715622076707,0.2424619985048592
0.12815715622076707,0.24296037876900076
0.12829079246291594,0.24296037876900076
0.12829079246291594,0.2434587590331423
0.12842442870506482,0.2434587590331423
0.12842442870506482,0.24370794916521304
0.1285580649472137,0.24370794916521304
0.1285580649472137,0.2442063294293546
0.12922624615795802,0.2442063294293546
0.12922624615795802,0.24445551956142536
0.1293598824001069,0.24445551956142536
0.1293598824001069,0.2449538998255669
0.12962715488440466,0.2449538998255669
0.12962715488440466,0.24520308995763768
0.13002806361085126,0.24520308995763768
0.13002806361085126,0.24545228008970846
0.13096351730589337,0.24545228008970846
0.13096351730589337,0.24619985048592075
0.1312307897901911,0.24619985048592075
0.1312307897901911,0.24719661101420384
0.13136442603233997,0.24719661101420384
0.13136442603233997,0.24769499127834538
0.13149806227448885,0.24769499127834538
0.13149806227448885,0.24869175180662845
0.13163169851663772,0.24869175180662845
0.13163169851663772,0.24894094193869923
0.13189897100093545,0.24894094193869923
0.13189897100093545,0.24919013207077
0.13203260724308433,0.24919013207077
0.13203260724308433,0.24943932220284076
0.1321662434852332,0.24943932220284076
0.1321662434852332,0.24968851233491154
0.13229987972738205,0.24968851233491154
0.13229987972738205,0.2499377024669823
0.13243351596953093,0.2499377024669823
0.13243351596953093,0.2501868925990531
0.1325671522116798,0.2501868925990531
0.1325671522116798,0.25043608273112383
0.13283442469597756,0.25043608273112383
0.13283442469597756,0.25118365312733615
0.13310169718027529,0.25118365312733615
0.13310169718027529,0.25193122352354846
0.13323533342242416,0.25193122352354846
0.13323533342242416,0.2521804136556192
0.13350260590672192,0.2521804136556192
0.13350260590672192,0.25242960378769
0.13363624214887077,0.25242960378769
0.13363624214887077,0.2526787939197608
0.1340371508753174,0.2526787939197608
0.1340371508753174,0.25317717418390234
0.13417078711746624,0.25317717418390234
0.13417078711746624,0.25367555444804385
0.13430442335961512,0.25367555444804385
0.13430442335961512,0.2539247445801146
0.134438059601764,0.2539247445801146
0.134438059601764,0.25442312484425617
0.1348389683282106,0.25442312484425617
0.1348389683282106,0.25492150510839773
0.13497260457035948,0.25492150510839773
0.13497260457035948,0.2551706952404685
0.13523987705465723,0.2551706952404685
0.13523987705465723,0.25566907550461004
0.13550714953895496,0.25566907550461004
0.13550714953895496,0.25616745576875155
0.1357744220232527,0.25616745576875155
0.1357744220232527,0.2566658360328931
0.13604169450755044,0.2566658360328931
0.13604169450755044,0.25691502616496387
0.1361753307496993,0.25691502616496387
0.1361753307496993,0.2571642162970346
0.13644260323399707,0.2571642162970346
0.13644260323399707,0.25741340642910543
0.13684351196044367,0.25741340642910543
0.13684351196044367,0.25791178669324694
0.13697714820259255,0.25791178669324694
0.13697714820259255,0.25816097682531775
0.13724442068689027,0.25816097682531775
0.13724442068689027,0.25865935708945925
0.13737805692903915,0.25865935708945925
0.13737805692903915,0.25890854722153
0.1376453294133369,0.25890854722153
0.1376453294133369,0.25940692748567157
0.13777896565548578,0.25940692748567157
0.13777896565548578,0.26115125841016695
0.13791260189763463,0.26115125841016695
0.13791260189763463,0.26189882880637927
0.1380462381397835,0.26189882880637927
0.1380462381397835,0.2626463992025916
0.13831351062408126,0.2626463992025916
0.13831351062408126,0.26289558933466234
0.13898169183482562,0.26289558933466234
0.13898169183482562,0.2631447794667331
0.1399171455298677,0.2631447794667331
0.1399171455298677,0.2633939695988039
0.14005078177201657,0.2633939695988039
0.14005078177201657,0.2638923498629454
0.14045169049846318,0.2638923498629454
0.14045169049846318,0.26439073012708697
0.14058532674061205,0.26439073012708697
0.14058532674061205,0.26538749065537004
0.14071896298276093,0.26538749065537004
0.14071896298276093,0.2666334413157239
0.1412535079513564,0.2666334413157239
0.1412535079513564,0.2671318215798654
0.141654416677803,0.2671318215798654
0.141654416677803,0.267630201844007
0.14192168916210077,0.267630201844007
0.14192168916210077,0.26787939197607774
0.14245623413069625,0.26787939197607774
0.14245623413069625,0.2683777722402193
0.14258987037284512,0.2683777722402193
0.14258987037284512,0.2688761525043608
0.142723506614994,0.2688761525043608
0.142723506614994,0.2691253426364316
0.14285714285714285,0.2691253426364316
0.14285714285714285,0.2693745327685024
0.14299077909929173,0.2693745327685024
0.14299077909929173,0.2696237229005731
0.14339168782573833,0.2696237229005731
0.14339168782573833,0.27037129329678544
0.1435253240678872,0.27037129329678544
0.1435253240678872,0.27111886369299776
0.14365896031003608,0.27111886369299776
0.14365896031003608,0.2713680538250685
0.14379259655218496,0.2713680538250685
0.14379259655218496,0.2718664340892101
0.14392623279433384,0.2718664340892101
0.14392623279433384,0.2731123847495639
0.14419350527863156,0.2731123847495639
0.14419350527863156,0.2733615748816347
0.14459441400507816,0.2733615748816347
0.14459441400507816,0.27361076501370546
0.14486168648937592,0.27361076501370546
0.14486168648937592,0.2751059058061301
0.14526259521582252,0.2751059058061301
0.14526259521582252,0.27535509593820084
0.1453962314579714,0.27535509593820084
0.1453962314579714,0.2758534762023424
0.14552986770012027,0.2758534762023424
0.14552986770012027,0.27610266633441316
0.14566350394226915,0.27610266633441316
0.14566350394226915,0.2763518564664839
0.14593077642656688,0.2763518564664839
0.14593077642656688,0.2766010465985547
0.14619804891086463,0.2766010465985547
0.14619804891086463,0.277348616994767
0.1463316851530135,0.277348616994767
0.1463316851530135,0.2775978071268378
0.14646532139516236,0.2775978071268378
0.14646532139516236,0.27784699725890855
0.14659895763731123,0.27784699725890855
0.14659895763731123,0.27859456765512086
0.1471335026059067,0.27859456765512086
0.1471335026059067,0.2790929479192624
0.1472671388480556,0.2790929479192624
0.1472671388480556,0.2793421380513332
0.14753441133235334,0.2793421380513332
0.14753441133235334,0.27959132818340393
0.1476680475745022,0.27959132818340393
0.1476680475745022,0.2798405183154747
0.14780168381665107,0.2798405183154747
0.14780168381665107,0.2800897084475455
0.1482025925430977,0.2800897084475455
0.1482025925430977,0.2813356591078993
0.14846986502739543,0.2813356591078993
0.14846986502739543,0.2818340393720409
0.1486035012695443,0.2818340393720409
0.1486035012695443,0.28208322950411163
0.15020713617533074,0.28208322950411163
0.15020713617533074,0.2823324196361824
0.1504744086596285,0.2823324196361824
0.1504744086596285,0.2825816097682532
0.15127622611252173,0.2825816097682532
0.15127622611252173,0.2833291801644655
0.15194440732326606,0.2833291801644655
0.15194440732326606,0.283827560428607
0.1522116798075638,0.283827560428607
0.1522116798075638,0.2843259406927486
0.15301349726045704,0.2843259406927486
0.15301349726045704,0.28457513082481933
0.154082587197648,0.28457513082481933
0.154082587197648,0.2848243209568901
0.1544834959240946,0.2848243209568901
0.1544834959240946,0.28532270122103165
0.15461713216624348,0.28532270122103165
0.15461713216624348,0.28607027161724397
0.1555525858612856,0.28607027161724397
0.1555525858612856,0.2863194617493147
0.1559534945877322,0.2863194617493147
0.1559534945877322,0.28656865188138547
0.15608713082988107,0.28656865188138547
0.15608713082988107,0.2868178420134563
0.1563544033141788,0.2868178420134563
0.1563544033141788,0.2875654124096686
