fpr,tpr
0.10116263530669517,0.20558185895838524
0.10129627154884405,0.20558185895838524
0.10129627154884405,0.20632942935459755
0.10156354403314179,0.20632942935459755
0.10156354403314179,0.20707699975080987
0.10169718027529066,0.20707699975080987
0.10169718027529066,0.2075753800149514
0.1019644527595884,0.2075753800149514
0.1019644527595884,0.20807376027909294
0.10209808900173727,0.20807376027909294
0.10209808900173727,0.20857214054323447
0.10223172524388614,0.20857214054323447
0.10223172524388614,0.20882133067530526
0.10263263397033276,0.20882133067530526
0.10263263397033276,0.2093197109394468
0.10276627021248162,0.2093197109394468
0.10276627021248162,0.2100672813356591
0.10343445142322598,0.2100672813356591
0.10343445142322598,0.21056566159980064
0.10356808766537486,0.21056566159980064
0.10356808766537486,0.21081485173187142
0.1038353601496726,0.21081485173187142
0.1038353601496726,0.21106404186394218
0.10436990511826807,0.21106404186394218
0.10436990511826807,0.21206080239222527
0.10463717760256581,0.21206080239222527
0.10463717760256581,0.21230999252429603
0.10637444875050113,0.21230999252429603
0.10637444875050113,0.2125591826563668
0.10650808499265,0.2125591826563668
0.10650808499265,0.21330675305257912
0.10664172123479888,0.21330675305257912
0.10664172123479888,0.21355594318464988
0.10677535747694775,0.21355594318464988
0.10677535747694775,0.21405432344879144
0.10717626620339436,0.21405432344879144
0.10717626620339436,0.21455270371293297
0.10730990244554323,0.21455270371293297
0.10730990244554323,0.21480189384500373
0.1074435386876921,0.21480189384500373
0.1074435386876921,0.2150510839770745
0.10757717492984098,0.2150510839770745
0.10757717492984098,0.21579865437328682
0.10891353735132968,0.21579865437328682
0.10891353735132968,0.21604784450535758
0.10904717359347856,0.21604784450535758
0.10904717359347856,0.21629703463742836
0.1093144460777763,0.21629703463742836
0.1093144460777763,0.21654622476949914
0.10971535480422291,0.21654622476949914
0.10971535480422291,0.21704460503364068
0.10971535480422291,0.2175429852977822
0.10971535480422291,0.21878893595813606
0.10984899104637177,0.21878893595813606
0.10984899104637177,0.21903812609020684
0.11024989977281839,0.21903812609020684
0.11024989977281839,0.2192873162222776
0.11038353601496725,0.2192873162222776
0.11038353601496725,0.21978569648641913
0.11051717225711613,0.21978569648641913
0.11051717225711613,0.22028407675056066
0.11091808098356275,0.22028407675056066
0.11091808098356275,0.22053326688263145
0.11105171722571161,0.22053326688263145
0.11105171722571161,0.22078245701470223
0.11118535346786049,0.22078245701470223
0.11118535346786049,0.22103164714677298
0.11131898971000935,0.22103164714677298
0.11131898971000935,0.22128083727884376
0.11171989843645597,0.22128083727884376
0.11171989843645597,0.2217792175429853
0.11185353467860484,0.2217792175429853
0.11185353467860484,0.22202840767505608
0.1119871709207537,0.22202840767505608
0.1119871709207537,0.22227759780712683
0.11225444340505145,0.22227759780712683
0.11225444340505145,0.22277597807126837
0.11265535213149806,0.22277597807126837
0.11265535213149806,0.22302516820333915
0.1129226246157958,0.22302516820333915
0.1129226246157958,0.22327435833540993
0.11345716958439128,0.22327435833540993
0.11345716958439128,0.224271118863693
0.11359080582654016,0.224271118863693
0.11359080582654016,0.22452030899576378
0.11372444206868902,0.22452030899576378
0.11372444206868902,0.2250186892599053
0.1138580783108379,0.2250186892599053
0.1138580783108379,0.22526787939197607
0.11412535079513564,0.22526787939197607
0.11412535079513564,0.22551706952404685
0.11506080449017773,0.22551706952404685
0.11506080449017773,0.22576625965611763
0.11532807697447547,0.22576625965611763
0.11532807697447547,0.22626463992025916
0.11546171321662435,0.22626463992025916
0.11546171321662435,0.22726140044854223
0.11572898570092209,0.22726140044854223
0.11572898570092209,0.22751059058061301
0.11612989442736871,0.22751059058061301
0.11612989442736871,0.22800897084475455
0.11626353066951757,0.22800897084475455
0.11626353066951757,0.22825816097682533
0.11693171188026193,0.22825816097682533
0.11693171188026193,0.2292549215051084
0.1170653481224108,0.2292549215051084
0.1170653481224108,0.23025168203339147
0.11759989309100628,0.23025168203339147
0.11759989309100628,0.23050087216546225
0.11786716557530402,0.23050087216546225
0.11786716557530402,0.23099925242960379
0.11813443805960176,0.23099925242960379
0.11813443805960176,0.23149763269374532
0.11826807430175064,0.23149763269374532
0.11826807430175064,0.2317468228258161
0.1184017105438995,0.2317468228258161
0.1184017105438995,0.23199601295788685
0.11880261927034612,0.23199601295788685
0.11880261927034612,0.23299277348616995
0.11906989175464386,0.23299277348616995
0.11906989175464386,0.2334911537503115
0.1193371642389416,0.2334911537503115
0.1193371642389416,0.23374034388238227
0.11960443672323934,0.23374034388238227
0.11960443672323934,0.23548467480687765
0.11973807296538821,0.23548467480687765
0.11973807296538821,0.2357338649389484
0.11987170920753708,0.2357338649389484
0.11987170920753708,0.23697981559930226
0.12000534544968595,0.23697981559930226
0.12000534544968595,0.23747819586344382
0.1202726179339837,0.23747819586344382
0.1202726179339837,0.23772738599551457
0.12053989041828143,0.23772738599551457
0.12053989041828143,0.23797657612758535
0.12094079914472805,0.23797657612758535
0.12094079914472805,0.2382257662596561
0.12147534411332353,0.2382257662596561
0.12147534411332353,0.2392225267879392
0.1216089803554724,0.2392225267879392
0.1216089803554724,0.23972090705208074
0.12174261659762127,0.23972090705208074
0.12174261659762127,0.24021928731622227
0.12214352532406789,0.24021928731622227
0.12214352532406789,0.24196361824071766
0.12227716156621676,0.24196361824071766
0.12227716156621676,0.24221280837278844
0.12241079780836563,0.24221280837278844
0.12241079780836563,0.24296037876900076
0.1225444340505145,0.24296037876900076
0.1225444340505145,0.2432095689010715
0.12267807029266337,0.2432095689010715
0.12267807029266337,0.24395713929728383
0.1229453427769611,0.24395713929728383
0.1229453427769611,0.2442063294293546
0.12334625150340772,0.2442063294293546
0.12334625150340772,0.24470470969349614
0.1234798877455566,0.24470470969349614
0.1234798877455566,0.24545228008970846
0.12401443271415208,0.24545228008970846
0.12401443271415208,0.24644904061799153
0.12414806895630096,0.24644904061799153
0.12414806895630096,0.2466982307500623
0.1244153414405987,0.2466982307500623
0.1244153414405987,0.24694742088213306
0.12468261392489643,0.24694742088213306
0.12468261392489643,0.24769499127834538
0.1248162501670453,0.24769499127834538
0.1248162501670453,0.24794418141041616
0.12561806761993852,0.24794418141041616
0.12561806761993852,0.2484425616745577
0.12588534010423627,0.2484425616745577
0.12588534010423627,0.24943932220284076
0.126152612588534,0.24943932220284076
0.126152612588534,0.2499377024669823
0.12655352131498063,0.2499377024669823
0.12655352131498063,0.25043608273112383
0.12682079379927835,0.25043608273112383
0.12682079379927835,0.25068527286319464
0.12695443004142723,0.25068527286319464
0.12695443004142723,0.25118365312733615
0.1270880662835761,0.25118365312733615
0.1270880662835761,0.25193122352354846
0.12722170252572498,0.25193122352354846
0.12722170252572498,0.2521804136556192
0.12735533876787386,0.25242960378769
0.12735533876787386,0.25317717418390234
0.12762261125217159,0.25317717418390234
0.12762261125217159,0.2534263643159731
0.12775624749432046,0.2534263643159731
0.12775624749432046,0.2541739347121854
0.12815715622076707,0.2541739347121854
0.12815715622076707,0.25442312484425617
0.12842442870506482,0.25442312484425617
0.12842442870506482,0.2546723149763269
0.1285580649472137,0.2546723149763269
0.1285580649472137,0.25541988537253923
0.12869170118936255,0.25541988537253923
0.12869170118936255,0.25616745576875155
0.12922624615795802,0.25616745576875155
0.12922624615795802,0.2566658360328931
0.12949351864225578,0.2566658360328931
0.12949351864225578,0.25691502616496387
0.12962715488440466,0.25691502616496387
0.12962715488440466,0.2571642162970346
0.13002806361085126,0.2571642162970346
0.13002806361085126,0.25791178669324694
0.13069624482159561,0.25791178669324694
0.13069624482159561,0.25816097682531775
0.13109715354804222,0.25816097682531775
0.13109715354804222,0.25865935708945925
0.13136442603233997,0.25865935708945925
0.13136442603233997,0.25940692748567157
0.13149806227448885,0.25940692748567157
0.13149806227448885,0.25990530774981313
0.13176533475878657,0.25990530774981313
0.13176533475878657,0.26040368801395464
0.13203260724308433,0.26040368801395464
0.13203260724308433,0.2606528781460254
0.13243351596953093,0.2606528781460254
0.13243351596953093,0.26115125841016695
0.1325671522116798,0.26115125841016695
0.1325671522116798,0.2614004485422377
0.13283442469597756,0.2614004485422377
0.13283442469597756,0.2616496386743085
0.1329680609381264,0.2616496386743085
0.1329680609381264,0.26189882880637927
0.13323533342242416,0.26189882880637927
0.13323533342242416,0.26239720907052083
0.13376987839101964,0.26239720907052083
0.13376987839101964,0.2626463992025916
0.13390351463316852,0.2626463992025916
0.13390351463316852,0.26289558933466234
0.1340371508753174,0.26289558933466234
0.1340371508753174,0.2638923498629454
0.134438059601764,0.2638923498629454
0.134438059601764,0.26439073012708697
0.13510624081250835,0.26439073012708697
0.13510624081250835,0.2646399202591577
0.13564078578110383,0.2646399202591577
0.13564078578110383,0.26488911039122853
0.1357744220232527,0.26488911039122853
0.1357744220232527,0.26538749065537004
0.13657623947614594,0.26538749065537004
0.13657623947614594,0.2656366807874408
0.13684351196044367,0.2656366807874408
0.13684351196044367,0.2663842511836531
0.13697714820259255,0.2663842511836531
0.13697714820259255,0.2671318215798654
0.13737805692903915,0.2671318215798654
0.13737805692903915,0.267630201844007
0.13777896565548578,0.267630201844007
0.13777896565548578,0.2681285821081485
0.13884805559267674,0.2681285821081485
0.13884805559267674,0.2691253426364316
0.1395162368034211,0.2691253426364316
0.1395162368034211,0.2693745327685024
0.1412535079513564,0.2693745327685024
0.1412535079513564,0.2698729130326439
0.14152078043565414,0.2698729130326439
0.14152078043565414,0.2706204834288562
0.14205532540424964,0.2706204834288562
0.14205532540424964,0.270869673560927
0.14258987037284512,0.270869673560927
0.14258987037284512,0.2718664340892101
0.14299077909929173,0.2718664340892101
0.14299077909929173,0.2721156242212808
0.1431244153414406,0.2721156242212808
0.1431244153414406,0.2726140044854224
0.14325805158358948,0.2726140044854224
0.14325805158358948,0.2733615748816347
0.14339168782573833,0.2733615748816347
0.14339168782573833,0.2738599551457762
0.1435253240678872,0.2738599551457762
0.1435253240678872,0.27460752554198853
0.14365896031003608,0.27460752554198853
0.14365896031003608,0.2748567156740593
0.14379259655218496,0.2748567156740593
0.14379259655218496,0.27535509593820084
0.14405986903648269,0.27535509593820084
0.14405986903648269,0.2756042860702716
0.14419350527863156,0.2756042860702716
0.14419350527863156,0.2758534762023424
0.14446077776292932,0.2758534762023424
0.14446077776292932,0.277348616994767
0.14472805024722704,0.277348616994767
0.14472805024722704,0.27784699725890855
0.14486168648937592,0.27784699725890855
0.14486168648937592,0.27859456765512086
0.1453962314579714,0.27859456765512086
0.1453962314579714,0.28033889857961625
0.1471335026059067,0.28033889857961625
0.1471335026059067,0.2813356591078993
0.1472671388480556,0.2813356591078993
0.1472671388480556,0.2818340393720409
0.14753441133235334,0.2818340393720409
0.14753441133235334,0.2825816097682532
0.14793532005879995,0.2825816097682532
0.14793532005879995,0.28283079990032395
0.14833622878524655,0.28283079990032395
0.14833622878524655,0.2830799900323947
0.14873713751169318,0.2830799900323947
0.14873713751169318,0.2833291801644655
0.14887077375384203,0.2833291801644655
0.14887077375384203,0.28357837029653626
0.1490044099959909,0.28357837029653626
0.1490044099959909,0.283827560428607
0.14927168248028866,0.283827560428607
0.14927168248028866,0.28457513082481933
0.14940531872243754,0.28457513082481933
0.14940531872243754,0.2850735110889609
0.14953895496458638,0.2850735110889609
0.14953895496458638,0.2863194617493147
0.14980622744888414,0.2863194617493147
0.14980622744888414,0.28706703214552703
0.1500734999331819,0.28706703214552703
0.1500734999331819,0.2873162222775978
0.15034077241747962,0.2873162222775978
0.15034077241747962,0.2875654124096686
0.1504744086596285,0.2875654124096686
0.1504744086596285,0.2880637926738101
0.1508753173860751,0.2880637926738101
0.1508753173860751,0.2883129828058809
0.15100895362822397,0.2883129828058809
0.15100895362822397,0.28856217293795167
0.15127622611252173,0.28856217293795167
0.15127622611252173,0.2888113630700224
0.15154349859681945,0.2888113630700224
0.15154349859681945,0.29030650386244705
0.1518107710811172,0.29030650386244705
0.1518107710811172,0.2905556939945178
0.15194440732326606,0.2905556939945178
0.15194440732326606,0.2915524545228009
0.1522116798075638,0.2915524545228009
0.1522116798075638,0.29205083478694244
0.1523453160497127,0.29205083478694244
0.1523453160497127,0.2923000249190132
0.15247895229186156,0.2923000249190132
0.15247895229186156,0.292549215051084
0.1527462247761593,0.292549215051084
0.1527462247761593,0.2930475953152255
0.15301349726045704,0.2930475953152255
0.15301349726045704,0.29329678544729626
0.15381531471335025,0.29329678544729626
0.15381531471335025,0.2940443558435086
0.15394895095549913,0.2940443558435086
0.15394895095549913,0.2942935459755794
0.154082587197648,0.2942935459755794
0.154082587197648,0.29454273610765014
0.1544834959240946,0.29454273610765014
0.1544834959240946,0.2950411163717917
0.15461713216624348,0.2950411163717917
0.15461713216624348,0.29529030650386245
0.15475076840839236,0.29529030650386245
0.15488440465054124,0.2955394966359332
