fpr,tpr
0.11115307150050352,0.18975225225225226
0.11127895266868076,0.18975225225225226
0.11127895266868076,0.19003378378378377
0.11165659617321248,0.19003378378378377
0.11165659617321248,0.19031531531531531
0.11178247734138973,0.19031531531531531
0.11178247734138973,0.19087837837837837
0.11228600201409869,0.19087837837837837
0.11228600201409869,0.19115990990990991
0.11241188318227593,0.19115990990990991
0.11241188318227593,0.19144144144144143
0.11253776435045318,0.19144144144144143
0.11253776435045318,0.19172297297297297
0.11266364551863041,0.19172297297297297
0.11266364551863041,0.19200450450450451
0.1129154078549849,0.19200450450450451
0.1129154078549849,0.19284909909909909
0.11316717019133937,0.19284909909909909
0.11316717019133937,0.19313063063063063
0.11329305135951662,0.19313063063063063
0.11329305135951662,0.19341216216216217
0.11341893252769386,0.19341216216216217
0.11341893252769386,0.19369369369369369
0.11404833836858005,0.19369369369369369
0.11404833836858005,0.19397522522522523
0.1141742195367573,0.19397522522522523
0.1141742195367573,0.19453828828828829
0.11455186304128902,0.19453828828828829
0.11455186304128902,0.19538288288288289
0.11492950654582075,0.19538288288288289
0.11492950654582075,0.1973536036036036
0.11568479355488419,0.1973536036036036
0.11568479355488419,0.19791666666666666
0.11606243705941591,0.19791666666666666
0.11606243705941591,0.1981981981981982
0.11618831822759315,0.1981981981981982
0.11618831822759315,0.19847972972972974
0.1163141993957704,0.19847972972972974
0.1163141993957704,0.1990427927927928
0.11694360523665659,0.1990427927927928
0.11694360523665659,0.19932432432432431
0.11706948640483383,0.19932432432432431
0.11706948640483383,0.19960585585585586
0.11744712990936555,0.19960585585585586
0.11744712990936555,0.1998873873873874
0.11795065458207452,0.1998873873873874
0.11795065458207452,0.20045045045045046
0.11832829808660625,0.20045045045045046
0.11832829808660625,0.20073198198198197
0.11958710976837865,0.20073198198198197
0.11958710976837865,0.20101351351351351
0.1197129909365559,0.20101351351351351
0.1197129909365559,0.20157657657657657
0.12009063444108761,0.20157657657657657
0.12009063444108761,0.20213963963963963
0.12021651560926486,0.20213963963963963
0.12021651560926486,0.20242117117117117
0.1203423967774421,0.20242117117117117
0.1203423967774421,0.20298423423423423
0.12046827794561933,0.20298423423423423
0.12046827794561933,0.20382882882882883
0.1209718026183283,0.20382882882882883
0.1209718026183283,0.20411036036036037
0.12147532729103726,0.20411036036036037
0.12147532729103726,0.20439189189189189
0.12172708962739175,0.20439189189189189
0.12172708962739175,0.20467342342342343
0.12210473313192347,0.20467342342342343
0.12210473313192347,0.20495495495495494
0.12273413897280967,0.20495495495495494
0.12273413897280967,0.20523648648648649
0.1228600201409869,0.20523648648648649
0.1228600201409869,0.20551801801801803
0.12348942598187311,0.20551801801801803
0.12348942598187311,0.20579954954954954
0.12411883182275932,0.20579954954954954
0.12411883182275932,0.20608108108108109
0.12424471299093656,0.20608108108108109
0.12424471299093656,0.2063626126126126
0.12462235649546828,0.2063626126126126
0.12462235649546828,0.20664414414414414
0.12474823766364553,0.20664414414414414
0.12474823766364553,0.20692567567567569
0.12487411883182276,0.20692567567567569
0.12487411883182276,0.2072072072072072
0.125,0.2072072072072072
0.125,0.2080518018018018
0.12512588116817724,0.2080518018018018
0.12512588116817724,0.20833333333333334
0.1256294058408862,0.20833333333333334
0.1256294058408862,0.20861486486486486
0.12575528700906344,0.20861486486486486
0.12575528700906344,0.2088963963963964
0.12588116817724068,0.2088963963963964
0.12588116817724068,0.20945945945945946
0.12600704934541793,0.20945945945945946
0.12600704934541793,0.209740990990991
0.12613293051359517,0.209740990990991
0.12613293051359517,0.21030405405405406
0.12625881168177241,0.21030405405405406
0.12625881168177241,0.21143018018018017
0.12651057401812688,0.21143018018018017
0.12651057401812688,0.21199324324324326
0.12676233635448136,0.21199324324324326
0.12676233635448136,0.21255630630630631
0.12739174219536759,0.21255630630630631
0.12739174219536759,0.21283783783783783
0.1275176233635448,0.21283783783783783
0.1275176233635448,0.21311936936936937
0.1277693856998993,0.21311936936936937
0.1277693856998993,0.21368243243243243
0.12802114803625378,0.21368243243243243
0.12802114803625378,0.21396396396396397
0.1283987915407855,0.21396396396396397
0.1283987915407855,0.21452702702702703
0.12852467270896273,0.21452702702702703
0.12852467270896273,0.21509009009009009
0.12877643504531722,0.21509009009009009
0.12877643504531722,0.21537162162162163
0.12890231621349446,0.21537162162162163
0.12890231621349446,0.21621621621621623
0.13003524672708963,0.21621621621621623
0.13003524672708963,0.21649774774774774
0.13028700906344412,0.21649774774774774
0.13028700906344412,0.21677927927927929
0.13066465256797583,0.21677927927927929
0.13066465256797583,0.21734234234234234
0.13104229607250756,0.21734234234234234
0.13104229607250756,0.21762387387387389
0.1311681772406848,0.21762387387387389
0.1311681772406848,0.21818693693693694
0.13129405840886205,0.21818693693693694
0.13129405840886205,0.21846846846846846
0.13141993957703926,0.21846846846846846
0.13141993957703926,0.21903153153153154
0.131797583081571,0.21903153153153154
0.131797583081571,0.21931306306306306
0.13204934541792548,0.21931306306306306
0.13204934541792548,0.2195945945945946
0.13255287009063443,0.2195945945945946
0.13255287009063443,0.21987612612612611
0.13343403826787512,0.21987612612612611
0.13343403826787512,0.2204391891891892
0.1343152064451158,0.2204391891891892
0.1343152064451158,0.22100225225225226
0.1345669687814703,0.22100225225225226
0.1345669687814703,0.22128378378378377
0.13469284994964753,0.22128378378378377
0.13469284994964753,0.22156531531531531
0.13494461228600202,0.22156531531531531
0.13494461228600202,0.22184684684684686
0.13532225579053372,0.22184684684684686
0.13532225579053372,0.22212837837837837
0.1355740181268882,0.22212837837837837
0.1355740181268882,0.22240990990990991
0.13569989929506546,0.22240990990990991
0.13569989929506546,0.22325450450450451
0.1360775427995972,0.22325450450450451
0.1360775427995972,0.22353603603603603
0.13620342396777443,0.22353603603603603
0.13620342396777443,0.22522522522522523
0.13632930513595165,0.22522522522522523
0.13632930513595165,0.22635135135135134
0.13758811681772407,0.22635135135135134
0.13758811681772407,0.22663288288288289
0.13783987915407855,0.22663288288288289
0.13783987915407855,0.22691441441441443
0.1383434038267875,0.22691441441441443
0.1383434038267875,0.22719594594594594
0.13846928499496475,0.22719594594594594
0.13846928499496475,0.227759009009009
0.138595166163142,0.227759009009009
0.138595166163142,0.22804054054054054
0.13922457200402819,0.22804054054054054
0.13922457200402819,0.22832207207207209
0.13960221550855992,0.22832207207207209
0.13960221550855992,0.22888513513513514
0.1398539778449144,0.22888513513513514
0.1398539778449144,0.22916666666666666
0.1402316213494461,0.22916666666666666
0.1402316213494461,0.2294481981981982
0.14111278952668682,0.2294481981981982
0.14111278952668682,0.2302927927927928
0.14136455186304128,0.2302927927927928
0.14136455186304128,0.23057432432432431
0.14149043303121853,0.23057432432432431
0.14149043303121853,0.23141891891891891
0.1423716012084592,0.23141891891891891
0.1423716012084592,0.23226351351351351
0.14249748237663645,0.23226351351351351
0.14249748237663645,0.23254504504504506
0.1426233635448137,0.23254504504504506
0.1426233635448137,0.23282657657657657
0.14274924471299094,0.23282657657657657
0.14274924471299094,0.23367117117117117
0.14312688821752265,0.23367117117117117
0.14312688821752265,0.23423423423423423
0.14375629405840887,0.23423423423423423
0.14375629405840887,0.23451576576576577
0.14413393756294057,0.23451576576576577
0.14413393756294057,0.23479729729729729
0.14425981873111782,0.23479729729729729
0.14425981873111782,0.23536036036036037
0.14501510574018128,0.23536036036036037
0.14501510574018128,0.23592342342342343
0.14577039274924472,0.23592342342342343
0.14577039274924472,0.23620495495495494
0.14589627391742196,0.23620495495495494
0.14589627391742196,0.23648648648648649
0.14602215508559918,0.23648648648648649
0.14602215508559918,0.23704954954954954
0.14639979859013091,0.23704954954954954
0.14639979859013091,0.23733108108108109
0.1469033232628399,0.23733108108108109
0.1469033232628399,0.2376126126126126
0.14765861027190333,0.2376126126126126
0.14765861027190333,0.23789414414414414
0.14791037260825782,0.23789414414414414
0.14791037260825782,0.2384572072072072
0.14816213494461228,0.2384572072072072
0.14816213494461228,0.23902027027027026
0.14828801611278952,0.23902027027027026
0.14828801611278952,0.2393018018018018
0.14841389728096677,0.2393018018018018
0.14841389728096677,0.23986486486486486
0.148539778449144,0.23986486486486486
0.148539778449144,0.240990990990991
0.1494209466263847,0.240990990990991
0.1494209466263847,0.24127252252252251
0.14967270896273918,0.24127252252252251
0.14967270896273918,0.24155405405405406
0.15017623363544813,0.24155405405405406
0.15017623363544813,0.24183558558558557
0.15042799597180262,0.24183558558558557
0.15042799597180262,0.24211711711711711
0.15055387713997986,0.24211711711711711
0.15055387713997986,0.24296171171171171
0.15093152064451157,0.24296171171171171
0.15093152064451157,0.24324324324324326
0.15168680765357503,0.24324324324324326
0.15168680765357503,0.24380630630630631
0.1519385699899295,0.24380630630630631
0.1519385699899295,0.24408783783783783
0.15219033232628398,0.24408783783783783
0.15219033232628398,0.24493243243243243
0.15256797583081572,0.24493243243243243
0.15256797583081572,0.24549549549549549
0.15269385699899296,0.24549549549549549
0.15269385699899296,0.24577702702702703
0.15357502517623364,0.24577702702702703
0.15357502517623364,0.24605855855855857
0.15420443101711984,0.24605855855855857
0.15420443101711984,0.24634009009009009
0.15508559919436052,0.24634009009009009
0.15508559919436052,0.24718468468468469
0.15521148036253776,0.24718468468468469
0.15521148036253776,0.24774774774774774
0.15546324269889225,0.24774774774774774
0.15546324269889225,0.24802927927927929
0.1555891238670695,0.24802927927927929
0.1555891238670695,0.24859234234234234
0.15571500503524674,0.24859234234234234
0.15571500503524674,0.2491554054054054
0.15647029204431018,0.2491554054054054
0.15647029204431018,0.24971846846846846
0.15659617321248742,0.24971846846846846
0.15659617321248742,0.25
0.15760322255790535,0.25
0.15760322255790535,0.25028153153153154
0.15823262839879154,0.25028153153153154
0.15823262839879154,0.25084459459459457
0.15835850956696879,0.25084459459459457
0.15835850956696879,0.2511261261261261
0.15848439073514603,0.2511261261261261
0.15848439073514603,0.25140765765765766
0.15861027190332327,0.25140765765765766
0.15861027190332327,0.2516891891891892
0.15898791540785498,0.2516891891891892
0.15898791540785498,0.2528153153153153
0.15911379657603222,0.2528153153153153
0.15911379657603222,0.25309684684684686
0.15949144008056396,0.25309684684684686
0.15949144008056396,0.2536599099099099
0.16049848942598188,0.2536599099099099
0.16049848942598188,0.2545045045045045
0.16075025176233634,0.2545045045045045
0.16075025176233634,0.25506756756756754
0.1608761329305136,0.25506756756756754
0.1608761329305136,0.2553490990990991
0.16112789526686808,0.2553490990990991
0.16112789526686808,0.25563063063063063
0.16125377643504532,0.25563063063063063
0.16125377643504532,0.2564752252252252
0.16226082578046325,0.2564752252252252
0.16226082578046325,0.25675675675675674
0.16263846928499495,0.25675675675675674
0.16263846928499495,0.25760135135135137
0.16301611278952668,0.25760135135135137
0.16301611278952668,0.2581644144144144
0.16314199395770393,0.2581644144144144
0.16314199395770393,0.2598536036036036
0.16326787512588117,0.2598536036036036
0.16326787512588117,0.26013513513513514
0.16339375629405842,0.26013513513513514
0.16339375629405842,0.2604166666666667
0.16377139979859012,0.2604166666666667
0.16377139979859012,0.26069819819819817
0.16414904330312186,0.26069819819819817
0.16414904330312186,0.26126126126126126
0.16503021148036254,0.26126126126126126
0.16503021148036254,0.26182432432432434
0.16515609264853978,0.26182432432432434
0.16515609264853978,0.26210585585585583
0.16528197381671703,0.26210585585585583
0.16528197381671703,0.2626689189189189
0.16540785498489427,0.2626689189189189
0.16540785498489427,0.26295045045045046
0.16591137965760322,0.26295045045045046
0.16591137965760322,0.2635135135135135
0.16628902316213495,0.2635135135135135
0.16628902316213495,0.26379504504504503
0.1665407854984894,0.26379504504504503
0.1665407854984894,0.26407657657657657
0.1667925478348439,0.26407657657657657
0.1667925478348439,0.2643581081081081
0.1670443101711984,0.2643581081081081
0.1670443101711984,0.26463963963963966
0.16754783484390734,0.26463963963963966
0.16754783484390734,0.26492117117117114
0.16779959718026183,0.26492117117117114
0.16779959718026183,0.26576576576576577
0.1683031218529708,0.26576576576576577
0.1683031218529708,0.2660472972972973
0.1695619335347432,0.2660472972972973
0.1695619335347432,0.26632882882882886
0.17006545820745217,0.26632882882882886
0.17006545820745217,0.26661036036036034
0.17031722054380666,0.26661036036036034
0.17031722054380666,0.26745495495495497
0.1708207452165156,0.26745495495495497
0.1708207452165156,0.2677364864864865
0.17119838872104734,0.2677364864864865
0.17119838872104734,0.2685810810810811
0.1717019133937563,0.2685810810810811
0.1717019133937563,0.26886261261261263
0.17195367573011078,0.26886261261261263
0.17195367573011078,0.26942567567567566
0.1723313192346425,0.26942567567567566
0.1723313192346425,0.2697072072072072
0.17258308157099697,0.2697072072072072
0.17258308157099697,0.26998873873873874
