fpr,tpr
0.08803701255783213,0.2406512337827525
0.08803701255783213,0.24090562197914017
0.08896232650363516,0.24090562197914017
0.08896232650363516,0.24141439837191556
0.08922670191672175,0.24141439837191556
0.08922670191672175,0.24166878656830323
0.08935888962326503,0.24166878656830323
0.08935888962326503,0.24217756296107862
0.08949107732980832,0.24217756296107862
0.08949107732980832,0.2424319511574663
0.08962326503635162,0.2424319511574663
0.08962326503635162,0.24344950394301704
0.08975545274289491,0.24344950394301704
0.08975545274289491,0.24370389213940474
0.0898876404494382,0.24370389213940474
0.0898876404494382,0.24395828033579242
0.09028420356906808,0.24395828033579242
0.09028420356906808,0.2442126685321801
0.09054857898215465,0.2442126685321801
0.09054857898215465,0.2444670567285678
0.09068076668869796,0.2444670567285678
0.09068076668869796,0.24472144492495548
0.09081295439524124,0.24472144492495548
0.09081295439524124,0.24497583312134316
0.09094514210178453,0.24497583312134316
0.09094514210178453,0.24573899771050622
0.09134170522141441,0.24573899771050622
0.09134170522141441,0.2462477741032816
0.09160608063450099,0.2462477741032816
0.09160608063450099,0.2465021622996693
0.09187045604758758,0.2465021622996693
0.09187045604758758,0.24726532688883235
0.09239920687376074,0.24726532688883235
0.09239920687376074,0.24751971508522005
0.09319233311302048,0.24751971508522005
0.09319233311302048,0.2480284914779954
0.09358889623265036,0.2480284914779954
0.09358889623265036,0.24828287967438312
0.09398545935228024,0.24828287967438312
0.09398545935228024,0.24879165606715847
0.09411764705882353,0.24879165606715847
0.09411764705882353,0.24955482065632154
0.09424983476536682,0.24955482065632154
0.09424983476536682,0.2503179852454846
0.09438202247191012,0.2503179852454846
0.09438202247191012,0.2505723734418723
0.0945142101784534,0.2505723734418723
0.0945142101784534,0.25082676163826
0.09477858559153998,0.25082676163826
0.09477858559153998,0.25158992622742304
0.09491077329808328,0.25158992622742304
0.09491077329808328,0.2520987026201984
0.09504296100462657,0.2520987026201984
0.09504296100462657,0.25235309081658613
0.09596827495042962,0.25235309081658613
0.09596827495042962,0.2526074790129738
0.0961004626569729,0.2526074790129738
0.0961004626569729,0.25311625540574917
0.09623265036351619,0.25311625540574917
0.09623265036351619,0.25337064360213685
0.09649702577660278,0.25337064360213685
0.09649702577660278,0.25387941999491226
0.09689358889623265,0.25387941999491226
0.09689358889623265,0.2546425845840753
0.09702577660277595,0.2546425845840753
0.09702577660277595,0.2554057491732384
0.09729015201586252,0.2554057491732384
0.09729015201586252,0.25566013736962606
0.09742233972240581,0.25566013736962606
0.09742233972240581,0.2561689137624014
0.09755452742894911,0.2561689137624014
0.09755452742894911,0.2564233019587891
0.09795109054857898,0.2564233019587891
0.09795109054857898,0.2566776901551768
0.09808327825512228,0.2566776901551768
0.09808327825512228,0.2569320783515645
0.09861202908129545,0.2569320783515645
0.09861202908129545,0.2571864665479522
0.09874421678783873,0.2571864665479522
0.09874421678783873,0.25769524294072754
0.09887640449438202,0.25769524294072754
0.09887640449438202,0.2579496311371152
0.0991407799074686,0.2579496311371152
0.0991407799074686,0.25845840752989063
0.0992729676140119,0.25845840752989063
0.0992729676140119,0.25922157211905367
0.09940515532055519,0.25922157211905367
0.09940515532055519,0.25998473670821676
0.09953734302709848,0.25998473670821676
0.09953734302709848,0.2607479012973798
0.09980171844018507,0.2607479012973798
0.09980171844018507,0.26100228949376747
0.10046265697290152,0.26100228949376747
0.10046265697290152,0.2615110658865429
0.10099140779907469,0.2615110658865429
0.10099140779907469,0.26176545408293056
0.10125578321216126,0.26176545408293056
0.10125578321216126,0.26201984227931824
0.10138797091870456,0.26201984227931824
0.10138797091870456,0.2622742304757059
0.10165234633179114,0.2622742304757059
0.10165234633179114,0.26278300686848133
0.10178453403833443,0.26278300686848133
0.10178453403833443,0.263037395064869
0.10284203569068076,0.263037395064869
0.10284203569068076,0.2632917832612567
0.10323859881031064,0.2632917832612567
0.10323859881031064,0.26354617145764436
0.10350297422339723,0.26354617145764436
0.10350297422339723,0.26430933604680745
0.1037673496364838,0.26430933604680745
0.1037673496364838,0.2648181124395828
0.10416391275611368,0.2648181124395828
0.10416391275611368,0.2650725006359705
0.10429610046265697,0.2650725006359705
0.10429610046265697,0.26532688883235817
0.10482485128883014,0.26532688883235817
0.10482485128883014,0.26558127702874584
0.10508922670191673,0.26558127702874584
0.10508922670191673,0.26609005342152126
0.1053536021150033,0.26609005342152126
0.1053536021150033,0.26634444161790893
0.10548578982154659,0.26634444161790893
0.10548578982154659,0.2668532180106843
0.10575016523463318,0.2668532180106843
0.10575016523463318,0.2673619944034597
0.10588235294117647,0.2673619944034597
0.10588235294117647,0.2676163825998474
0.10601454064771976,0.2676163825998474
0.10601454064771976,0.26787077079623506
0.10654329147389292,0.26787077079623506
0.10654329147389292,0.2691427117781735
0.10667547918043623,0.2691427117781735
0.10667547918043623,0.2693970999745612
0.10733641771315268,0.2693970999745612
0.10733641771315268,0.26965148817094886
0.10773298083278256,0.26965148817094886
0.10773298083278256,0.26990587636733654
0.10786516853932585,0.26990587636733654
0.10786516853932585,0.2701602645637242
0.10839391936549901,0.2701602645637242
0.10839391936549901,0.2709234291528873
0.10865829477858559,0.2709234291528873
0.10865829477858559,0.271177817349275
0.10931923331130206,0.271177817349275
0.10931923331130206,0.27143220554566266
0.10998017184401851,0.27143220554566266
0.10998017184401851,0.27168659374205034
0.1101123595505618,0.27168659374205034
0.1101123595505618,0.27219537013482575
0.11037673496364839,0.27219537013482575
0.11037673496364839,0.27244975833121343
0.11050892267019168,0.27244975833121343
0.11050892267019168,0.2727041465276011
0.11064111037673496,0.2727041465276011
0.11064111037673496,0.2729585347239888
0.11077329808327825,0.2729585347239888
0.11077329808327825,0.2732129229203765
0.11156642432253801,0.2732129229203765
0.11156642432253801,0.2744848639023149
0.1116986120290813,0.2744848639023149
0.1116986120290813,0.275248028491478
0.11235955056179775,0.275248028491478
0.11235955056179775,0.2755024166878657
0.11249173826834104,0.2755024166878657
0.11249173826834104,0.27575680488425336
0.11288830138797092,0.27575680488425336
0.11288830138797092,0.27601119308064104
0.11354923992068737,0.27601119308064104
0.11354923992068737,0.27626558127702877
0.11368142762723067,0.27626558127702877
0.11368142762723067,0.27651996947341645
0.11421017845340384,0.27651996947341645
0.11421017845340384,0.2767743576698041
0.11434236615994713,0.2767743576698041
0.11434236615994713,0.2772831340625795
0.11487111698612029,0.2772831340625795
0.11487111698612029,0.2780462986517426
0.11500330469266358,0.2780462986517426
0.11500330469266358,0.27855507504451793
0.11513549239920687,0.27855507504451793
0.11513549239920687,0.2788094632409056
0.11526768010575017,0.2788094632409056
0.11526768010575017,0.279318239633681
0.11539986781229346,0.279318239633681
0.11539986781229346,0.2795726278300687
0.11553205551883675,0.2795726278300687
0.11553205551883675,0.28008140422284405
0.11566424322538003,0.28008140422284405
0.11566424322538003,0.28084456881200714
0.11579643093192334,0.28084456881200714
0.11579643093192334,0.28186212159755786
0.11592861863846662,0.28186212159755786
0.11592861863846662,0.28237089799033327
0.1161929940515532,0.28237089799033327
0.1161929940515532,0.2828796743831086
0.1163251817580965,0.2828796743831086
0.1163251817580965,0.2831340625794963
0.11645736946463979,0.2831340625794963
0.11645736946463979,0.283388450775884
0.11685393258426967,0.283388450775884
0.11685393258426967,0.2838972271686594
0.11698612029081296,0.2838972271686594
0.11698612029081296,0.28415161536504707
0.11711830799735624,0.28415161536504707
0.11711830799735624,0.2849147799542101
0.11738268341044283,0.2849147799542101
0.11738268341044283,0.2851691681505978
0.11764705882352941,0.2851691681505978
0.11764705882352941,0.2856779445433732
0.117911434236616,0.2856779445433732
0.117911434236616,0.2859323327397609
0.11844018506278917,0.2859323327397609
0.11844018506278917,0.28618672093614855
0.11896893588896233,0.28618672093614855
0.11896893588896233,0.28644110913253623
0.11923331130204891,0.28644110913253623
0.11923331130204891,0.28694988552531164
0.1194976867151355,0.28694988552531164
0.1194976867151355,0.2872042737216993
0.12002643754130866,0.2872042737216993
0.12002643754130866,0.2877130501144747
0.12015862524785195,0.2877130501144747
0.12015862524785195,0.28796743831086236
0.12029081295439524,0.28796743831086236
0.12029081295439524,0.2882218265072501
0.12042300066093853,0.2882218265072501
0.12042300066093853,0.28847621470363777
0.12055518836748183,0.28847621470363777
0.12055518836748183,0.2889849910964131
0.12174487772637145,0.2889849910964131
0.12174487772637145,0.2892393792928008
0.12214144084600133,0.2892393792928008
0.12214144084600133,0.2897481556855762
0.12227362855254462,0.2897481556855762
0.12227362855254462,0.2900025438819639
0.1224058162590879,0.2900025438819639
0.1224058162590879,0.29025693207835157
0.1226701916721745,0.29025693207835157
0.1226701916721745,0.29051132027473925
0.12280237937871778,0.29051132027473925
0.12280237937871778,0.2907657084711269
0.12306675479180436,0.2907657084711269
0.12306675479180436,0.2910200966675146
0.12359550561797752,0.2910200966675146
0.12359550561797752,0.29127448486390234
0.12372769332452081,0.29127448486390234
0.12372769332452081,0.2920376494530654
0.1239920687376074,0.2920376494530654
0.1239920687376074,0.29229203764945305
0.12425644415069398,0.29229203764945305
0.12425644415069398,0.29254642584584073
0.12438863185723728,0.29254642584584073
0.12438863185723728,0.29280081404222846
0.12452081956378057,0.29280081404222846
0.12452081956378057,0.29305520223861614
0.12465300727032386,0.29305520223861614
0.12465300727032386,0.2933095904350038
0.1253139458030403,0.2933095904350038
0.1253139458030403,0.2935639786313915
0.1255783212161269,0.2935639786313915
0.1255783212161269,0.2938183668277792
0.1257105089226702,0.2938183668277792
0.1257105089226702,0.2943271432205546
0.12597488433575676,0.2943271432205546
0.12597488433575676,0.29483591961332994
0.12623925974884337,0.29483591961332994
0.12623925974884337,0.2950903078097176
0.12676801057501652,0.2950903078097176
0.12676801057501652,0.2953446960061053
0.12690019828155982,0.2953446960061053
0.12690019828155982,0.295599084202493
0.1271645736946464,0.295599084202493
0.1271645736946464,0.29636224879165607
0.12742894910773298,0.29636224879165607
0.12742894910773298,0.29661663698804375
0.12769332452081955,0.29661663698804375
0.12769332452081955,0.2971254133808191
0.12795769993390615,0.2971254133808191
0.12795769993390615,0.29737980157720684
0.12808988764044943,0.29737980157720684
0.12808988764044943,0.2978885779699822
0.12875082617316588,0.2978885779699822
0.12875082617316588,0.29814296616636987
0.12888301387970919,0.29814296616636987
0.12888301387970919,0.29839735436275755
0.1290152015862525,0.29839735436275755
0.1290152015862525,0.299669295344696
0.12941176470588237,0.299669295344696
0.12941176470588237,0.3001780717374714
0.12980832782551222,0.3001780717374714
0.12980832782551222,0.30068684813024676
0.13007270323859882,0.30068684813024676
0.13007270323859882,0.30094123632663444
0.1304692663582287,0.30094123632663444
0.1304692663582287,0.3011956245230221
0.13060145406477197,0.3011956245230221
0.13060145406477197,0.30170440091579753
0.13073364177131527,0.30170440091579753
0.13073364177131527,0.3019587891121852
0.13086582947785855,0.3019587891121852
0.13086582947785855,0.3022131773085729
0.13139458030403173,0.3022131773085729
0.13139458030403173,0.30272195370134825
0.13152676801057503,0.30272195370134825
0.13152676801057503,0.3029763418977359
0.1317911434236616,0.3029763418977359
0.1317911434236616,0.30323073009412366
0.13218770654329148,0.30323073009412366
0.13218770654329148,0.3039938946832867
0.13245208195637806,0.3039938946832867
0.13245208195637806,0.3047570592724498
0.13258426966292136,0.3047570592724498
0.13258426966292136,0.30526583566522514
0.13284864507600794,0.30526583566522514
0.13284864507600794,0.3055202238616128
0.1331130204890945,0.3055202238616128
0.1331130204890945,0.3057746120580005
0.13417052214144085,0.3057746120580005
0.13417052214144085,0.3062833884507759
0.13443489755452742,0.3062833884507759
0.13443489755452742,0.3065377766471636
0.13456708526107072,0.3065377766471636
0.13456708526107072,0.30679216484355126
0.1348314606741573,0.30679216484355126
0.1348314606741573,0.30704655303993894
0.13549239920687375,0.30704655303993894
0.13549239920687375,0.3075553294327143
0.13575677461996036,0.3075553294327143
0.13575677461996036,0.30780971762910203
0.1362855254461335,0.30780971762910203
0.1362855254461335,0.3080641058254897
0.1364177131526768,0.3080641058254897
0.1364177131526768,0.30857288221826507
0.13654990085922009,0.30857288221826507
0.13654990085922009,0.30882727041465274
0.1366820885657634,0.30882727041465274
0.1366820885657634,0.30933604680742816
0.13694646397884996,0.30933604680742816
0.13694646397884996,0.30959043500381583
0.13721083939193654,0.30959043500381583
0.13721083939193654,0.31111676418214196
0.13734302709847984,0.31111676418214196
0.13734302709847984,0.31137115237852964
0.13747521480502314,0.31137115237852964
0.13747521480502314,0.3116255405749173
0.13773959021810972,0.3116255405749173
0.13773959021810972,0.3126430933604681
0.137871777924653,0.3126430933604681
0.137871777924653,0.31289748155685576
0.1380039656311963,0.31289748155685576
0.1380039656311963,0.3134062579496311
