fpr,tpr
0.29827609247627956,0.4353351607276352
0.29827609247627956,0.435584350859706
0.2984097287184284,0.435584350859706
0.2984097287184284,0.43583354099177674
0.2985433649605773,0.43583354099177674
0.2985433649605773,0.43633192125591824
0.29867700120272617,0.43633192125591824
0.29867700120272617,0.43658111138798905
0.2992115461713217,0.43658111138798905
0.2992115461713217,0.4368303015200598
0.2994788186556194,0.4368303015200598
0.2994788186556194,0.4380762521804137
0.2996124548977683,0.4380762521804137
0.2996124548977683,0.43882382257662594
0.3000133636242149,0.43882382257662594
0.3000133636242149,0.43907301270869675
0.3004142723506615,0.43907301270869675
0.3004142723506615,0.4393222028407675
0.30068154483495924,0.4393222028407675
0.30068154483495924,0.43957139297283826
0.30148336228785244,0.43957139297283826
0.30148336228785244,0.4400697732369798
0.30201790725644795,0.4400697732369798
0.30201790725644795,0.4403189633690506
0.30255245222504346,0.4403189633690506
0.30255245222504346,0.44056815350112133
0.3026860884671923,0.44056815350112133
0.3026860884671923,0.4410665337652629
0.30295336095149006,0.4410665337652629
0.30295336095149006,0.44131572389733364
0.3034879059200855,0.44131572389733364
0.3034879059200855,0.4418141041614752
0.3036215421622344,0.4418141041614752
0.3036215421622344,0.44206329429354596
0.3044233596151276,0.44206329429354596
0.3044233596151276,0.4425616745576875
0.30455699585727647,0.4425616745576875
0.30455699585727647,0.4428108646897583
0.3052251770680208,0.4428108646897583
0.3052251770680208,0.44306005482182903
0.30535881331016973,0.44306005482182903
0.30535881331016973,0.44330924495389984
0.30616063076306294,0.44330924495389984
0.30616063076306294,0.4435584350859706
0.30629426700521184,0.4435584350859706
0.30629426700521184,0.44380762521804135
0.3064279032473607,0.44380762521804135
0.3064279032473607,0.44405681535011216
0.30656153948950954,0.44405681535011216
0.30656153948950954,0.44455519561425366
0.30669517573165844,0.44455519561425366
0.30669517573165844,0.44480438574632447
0.3072297207002539,0.44480438574632447
0.3072297207002539,0.4450535758783952
0.30749699318455165,0.4450535758783952
0.30749699318455165,0.445302766010466
0.3077642656688494,0.445302766010466
0.3077642656688494,0.44555195614253673
0.30803153815314716,0.44555195614253673
0.30803153815314716,0.44580114627460754
0.308165174395296,0.44580114627460754
0.308165174395296,0.4460503364066783
0.3091006280903381,0.4460503364066783
0.3091006280903381,0.44629952653874905
0.30923426433248696,0.44629952653874905
0.30923426433248696,0.44654871667081986
0.31003608178538017,0.44654871667081986
0.31003608178538017,0.4467979068028906
0.3109715354804223,0.4467979068028906
0.3109715354804223,0.44704709693496136
0.3111051717225712,0.44704709693496136
0.3111051717225712,0.4475454771991029
0.3113724442068689,0.4475454771991029
0.3113724442068689,0.4477946673311737
0.31177335293331554,0.4477946673311737
0.31177335293331554,0.44829304759531524
0.31204062541761324,0.44829304759531524
0.31204062541761324,0.448542237727386
0.3124415341440599,0.448542237727386
0.3124415341440599,0.44953899825566906
0.3127088066283576,0.44953899825566906
0.3127088066283576,0.45053575878395213
0.3128424428705065,0.45053575878395213
0.3128424428705065,0.45078494891602294
0.31297607911265535,0.45078494891602294
0.31297607911265535,0.451781709444306
0.31337698783910195,0.451781709444306
0.31337698783910195,0.45203089957637677
0.31351062408125085,0.45203089957637677
0.31351062408125085,0.4522800897084475
0.3145797140184418,0.4522800897084475
0.3145797140184418,0.45252927984051833
0.31471335026059066,0.45252927984051833
0.31471335026059066,0.4527784699725891
0.31524789522918617,0.4527784699725891
0.31524789522918617,0.45402442063294296
0.3156488039556328,0.45402442063294296
0.3156488039556328,0.4547719910291552
0.3157824401977816,0.4547719910291552
0.3157824401977816,0.45502118116122603
0.3161833489242282,0.45502118116122603
0.3161833489242282,0.4552703712932968
0.3179206200721636,0.4552703712932968
0.3179206200721636,0.45551956142536754
0.31805425631431244,0.45551956142536754
0.31805425631431244,0.45576875155743835
0.31845516504075905,0.45576875155743835
0.31845516504075905,0.45626713182157985
0.31858880128290795,0.45626713182157985
0.31858880128290795,0.4567655120857214
0.3187224375250568,0.4567655120857214
0.3187224375250568,0.45701470221779217
0.31898971000935455,0.45701470221779217
0.31898971000935455,0.45751308248193373
0.3191233462515034,0.45751308248193373
0.3191233462515034,0.45826065287814605
0.31952425497795,0.45826065287814605
0.31952425497795,0.45875903314228755
0.3196578912200989,0.45875903314228755
0.3196578912200989,0.45900822327435836
0.31979152746224776,0.45900822327435836
0.31979152746224776,0.4592574134064291
0.32072698115728987,0.4592574134064291
0.32072698115728987,0.45950660353849987
0.3208606173994387,0.45950660353849987
0.3208606173994387,0.4602541739347122
0.3211278898837365,0.4602541739347122
0.3211278898837365,0.46050336406678294
0.3212615261258853,0.46050336406678294
0.3212615261258853,0.46075255419885375
0.3215287986101831,0.46075255419885375
0.3215287986101831,0.4610017443309245
0.3228651610316718,0.4610017443309245
0.3228651610316718,0.46125093446299525
0.3232660697581184,0.46125093446299525
0.3232660697581184,0.461500124595066
0.323666978484565,0.461500124595066
0.323666978484565,0.4617493147271368
0.3246024321796071,0.4617493147271368
0.3246024321796071,0.46199850485920757
0.3255378858746492,0.46199850485920757
0.3255378858746492,0.4634936456516322
0.32567152211679806,0.4634936456516322
0.32567152211679806,0.46374283578370296
0.32580515835894697,0.46374283578370296
0.32580515835894697,0.4639920259157737
0.32620606708539357,0.4639920259157737
0.32620606708539357,0.46449040617991527
0.3263397033275424,0.46449040617991527
0.3263397033275424,0.464739596311986
0.32660697581184017,0.464739596311986
0.32660697581184017,0.46498878644405683
0.3271415207804357,0.46498878644405683
0.3271415207804357,0.4652379765761276
0.32727515702258453,0.4652379765761276
0.32727515702258453,0.46548716670819834
0.32767606574903113,0.46548716670819834
0.32767606574903113,0.4659855469723399
0.32807697447547773,0.4659855469723399
0.32807697447547773,0.46623473710441066
0.32821061071762664,0.46623473710441066
0.32821061071762664,0.4664839272364814
0.3292797006548176,0.4664839272364814
0.3292797006548176,0.4667331173685522
0.32941333689696645,0.4667331173685522
0.32941333689696645,0.466982307500623
0.32954697313911535,0.466982307500623
0.32954697313911535,0.4677298778968353
0.32994788186556195,0.4677298778968353
0.32994788186556195,0.46797906802890604
0.3300815181077108,0.46797906802890604
0.3300815181077108,0.46872663842511836
0.33074969931845516,0.46872663842511836
0.33074969931845516,0.4692250186892599
0.3310169718027529,0.4692250186892599
0.3310169718027529,0.4694742088213307
0.33168515301349727,0.4694742088213307
0.33168515301349727,0.4697233989534014
0.3324869704663905,0.4697233989534014
0.3324869704663905,0.47047096934961374
0.3326206067085394,0.47047096934961374
0.3326206067085394,0.4709693496137553
0.33275424295068823,0.4709693496137553
0.33275424295068823,0.47121853974582606
0.333021515434986,0.47121853974582606
0.333021515434986,0.4714677298778968
0.33315515167713483,0.4714677298778968
0.33315515167713483,0.4719661101420384
0.33328878791928374,0.4719661101420384
0.33328878791928374,0.47221530027410913
0.3334224241614326,0.47221530027410913
0.3334224241614326,0.4727136805382507
0.33355606040358143,0.4727136805382507
0.33355606040358143,0.47296287067032144
0.33368969664573034,0.47296287067032144
0.33368969664573034,0.4732120608023922
0.3338233328878792,0.4732120608023922
0.3338233328878792,0.473461250934463
0.3342242416143258,0.473461250934463
0.3342242416143258,0.4742088213306753
0.3347587865829213,0.4742088213306753
0.3347587865829213,0.47470720159481683
0.33489242282507015,0.47470720159481683
0.33489242282507015,0.47495639172688764
0.33502605906721905,0.47495639172688764
0.33502605906721905,0.4752055818589584
0.3351596953093679,0.4752055818589584
0.3351596953093679,0.47545477199102915
0.3355606040358145,0.47545477199102915
0.3355606040358145,0.4757039621230999
0.3356942402779634,0.4757039621230999
0.3356942402779634,0.4759531522551707
0.33622878524655886,0.4759531522551707
0.33622878524655886,0.47620234238724146
0.3368969664573032,0.47620234238724146
0.3368969664573032,0.4764515325193122
0.3374315114258987,0.4764515325193122
0.3374315114258987,0.476700722651383
0.33823332887879193,0.476700722651383
0.33823332887879193,0.4769499127834538
0.33876787384738744,0.4769499127834538
0.33876787384738744,0.47719910291552453
0.3397033275424295,0.47719910291552453
0.3397033275424295,0.4776974831796661
0.3401042362688761,0.4776974831796661
0.3401042362688761,0.4781958634438076
0.3406387812374716,0.4781958634438076
0.3406387812374716,0.4784450535758784
0.34184150741681146,0.4784450535758784
0.34184150741681146,0.47869424370794916
0.3419751436589603,0.47869424370794916
0.3419751436589603,0.4789434338400199
0.3425096886275558,0.4789434338400199
0.3425096886275558,0.4791926239720907
0.3427769611118535,0.4791926239720907
0.3427769611118535,0.4794418141041615
0.3429105973540024,0.4794418141041615
0.3429105973540024,0.47994019436830304
0.3434451423225979,0.47994019436830304
0.3434451423225979,0.4801893845003738
0.3437124148068956,0.4801893845003738
0.3437124148068956,0.4806877647645153
0.3439796872911934,0.4806877647645153
0.3439796872911934,0.4809369548965861
0.34451423225978883,0.4809369548965861
0.34451423225978883,0.4816845252927984
0.3449151409862355,0.4816845252927984
0.3449151409862355,0.48243209568901074
0.34504877722838434,0.48243209568901074
0.34504877722838434,0.4826812858210815
0.3451824134705332,0.4826812858210815
0.3451824134705332,0.48293047595315225
0.34598423092342645,0.48293047595315225
0.34598423092342645,0.483179666085223
0.34638513964987305,0.483179666085223
0.34638513964987305,0.4834288562172938
0.3465187758920219,0.4834288562172938
0.3465187758920219,0.4839272364814353
0.3469196846184685,0.4839272364814353
0.3469196846184685,0.48417642661350613
0.347454229587064,0.48417642661350613
0.347454229587064,0.4844256167455769
0.34772150207136177,0.4844256167455769
0.34772150207136177,0.4849239970097184
0.3479887745556595,0.4849239970097184
0.3479887745556595,0.48616994767007227
0.34812241079780837,0.48616994767007227
0.34812241079780837,0.486419137802143
0.3483896832821061,0.486419137802143
0.3483896832821061,0.4869175180662846
0.3487905920085527,0.4869175180662846
0.3487905920085527,0.48716670819835534
0.3489242282507016,0.48716670819835534
0.3489242282507016,0.4876650884624969
0.34959240946144593,0.4876650884624969
0.34959240946144593,0.4881634687266384
0.3503942269143392,0.4881634687266384
0.3503942269143392,0.4884126588587092
0.35106240812508355,0.4884126588587092
0.35106240812508355,0.4889110391228507
0.35146331685153015,0.4889110391228507
0.35146331685153015,0.4894094193869923
0.3521314980622745,0.4894094193869923
0.3521314980622745,0.48965860951906304
0.35306695175731656,0.48965860951906304
0.35306695175731656,0.4899077996511338
0.3541360416945076,0.4899077996511338
0.3541360416945076,0.4901569897832046
0.35560604035814514,0.4901569897832046
0.35560604035814514,0.49040617991527535
0.3558733128424429,0.49040617991527535
0.3558733128424429,0.4906553700473461
0.3562742215688895,0.4906553700473461
0.3562742215688895,0.4909045601794169
0.35774422023252705,0.4909045601794169
0.35774422023252705,0.49115375031148767
0.35814512895897366,0.49115375031148767
0.35814512895897366,0.4914029404435584
0.35827876520112256,0.4914029404435584
0.35827876520112256,0.49165213057562923
0.35908058265401577,0.49165213057562923
0.35908058265401577,0.4919013207077
0.3592142188961646,0.4919013207077
0.3592142188961646,0.4923997009718415
0.3600160363490579,0.4923997009718415
0.3600160363490579,0.49289808123598305
0.3601496725912067,0.49289808123598305
0.3601496725912067,0.4933964615001246
0.36028330883335563,0.4933964615001246
0.36028330883335563,0.49364565163219537
0.3604169450755045,0.49364565163219537
0.3604169450755045,0.4938948417642661
0.3608178538019511,0.4938948417642661
0.3608178538019511,0.4943932220284077
0.36108512628624884,0.4943932220284077
0.36108512628624884,0.49464241216047844
0.36202057998129095,0.49464241216047844
0.36202057998129095,0.4948916022925492
0.36228785246558864,0.4948916022925492
0.36228785246558864,0.49514079242462
0.3625551249498864,0.49514079242462
0.3625551249498864,0.49538998255669076
0.36322330616063075,0.49538998255669076
0.36322330616063075,0.4956391726887615
0.36335694240277966,0.4956391726887615
0.36335694240277966,0.49613755295290307
0.36362421488707736,0.49613755295290307
0.36362421488707736,0.4963867430849738
0.36375785112922626,0.4963867430849738
0.36375785112922626,0.4966359332170446
0.364025123613524,0.4966359332170446
0.364025123613524,0.4968851233491154
0.36415875985567286,0.4968851233491154
0.36415875985567286,0.4976326937453277
0.3644260323399706,0.4976326937453277
0.3644260323399706,0.49788188387739846
0.36455966858211947,0.49788188387739846
0.36455966858211947,0.4981310740094692
0.365094213550715,0.4981310740094692
0.365094213550715,0.4986294542736108
0.3652278497928638,0.4986294542736108
0.3652278497928638,0.4988786444056815
0.3656287585193104,0.4988786444056815
0.3656287585193104,0.49962621480189384
0.36576239476145933,0.49962621480189384
0.36576239476145933,0.5001245950660353
0.3658960310036082,0.5001245950660353
0.3658960310036082,0.5003737851981062
0.36602966724575703,0.5003737851981062
0.36602966724575703,0.5008721654622477
0.3662969397300548,0.5008721654622477
0.3662969397300548,0.50161973585846
0.36656421221435254,0.50161973585846
0.36656421221435254,0.5018689259905308
0.36749966590939465,0.5018689259905308
0.36749966590939465,0.5021181161226016
0.3676333021515435,0.5021181161226016
0.3676333021515435,0.5023673062546723
0.36790057463584125,0.5023673062546723
0.36790057463584125,0.5028656865188138
0.36870239208873445,0.5028656865188138
0.36870239208873445,0.5031148766508846
0.370172390752372,0.5031148766508846
0.370172390752372,0.5033640667829554
0.3703060269945209,0.5033640667829554
0.3703060269945209,0.5036132569150261
0.3705732994788187,0.5036132569150261
0.3705732994788187,0.5038624470470969
0.3707069357209675,0.5038624470470969
0.3707069357209675,0.5041116371791677
0.3709742082052653,0.5041116371791677
0.3709742082052653,0.5043608273112384
0.37124148068956303,0.5043608273112384
0.37124148068956303,0.5046100174433092
0.37150875317386073,0.5046100174433092
0.37150875317386073,0.5053575878395216
