fpr,tpr
0.30936790057463587,0.4293545975579367
0.30936790057463587,0.42960378769000745
0.3095015368167847,0.42960378769000745
0.3095015368167847,0.4306005482182906
0.31003608178538017,0.4306005482182906
0.31003608178538017,0.4310989284824321
0.3103033542696779,0.4310989284824321
0.3103033542696779,0.43159730874657365
0.3104369905118268,0.43159730874657365
0.3104369905118268,0.43234487914278596
0.3111051717225712,0.43234487914278596
0.3111051717225712,0.43284325940692747
0.3115060804490178,0.43284325940692747
0.3115060804490178,0.4335908298031398
0.31163971669116663,0.4335908298031398
0.31163971669116663,0.43408921006728135
0.31177335293331554,0.43408921006728135
0.31177335293331554,0.4343384001993521
0.3119069891754644,0.4343384001993521
0.3119069891754644,0.43458759033142286
0.3131097153548042,0.43458759033142286
0.3131097153548042,0.43483678046349367
0.3132433515969531,0.43483678046349367
0.3132433515969531,0.4350859705955644
0.31351062408125085,0.4350859705955644
0.31351062408125085,0.435584350859706
0.31391153280769746,0.435584350859706
0.31391153280769746,0.43583354099177674
0.3140451690498463,0.43583354099177674
0.3140451690498463,0.4360827311238475
0.31431244153414406,0.4360827311238475
0.31431244153414406,0.43658111138798905
0.3144460777762929,0.43658111138798905
0.3144460777762929,0.4368303015200598
0.31484698650273957,0.4368303015200598
0.31484698650273957,0.43707949165213056
0.315381531471335,0.43707949165213056
0.315381531471335,0.43732868178420137
0.3155151677134839,0.43732868178420137
0.3155151677134839,0.4375778719162721
0.3157824401977816,0.4375778719162721
0.3157824401977816,0.4378270620483429
0.3159160764399305,0.4378270620483429
0.3159160764399305,0.4385746324445552
0.3160497126820794,0.4385746324445552
0.3160497126820794,0.43882382257662594
0.3161833489242282,0.43882382257662594
0.3161833489242282,0.43907301270869675
0.3168515301349726,0.43907301270869675
0.31711880261927033,0.43907301270869675
0.31711880261927033,0.4393222028407675
0.31845516504075905,0.4393222028407675
0.31845516504075905,0.43957139297283826
0.31858880128290795,0.43957139297283826
0.31858880128290795,0.43982058310490907
0.31898971000935455,0.43982058310490907
0.31898971000935455,0.4400697732369798
0.31925698249365225,0.4400697732369798
0.31925698249365225,0.44081734363319214
0.31939061873580116,0.44081734363319214
0.31939061873580116,0.4425616745576875
0.3199251637043966,0.4425616745576875
0.3199251637043966,0.4428108646897583
0.3204597086729921,0.4428108646897583
0.3204597086729921,0.44306005482182903
0.32059334491514097,0.44306005482182903
0.32059334491514097,0.44330924495389984
0.32072698115728987,0.44330924495389984
0.32072698115728987,0.4435584350859706
0.3211278898837365,0.4435584350859706
0.3211278898837365,0.44405681535011216
0.3212615261258853,0.44405681535011216
0.3212615261258853,0.4443060054821829
0.3213951623680342,0.4443060054821829
0.3213951623680342,0.44455519561425366
0.3220633435787786,0.44455519561425366
0.3220633435787786,0.44480438574632447
0.32219697982092743,0.44480438574632447
0.32219697982092743,0.4450535758783952
0.32273152478952294,0.4450535758783952
0.32273152478952294,0.445302766010466
0.32313243351596954,0.445302766010466
0.32313243351596954,0.44555195614253673
0.32393425096886275,0.44555195614253673
0.32393425096886275,0.44580114627460754
0.32406788721101165,0.44580114627460754
0.32406788721101165,0.4460503364066783
0.32446879593745825,0.4460503364066783
0.32446879593745825,0.44629952653874905
0.324736068421756,0.44629952653874905
0.324736068421756,0.44654871667081986
0.3250033409060537,0.44654871667081986
0.3250033409060537,0.4467979068028906
0.3251369771482026,0.4467979068028906
0.3251369771482026,0.44704709693496136
0.32527061339035146,0.44704709693496136
0.32527061339035146,0.44729628706703217
0.3255378858746492,0.44729628706703217
0.3255378858746492,0.4477946673311737
0.32607243084324466,0.4477946673311737
0.32607243084324466,0.44829304759531524
0.326740612053989,0.44829304759531524
0.326740612053989,0.44904061799152756
0.3268742482961379,0.44904061799152756
0.3268742482961379,0.4492898081235983
0.3270078845382868,0.4492898081235983
0.3270078845382868,0.44953899825566906
0.3274087932647334,0.44953899825566906
0.3274087932647334,0.4497881883877398
0.32767606574903113,0.4497881883877398
0.32767606574903113,0.4500373785198106
0.32780970199118,0.4500373785198106
0.32780970199118,0.4502865686518814
0.32861151944407324,0.4502865686518814
0.32861151944407324,0.45053575878395213
0.328878791928371,0.45053575878395213
0.328878791928371,0.45128332918016445
0.3292797006548176,0.45128332918016445
0.3292797006548176,0.45203089957637677
0.32994788186556195,0.45203089957637677
0.32994788186556195,0.4527784699725891
0.3302151543498597,0.4527784699725891
0.3302151543498597,0.45302766010465984
0.33034879059200856,0.45302766010465984
0.33034879059200856,0.45327685023673064
0.33074969931845516,0.45327685023673064
0.33074969931845516,0.4535260403688014
0.330883335560604,0.4535260403688014
0.330883335560604,0.45377523050087215
0.3310169718027529,0.45377523050087215
0.3310169718027529,0.4547719910291552
0.33115060804490176,0.4547719910291552
0.33115060804490176,0.4552703712932968
0.33168515301349727,0.4552703712932968
0.33168515301349727,0.45551956142536754
0.33208606173994387,0.45551956142536754
0.33208606173994387,0.45576875155743835
0.3326206067085394,0.45576875155743835
0.3326206067085394,0.4560179416895091
0.33275424295068823,0.4560179416895091
0.33275424295068823,0.45701470221779217
0.3334224241614326,0.45701470221779217
0.3334224241614326,0.4572638923498629
0.33368969664573034,0.4572638923498629
0.33368969664573034,0.45751308248193373
0.3338233328878792,0.45751308248193373
0.3338233328878792,0.45826065287814605
0.33409060537217694,0.45826065287814605
0.33409060537217694,0.4585098430102168
0.3342242416143258,0.4585098430102168
0.3342242416143258,0.45875903314228755
0.3343578778564747,0.45875903314228755
0.3343578778564747,0.4602541739347122
0.33449151409862354,0.4602541739347122
0.33449151409862354,0.46050336406678294
0.3347587865829213,0.46050336406678294
0.3347587865829213,0.4610017443309245
0.33489242282507015,0.4610017443309245
0.33489242282507015,0.4617493147271368
0.33529333155151675,0.4617493147271368
0.33529333155151675,0.46199850485920757
0.3355606040358145,0.46199850485920757
0.3355606040358145,0.4622476949912783
0.3356942402779634,0.46249688512334913
0.3356942402779634,0.4627460752554199
0.3359615127622611,0.4627460752554199
0.3359615127622611,0.46299526538749064
0.33622878524655886,0.46299526538749064
0.33636242148870776,0.46299526538749064
0.33636242148870776,0.46324445551956145
0.3364960577308566,0.46324445551956145
0.3364960577308566,0.4642412160478445
0.3372978751837498,0.4642412160478445
0.3372978751837498,0.46449040617991527
0.3374315114258987,0.46449040617991527
0.3374315114258987,0.464739596311986
0.3376987839101964,0.464739596311986
0.3376987839101964,0.46498878644405683
0.3380996926366431,0.46498878644405683
0.3380996926366431,0.4652379765761276
0.3383669651209408,0.4652379765761276
0.3383669651209408,0.46548716670819834
0.3385006013630897,0.46548716670819834
0.3385006013630897,0.4659855469723399
0.33916878257383404,0.4659855469723399
0.33916878257383404,0.4664839272364814
0.3394360550581318,0.4664839272364814
0.3394360550581318,0.466982307500623
0.33956969130028064,0.466982307500623
0.33956969130028064,0.4672314976326937
0.3414405986903648,0.4672314976326937
0.3414405986903648,0.46822825816097685
0.34170787117466256,0.46822825816097685
0.34170787117466256,0.4684774482930476
0.3419751436589603,0.4684774482930476
0.3419751436589603,0.46872663842511836
0.34210877990110916,0.46872663842511836
0.34210877990110916,0.4692250186892599
0.34264332486970467,0.4692250186892599
0.34264332486970467,0.4694742088213307
0.3429105973540024,0.4694742088213307
0.3429105973540024,0.47047096934961374
0.34304423359615127,0.47047096934961374
0.34304423359615127,0.47072015948168455
0.3434451423225979,0.47072015948168455
0.3434451423225979,0.47121853974582606
0.34438059601764,0.47121853974582606
0.34438059601764,0.4714677298778968
0.3447815047440866,0.4714677298778968
0.3447815047440866,0.4719661101420384
0.34504877722838434,0.4719661101420384
0.34504877722838434,0.47221530027410913
0.3453160497126821,0.47221530027410913
0.3453160497126821,0.4727136805382507
0.3457169584391287,0.4727136805382507
0.3457169584391287,0.47296287067032144
0.3461178671655753,0.47296287067032144
0.3461178671655753,0.4732120608023922
0.3465187758920219,0.4732120608023922
0.3465187758920219,0.4739596311986045
0.34678604837631966,0.4739596311986045
0.34678604837631966,0.4744580114627461
0.34758786582921286,0.4744580114627461
0.34758786582921286,0.47470720159481683
0.34772150207136177,0.47470720159481683
0.34772150207136177,0.4752055818589584
0.3478551383135106,0.4752055818589584
0.3478551383135106,0.47545477199102915
0.3479887745556595,0.47545477199102915
0.3479887745556595,0.4757039621230999
0.34812241079780837,0.4757039621230999
0.34812241079780837,0.47620234238724146
0.3487905920085527,0.47620234238724146
0.3487905920085527,0.4764515325193122
0.3491915007349993,0.4764515325193122
0.3491915007349993,0.4769499127834538
0.3494587732192971,0.4769499127834538
0.3494587732192971,0.47794667331173685
0.35012695443004144,0.47794667331173685
0.35012695443004144,0.4784450535758784
0.3502605906721903,0.4784450535758784
0.3502605906721903,0.47869424370794916
0.3503942269143392,0.47869424370794916
0.3503942269143392,0.4789434338400199
0.35052786315648804,0.4789434338400199
0.35052786315648804,0.4791926239720907
0.35106240812508355,0.4791926239720907
0.35106240812508355,0.47969100423623223
0.3511960443672324,0.47969100423623223
0.3511960443672324,0.47994019436830304
0.3517305893358279,0.47994019436830304
0.3517305893358279,0.4801893845003738
0.3519978618201256,0.4801893845003738
0.3519978618201256,0.48043857463244455
0.3521314980622745,0.48043857463244455
0.3521314980622745,0.4806877647645153
0.35226513430442336,0.4806877647645153
0.35226513430442336,0.48118614502865686
0.35279967927301886,0.48118614502865686
0.35279967927301886,0.4814353351607276
0.35320058799946547,0.4814353351607276
0.35320058799946547,0.4816845252927984
0.35400240545235867,0.4816845252927984
0.35400240545235867,0.4819337154248692
0.3541360416945076,0.4819337154248692
0.3541360416945076,0.48218290555693993
0.3544033141788053,0.48218290555693993
0.3544033141788053,0.48243209568901074
0.3545369504209542,0.48243209568901074
0.3545369504209542,0.4826812858210815
0.3549378591474008,0.4826812858210815
0.3549378591474008,0.48293047595315225
0.35520513163169853,0.48293047595315225
0.35520513163169853,0.4834288562172938
0.35560604035814514,0.4834288562172938
0.35560604035814514,0.48367804634936457
0.355739676600294,0.48367804634936457
0.355739676600294,0.4839272364814353
0.3562742215688895,0.4839272364814353
0.3562742215688895,0.48417642661350613
0.35867967392756916,0.48417642661350613
0.35867967392756916,0.4844256167455769
0.3592142188961646,0.4844256167455769
0.3592142188961646,0.48467480687764763
0.35948149138046237,0.48467480687764763
0.35948149138046237,0.4849239970097184
0.359882400106909,0.4849239970097184
0.359882400106909,0.4851731871417892
0.3600160363490579,0.4851731871417892
0.3600160363490579,0.48542237727385995
0.36028330883335563,0.48542237727385995
0.36028330883335563,0.4856715674059307
0.36055058131765333,0.4856715674059307
0.36055058131765333,0.48666832793421383
0.3608178538019511,0.48666832793421383
0.3608178538019511,0.48716670819835534
0.36108512628624884,0.48716670819835534
0.36108512628624884,0.4874158983304261
0.3613523987705466,0.4874158983304261
0.3613523987705466,0.48791427859456765
0.3616196712548443,0.48791427859456765
0.3616196712548443,0.4881634687266384
0.3621542162234398,0.4881634687266384
0.3621542162234398,0.4884126588587092
0.36242148870773755,0.4884126588587092
0.36242148870773755,0.48866184899077997
0.36335694240277966,0.48866184899077997
0.36335694240277966,0.4889110391228507
0.36362421488707736,0.4889110391228507
0.36362421488707736,0.48916022925492153
0.36375785112922626,0.48916022925492153
0.36375785112922626,0.4894094193869923
0.364025123613524,0.4894094193869923
0.364025123613524,0.48965860951906304
0.3642923960978217,0.48965860951906304
0.3642923960978217,0.4901569897832046
0.3644260323399706,0.4901569897832046
0.3644260323399706,0.4906553700473461
0.36455966858211947,0.4906553700473461
0.36455966858211947,0.4909045601794169
0.3648269410664172,0.4909045601794169
0.3648269410664172,0.4914029404435584
0.36496057730856607,0.4914029404435584
0.36496057730856607,0.4919013207077
0.3652278497928638,0.4919013207077
0.3652278497928638,0.49215051083977074
0.36602966724575703,0.49215051083977074
0.36602966724575703,0.4923997009718415
0.3662969397300548,0.4923997009718415
0.3662969397300548,0.49289808123598305
0.36656421221435254,0.49289808123598305
0.36656421221435254,0.4931472713680538
0.36696512094079914,0.4931472713680538
0.36696512094079914,0.4933964615001246
0.3676333021515435,0.4933964615001246
0.3676333021515435,0.49364565163219537
0.36776693839369234,0.49364565163219537
0.36776693839369234,0.49414403189633693
0.36830148336228785,0.49414403189633693
0.36830148336228785,0.49464241216047844
0.3685687558465856,0.49464241216047844
0.3685687558465856,0.4948916022925492
0.3689696645730322,0.4948916022925492
0.3689696645730322,0.49514079242462
0.3693705732994788,0.49514079242462
0.3693705732994788,0.49538998255669076
0.36963784578377656,0.49538998255669076
0.36963784578377656,0.4956391726887615
0.37003875451022317,0.4956391726887615
0.37003875451022317,0.49613755295290307
0.370172390752372,0.49613755295290307
0.370172390752372,0.4966359332170446
0.3705732994788187,0.4966359332170446
0.3705732994788187,0.4968851233491154
0.37084057196311637,0.4968851233491154
0.37084057196311637,0.49713431348118614
0.37150875317386073,0.49713431348118614
0.37150875317386073,0.4973835036132569
0.3719096619003074,0.4973835036132569
0.3719096619003074,0.4976326937453277
0.37204329814245624,0.4976326937453277
0.37204329814245624,0.49788188387739846
0.3721769343846051,0.49788188387739846
0.3721769343846051,0.49838026414154
0.372310570626754,0.49838026414154
0.372310570626754,0.4993770246698231
0.37297875183749835,0.4993770246698231
0.37297875183749835,0.4998754049339646
0.3731123880796472,0.4998754049339646
0.3731123880796472,0.5001245950660353
0.37378056929039155,0.5001245950660353
0.37378056929039155,0.5003737851981062
0.3739142055325404,0.5003737851981062
0.3739142055325404,0.5011213555943185
0.3740478417746893,0.5011213555943185
0.3740478417746893,0.5013705457263893
0.3749832954697314,0.5013705457263893
