fpr,tpr
0.0853932584269663,0.29916051895192064
0.08565763384005287,0.29916051895192064
0.08565763384005287,0.2994149071483083
0.08618638466622604,0.2994149071483083
0.08618638466622604,0.2999236835410837
0.08645076007931263,0.2999236835410837
0.08645076007931263,0.3001780717374714
0.08684732319894249,0.3001780717374714
0.08684732319894249,0.30094123632663444
0.08737607402511566,0.30094123632663444
0.08737607402511566,0.30170440091579753
0.08816920026437541,0.30170440091579753
0.08816920026437541,0.3019587891121852
0.0883013879709187,0.3019587891121852
0.0883013879709187,0.3022131773085729
0.08843357567746199,0.3022131773085729
0.08843357567746199,0.30424828287967437
0.08856576338400529,0.30424828287967437
0.08856576338400529,0.30450267107606205
0.08869795109054858,0.30450267107606205
0.08869795109054858,0.3047570592724498
0.08883013879709187,0.3047570592724498
0.08883013879709187,0.30501144746883746
0.08896232650363516,0.30501144746883746
0.08896232650363516,0.3057746120580005
0.08922670191672175,0.3057746120580005
0.08922670191672175,0.3062833884507759
0.08949107732980832,0.3062833884507759
0.08949107732980832,0.3065377766471636
0.08962326503635162,0.3065377766471636
0.08962326503635162,0.30679216484355126
0.08975545274289491,0.30679216484355126
0.08975545274289491,0.3073009412363266
0.08975545274289491,0.30780971762910203
0.08975545274289491,0.3090816586110404
0.09001982815598149,0.3090816586110404
0.09001982815598149,0.30933604680742816
0.09015201586252479,0.30933604680742816
0.09015201586252479,0.30959043500381583
0.09028420356906808,0.30959043500381583
0.09028420356906808,0.31035359959297887
0.09068076668869796,0.31035359959297887
0.09068076668869796,0.31060798778936655
0.09107732980832782,0.31060798778936655
0.09120951751487112,0.3108623759857543
0.09120951751487112,0.31111676418214196
0.09160608063450099,0.31111676418214196
0.09160608063450099,0.31137115237852964
0.09173826834104429,0.31137115237852964
0.09173826834104429,0.3116255405749173
0.09239920687376074,0.3116255405749173
0.09239920687376074,0.311879928771305
0.09266358228684732,0.311879928771305
0.09266358228684732,0.3121343169676927
0.0930601454064772,0.3121343169676927
0.0930601454064772,0.3123887051640804
0.09319233311302048,0.3123887051640804
0.09319233311302048,0.31315186975324344
0.09372108393919365,0.31315186975324344
0.09372108393919365,0.3134062579496311
0.09372108393919365,0.31391503434240653
0.09372108393919365,0.3141694225387942
0.09438202247191012,0.3141694225387942
0.09438202247191012,0.31493258712795724
0.0945142101784534,0.31493258712795724
0.0945142101784534,0.31544136352073265
0.0946463978849967,0.31544136352073265
0.0946463978849967,0.31645891630628337
0.09491077329808328,0.31645891630628337
0.09504296100462657,0.31645891630628337
0.09504296100462657,0.3167133045026711
0.09517514871116986,0.3167133045026711
0.09517514871116986,0.3169676926990588
0.09557171183079974,0.3169676926990588
0.09570389953734303,0.31722208089544646
0.09570389953734303,0.31747646909183413
0.09583608724388631,0.31747646909183413
0.09583608724388631,0.3177308572882218
0.09596827495042962,0.3177308572882218
0.09596827495042962,0.3179852454846095
0.0961004626569729,0.3179852454846095
0.0961004626569729,0.3184940218773849
0.0961004626569729,0.3202747392520987
0.09623265036351619,0.3202747392520987
0.09623265036351619,0.32103790384126174
0.09636483807005948,0.32103790384126174
0.09636483807005948,0.32154668023403715
0.09662921348314607,0.32154668023403715
0.09662921348314607,0.32180106843042483
0.09689358889623265,0.32180106843042483
0.09689358889623265,0.3223098448232002
0.09702577660277595,0.3223098448232002
0.09702577660277595,0.32256423301958786
0.09729015201586252,0.32256423301958786
0.09729015201586252,0.3228186212159756
0.09755452742894911,0.3228186212159756
0.09755452742894911,0.32358178580513863
0.09808327825512228,0.32358178580513863
0.09808327825512228,0.3238361740015263
0.09821546596166557,0.3238361740015263
0.09821546596166557,0.324090562197914
0.09834765366820886,0.324090562197914
0.09834765366820886,0.3243449503943017
0.09861202908129545,0.3243449503943017
0.09861202908129545,0.3245993385906894
0.09900859220092531,0.3245993385906894
0.09900859220092531,0.3248537267870771
0.0991407799074686,0.3248537267870771
0.0991407799074686,0.32536250317985244
0.0992729676140119,0.32536250317985244
0.0992729676140119,0.32587127957262785
0.0992729676140119,0.3263800559654032
0.09953734302709848,0.3263800559654032
0.09953734302709848,0.327397608750954
0.09980171844018507,0.327397608750954
0.09980171844018507,0.32765199694734165
0.10019828155981493,0.32765199694734165
0.10019828155981493,0.32790638514372933
0.10046265697290152,0.32790638514372933
0.10046265697290152,0.3284151615365047
0.10099140779907469,0.3284151615365047
0.10099140779907469,0.3286695497328924
0.10112359550561797,0.3286695497328924
0.10112359550561797,0.3291783261256678
0.10152015862524785,0.3291783261256678
0.10152015862524785,0.32943271432205545
0.10165234633179114,0.32968710251844313
0.10191672174487773,0.32968710251844313
0.10191672174487773,0.33019587891121854
0.1021810971579643,0.33019587891121854
0.1021810971579643,0.3307046553039939
0.10297422339722406,0.3307046553039939
0.10297422339722406,0.3309590435003816
0.10323859881031064,0.3309590435003816
0.10323859881031064,0.33121343169676926
0.10363516192994052,0.33121343169676926
0.10363516192994052,0.33172220808954467
0.1037673496364838,0.33172220808954467
0.1037673496364838,0.33197659628593235
0.1040317250495704,0.33197659628593235
0.1040317250495704,0.33223098448232
0.10442828816920026,0.33223098448232
0.10442828816920026,0.33299414907148306
0.10469266358228685,0.33299414907148306
0.10469266358228685,0.3340117018570338
0.10482485128883014,0.3340117018570338
0.10482485128883014,0.3347748664461969
0.10508922670191673,0.3347748664461969
0.10508922670191673,0.3350292546425846
0.10522141440846002,0.3350292546425846
0.10522141440846002,0.33553803103535995
0.10548578982154659,0.33553803103535995
0.10548578982154659,0.33579241923174763
0.10561797752808989,0.33579241923174763
0.10561797752808989,0.3360468074281353
0.10614672835426306,0.3360468074281353
0.10614672835426306,0.33630119562452304
0.10654329147389292,0.33630119562452304
0.10667547918043623,0.3365555838209107
0.10667547918043623,0.3368099720172984
0.10680766688697951,0.3368099720172984
0.10680766688697951,0.3370643602136861
0.10707204230006609,0.3370643602136861
0.10707204230006609,0.33731874841007375
0.10720423000660939,0.33757313660646143
0.10733641771315268,0.33757313660646143
0.10733641771315268,0.33782752480284917
0.10760079312623926,0.33782752480284917
0.10760079312623926,0.3383363011956245
0.10812954395241242,0.3383363011956245
0.10839391936549901,0.3383363011956245
0.10905485789821547,0.3383363011956245
0.10905485789821547,0.3385906893920122
0.10945142101784534,0.3385906893920122
0.10958360872438863,0.3388450775883999
0.10958360872438863,0.3390994657847876
0.10971579643093192,0.3390994657847876
0.10971579643093192,0.3393538539811753
0.10984798413747522,0.3393538539811753
0.10984798413747522,0.34062579496311374
0.10998017184401851,0.34062579496311374
0.10998017184401851,0.3408801831595014
0.1101123595505618,0.3408801831595014
0.1101123595505618,0.34164334774866445
0.11024454725710509,0.34164334774866445
0.11024454725710509,0.34189773594505213
0.11037673496364839,0.34189773594505213
0.11037673496364839,0.34240651233782754
0.11050892267019168,0.34240651233782754
0.11050892267019168,0.3431696769269906
0.11064111037673496,0.3431696769269906
0.11064111037673496,0.34342406512337825
0.11103767349636484,0.34342406512337825
0.11103767349636484,0.34393284151615366
0.11116986120290813,0.34393284151615366
0.11116986120290813,0.34418722971254134
0.11130204890945142,0.344441617908929
0.1114342366159947,0.344441617908929
0.1116986120290813,0.344441617908929
0.11183079973562458,0.344441617908929
0.11183079973562458,0.3446960061053167
0.11196298744216787,0.3446960061053167
0.11196298744216787,0.3452047824980921
0.11209517514871117,0.3452047824980921
0.11209517514871117,0.3454591706944798
0.11222736285525446,0.3454591706944798
0.11222736285525446,0.34571355889086747
0.11262392597488434,0.34571355889086747
0.11288830138797092,0.34571355889086747
0.11288830138797092,0.34596794708725515
0.1130204890945142,0.34596794708725515
0.1130204890945142,0.3464767234800305
0.1131526768010575,0.3464767234800305
0.1131526768010575,0.3469854998728059
0.11381361533377396,0.3469854998728059
0.11381361533377396,0.3472398880691936
0.11407799074686054,0.3472398880691936
0.11407799074686054,0.34749427626558127
0.11421017845340384,0.34749427626558127
0.11421017845340384,0.34825744085474436
0.11447455386649041,0.34825744085474436
0.11447455386649041,0.34851182905113204
0.1146067415730337,0.34851182905113204
0.1146067415730337,0.3490206054439074
0.11500330469266358,0.3490206054439074
0.11500330469266358,0.34952938183668275
0.11566424322538003,0.34952938183668275
0.11566424322538003,0.3497837700330705
0.11579643093192334,0.35003815822945816
0.11645736946463979,0.35003815822945816
0.11645736946463979,0.3505469346222335
0.11672174487772637,0.3505469346222335
0.11672174487772637,0.3508013228186212
0.11685393258426967,0.3508013228186212
0.11685393258426967,0.3513100992113966
0.11711830799735624,0.3513100992113966
0.11711830799735624,0.3515644874077843
0.11738268341044283,0.3515644874077843
0.11738268341044283,0.35181887560417197
0.11764705882352941,0.35181887560417197
0.1177792465300727,0.35207326380055964
0.11830799735624586,0.35207326380055964
0.11830799735624586,0.3523276519969473
0.11870456047587574,0.3523276519969473
0.11870456047587574,0.35258204019333506
0.11910112359550562,0.35258204019333506
0.11910112359550562,0.35283642838972273
0.11923331130204891,0.35283642838972273
0.11923331130204891,0.3533452047824981
0.12029081295439524,0.3533452047824981
0.12029081295439524,0.35359959297888577
0.12042300066093853,0.35359959297888577
0.12042300066093853,0.35385398117527345
0.12055518836748183,0.35385398117527345
0.12055518836748183,0.3548715339608242
0.1209517514871117,0.3548715339608242
0.1209517514871117,0.3551259221572119
0.121083939193655,0.3551259221572119
0.121083939193655,0.35538031035359957
0.12121612690019828,0.35538031035359957
0.12121612690019828,0.3556346985499873
0.12134831460674157,0.3556346985499873
0.12134831460674157,0.35614347494276266
0.12174487772637145,0.35614347494276266
0.12174487772637145,0.35639786313915034
0.12214144084600133,0.35639786313915034
0.12214144084600133,0.35792419231747646
0.12214144084600133,0.3584329687102518
0.12227362855254462,0.3584329687102518
0.12227362855254462,0.3591961332994149
0.1224058162590879,0.3594505214958026
0.1224058162590879,0.35995929788857794
0.12253800396563119,0.35995929788857794
0.12253800396563119,0.3602136860849657
0.12280237937871778,0.3602136860849657
0.12293456708526107,0.36046807428135336
0.12293456708526107,0.3609768506741287
0.12346331791143424,0.3609768506741287
0.12346331791143424,0.3612312388705164
0.12359550561797752,0.3612312388705164
0.12359550561797752,0.36148562706690407
0.1239920687376074,0.36148562706690407
0.1239920687376074,0.3619944034596795
0.12438863185723728,0.3619944034596795
0.12438863185723728,0.36224879165606716
0.12465300727032386,0.36224879165606716
0.12465300727032386,0.3632663444416179
0.12478519497686714,0.3632663444416179
0.12478519497686714,0.3637751208343933
0.12491738268341045,0.3637751208343933
0.12491738268341045,0.36479267361994405
0.1254461335095836,0.36479267361994405
0.1254461335095836,0.3653014500127194
0.1255783212161269,0.3653014500127194
0.1255783212161269,0.3655558382091071
0.1257105089226702,0.3655558382091071
0.1257105089226702,0.36581022640549476
0.12597488433575676,0.36581022640549476
0.12597488433575676,0.3663190027982702
0.12610707204230007,0.3663190027982702
0.12610707204230007,0.36657339099465786
0.1271645736946464,0.36657339099465786
0.1271645736946464,0.3678453319765963
0.12756113681427628,0.3678453319765963
0.12756113681427628,0.368099720172984
0.12782551222736285,0.368099720172984
0.12782551222736285,0.36860849656575934
0.12808988764044943,0.36860849656575934
0.12808988764044943,0.368862884762147
0.12835426305353603,0.368862884762147
0.12835426305353603,0.36911727295853475
0.1284864507600793,0.36911727295853475
0.1284864507600793,0.3698804375476978
0.1286186384666226,0.3698804375476978
0.1286186384666226,0.37038921394047314
0.12875082617316588,0.37089799033324855
0.12914738929279576,0.37089799033324855
0.12941176470588237,0.37089799033324855
0.12954395241242564,0.37089799033324855
0.12954395241242564,0.37115237852963623
0.12980832782551222,0.37115237852963623
0.12980832782551222,0.37191554311879926
0.1303370786516854,0.37191554311879926
0.1303370786516854,0.3724243195115747
0.13073364177131527,0.3724243195115747
0.13073364177131527,0.37267870770796235
0.13086582947785855,0.37267870770796235
0.13086582947785855,0.3736962604935131
0.13113020489094515,0.3736962604935131
0.13113020489094515,0.3739506486899008
0.13152676801057503,0.3739506486899008
0.1317911434236616,0.3739506486899008
0.13205551883674818,0.3739506486899008
0.13205551883674818,0.37445942508267616
0.13218770654329148,0.37471381327906383
0.13218770654329148,0.37522258967183925
0.13231989424983476,0.3754769778682269
0.13231989424983476,0.3757313660646146
0.1331130204890945,0.3757313660646146
0.1331130204890945,0.3759857542610023
0.13324520819563782,0.3759857542610023
0.13324520819563782,0.37624014245738996
0.1333773959021811,0.37624014245738996
0.1333773959021811,0.37674891885016537
0.1335095836087244,0.37674891885016537
0.1335095836087244,0.37700330704655305
0.1336417713152677,0.3772576952429407
0.1336417713152677,0.3780208598321038
0.13430270984798415,0.3780208598321038
0.13430270984798415,0.3782752480284915
0.13443489755452742,0.3782752480284915
0.13456708526107072,0.3785296362248792
0.1348314606741573,0.3785296362248792
0.1348314606741573,0.37903841261765453
0.13522802379378718,0.37903841261765453
