fpr,tpr
0.0932780970199118,0.22701221031647148
0.0932780970199118,0.22775978071268377
0.09341173326206068,0.22775978071268377
0.09341173326206068,0.22800897084475455
0.09367900574635842,0.22800897084475455
0.09367900574635842,0.22825816097682533
0.09381264198850728,0.22825816097682533
0.09381264198850728,0.22900573137303762
0.09394627823065616,0.22900573137303762
0.09394627823065616,0.2292549215051084
0.09448082319925163,0.2292549215051084
0.09448082319925163,0.23000249190132072
0.09461445944140051,0.23000249190132072
0.09461445944140051,0.23050087216546225
0.09514900440999599,0.23050087216546225
0.09514900440999599,0.2317468228258161
0.09528264065214487,0.2317468228258161
0.09528264065214487,0.23199601295788685
0.09554991313644261,0.23199601295788685
0.09554991313644261,0.23224520308995764
0.09568354937859147,0.23224520308995764
0.09568354937859147,0.23299277348616995
0.09635173058933583,0.23299277348616995
0.09635173058933583,0.2332419636182407
0.0964853668314847,0.2332419636182407
0.0964853668314847,0.23398953401445302
0.09675263931578244,0.23398953401445302
0.09675263931578244,0.23473710441066534
0.09715354804222905,0.23473710441066534
0.09715354804222905,0.23548467480687765
0.09728718428437792,0.23548467480687765
0.09728718428437792,0.23648143533516072
0.09768809301082454,0.23648143533516072
0.09768809301082454,0.2367306254672315
0.09795536549512228,0.2367306254672315
0.09795536549512228,0.23697981559930226
0.0983562742215689,0.23697981559930226
0.0983562742215689,0.23722900573137304
0.09848991046371776,0.23722900573137304
0.09848991046371776,0.23772738599551457
0.09902445543231324,0.23772738599551457
0.09902445543231324,0.23797657612758535
0.09942536415875985,0.23797657612758535
0.09942536415875985,0.2382257662596561
0.09982627288520647,0.2382257662596561
0.09982627288520647,0.2384749563917269
0.09995990912735533,0.2384749563917269
0.09995990912735533,0.2392225267879392
0.10022718161165307,0.2392225267879392
0.10022718161165307,0.24046847744829306
0.10036081785380195,0.24046847744829306
0.10036081785380195,0.2407176675803638
0.10076172658024857,0.2407176675803638
0.10076172658024857,0.24121604784450537
0.10156354403314179,0.24121604784450537
0.10156354403314179,0.24146523797657612
0.10169718027529066,0.24146523797657612
0.10169718027529066,0.24296037876900076
0.10209808900173727,0.24296037876900076
0.10209808900173727,0.2432095689010715
0.10223172524388614,0.2432095689010715
0.10223172524388614,0.24370794916521304
0.102365361486035,0.24370794916521304
0.102365361486035,0.24395713929728383
0.10316717893892824,0.24395713929728383
0.10316717893892824,0.24445551956142536
0.10370172390752372,0.24445551956142536
0.10370172390752372,0.24470470969349614
0.10410263263397034,0.24470470969349614
0.10410263263397034,0.24520308995763768
0.1042362688761192,0.24520308995763768
0.1042362688761192,0.24545228008970846
0.10477081384471469,0.24545228008970846
0.10477081384471469,0.2457014702217792
0.10490445008686355,0.2457014702217792
0.10490445008686355,0.2466982307500623
0.10503808632901243,0.2466982307500623
0.10503808632901243,0.24769499127834538
0.10530535881331017,0.24769499127834538
0.10530535881331017,0.24794418141041616
0.10557263129760791,0.24794418141041616
0.10557263129760791,0.24869175180662845
0.10583990378190565,0.24869175180662845
0.10583990378190565,0.24919013207077
0.10597354002405453,0.24919013207077
0.10597354002405453,0.2499377024669823
0.10650808499265,0.2499377024669823
0.10650808499265,0.2501868925990531
0.10664172123479888,0.2501868925990531
0.10664172123479888,0.25043608273112383
0.10677535747694775,0.25043608273112383
0.10677535747694775,0.2509344629952654
0.10690899371909662,0.2509344629952654
0.10690899371909662,0.2514328432594069
0.10704262996124549,0.2514328432594069
0.10704262996124549,0.25193122352354846
0.10717626620339436,0.25193122352354846
0.10717626620339436,0.2521804136556192
0.10757717492984098,0.2521804136556192
0.10757717492984098,0.25242960378769
0.10797808365628758,0.25242960378769
0.10797808365628758,0.2526787939197608
0.10811171989843646,0.2526787939197608
0.10811171989843646,0.25292798405183153
0.10864626486703194,0.25292798405183153
0.10864626486703194,0.25317717418390234
0.10877990110918082,0.25317717418390234
0.10877990110918082,0.2534263643159731
0.10904717359347856,0.2534263643159731
0.10904717359347856,0.25367555444804385
0.10984899104637177,0.25367555444804385
0.10984899104637177,0.2546723149763269
0.10998262728852065,0.2546723149763269
0.10998262728852065,0.25492150510839773
0.11011626353066951,0.25492150510839773
0.11011626353066951,0.2551706952404685
0.11051717225711613,0.2551706952404685
0.11051717225711613,0.25541988537253923
0.110650808499265,0.25541988537253923
0.110650808499265,0.25566907550461004
0.11185353467860484,0.25566907550461004
0.11185353467860484,0.25616745576875155
0.11212080716290258,0.25616745576875155
0.11212080716290258,0.2564166459008223
0.11305626085794468,0.2564166459008223
0.11305626085794468,0.2566658360328931
0.11345716958439128,0.2566658360328931
0.11345716958439128,0.25691502616496387
0.11372444206868902,0.25691502616496387
0.11372444206868902,0.25741340642910543
0.11399171455298678,0.25741340642910543
0.11399171455298678,0.25791178669324694
0.11412535079513564,0.25791178669324694
0.11412535079513564,0.2584101669573885
0.11425898703728452,0.2584101669573885
0.11425898703728452,0.25865935708945925
0.11439262327943338,0.25865935708945925
0.11439262327943338,0.25890854722153
0.11465989576373112,0.25890854722153
0.11465989576373112,0.2591577373536008
0.11479353200588,0.2591577373536008
0.11479353200588,0.25940692748567157
0.11492716824802887,0.25940692748567157
0.11492716824802887,0.2606528781460254
0.11506080449017773,0.2606528781460254
0.11506080449017773,0.26115125841016695
0.11519444073232661,0.26115125841016695
0.11519444073232661,0.26289558933466234
0.11559534945877321,0.26289558933466234
0.11559534945877321,0.2631447794667331
0.11572898570092209,0.2631447794667331
0.11572898570092209,0.2638923498629454
0.11612989442736871,0.2638923498629454
0.11612989442736871,0.26439073012708697
0.11639716691166645,0.26439073012708697
0.11639716691166645,0.26488911039122853
0.11653080315381531,0.26488911039122853
0.11653080315381531,0.2651383005232993
0.11666443939596419,0.2651383005232993
0.11666443939596419,0.26688263144779467
0.11693171188026193,0.26688263144779467
0.11693171188026193,0.267630201844007
0.1170653481224108,0.267630201844007
0.1170653481224108,0.26787939197607774
0.1174662568488574,0.26787939197607774
0.1174662568488574,0.2681285821081485
0.11759989309100628,0.2681285821081485
0.11759989309100628,0.2683777722402193
0.11773352933315515,0.2683777722402193
0.11773352933315515,0.2698729130326439
0.11786716557530402,0.2698729130326439
0.11786716557530402,0.270869673560927
0.11813443805960176,0.270869673560927
0.11813443805960176,0.27111886369299776
0.11853534678604838,0.27111886369299776
0.11853534678604838,0.2713680538250685
0.11880261927034612,0.2713680538250685
0.11880261927034612,0.2716172439571393
0.11906989175464386,0.2716172439571393
0.11906989175464386,0.2718664340892101
0.11920352799679274,0.2718664340892101
0.11920352799679274,0.2726140044854224
0.11947080048109048,0.2726140044854224
0.11947080048109048,0.2731123847495639
0.11960443672323934,0.2731123847495639
0.11960443672323934,0.2733615748816347
0.11987170920753708,0.2733615748816347
0.11987170920753708,0.2738599551457762
0.12040625417613257,0.2738599551457762
0.12040625417613257,0.274109145277847
0.12134170787117467,0.274109145277847
0.12134170787117467,0.27460752554198853
0.12187625283977015,0.27460752554198853
0.12187625283977015,0.2748567156740593
0.12214352532406789,0.2748567156740593
0.12214352532406789,0.2751059058061301
0.12227716156621676,0.2751059058061301
0.12227716156621676,0.27535509593820084
0.1225444340505145,0.27535509593820084
0.1225444340505145,0.2756042860702716
0.12374716022985434,0.2756042860702716
0.12374716022985434,0.2763518564664839
0.1238807964720032,0.2763518564664839
0.1238807964720032,0.2766010465985547
0.12414806895630096,0.2766010465985547
0.12414806895630096,0.27709942686269623
0.12454897768274756,0.27709942686269623
0.12454897768274756,0.277348616994767
0.12508352265134304,0.277348616994767
0.12508352265134304,0.2775978071268378
0.12521715889349191,0.2775978071268378
0.12521715889349191,0.27784699725890855
0.12561806761993852,0.27784699725890855
0.12561806761993852,0.2783453775230501
0.1257517038620874,0.2783453775230501
0.1257517038620874,0.2790929479192624
0.12601897634638515,0.2790929479192624
0.12601897634638515,0.27959132818340393
0.12655352131498063,0.27959132818340393
0.12655352131498063,0.2798405183154747
0.1266871575571295,0.2798405183154747
0.1266871575571295,0.2800897084475455
0.12695443004142723,0.2800897084475455
0.12695443004142723,0.2808372788437578
0.12735533876787386,0.2808372788437578
0.12735533876787386,0.28108646897582856
0.1274889750100227,0.28108646897582856
0.1274889750100227,0.28158484923997007
0.12762261125217159,0.28158484923997007
0.12762261125217159,0.2823324196361824
0.12788988373646934,0.2823324196361824
0.12788988373646934,0.2825816097682532
0.1280235199786182,0.2825816097682532
0.1280235199786182,0.2830799900323947
0.12842442870506482,0.2830799900323947
0.12842442870506482,0.2833291801644655
0.12869170118936255,0.2833291801644655
0.12869170118936255,0.283827560428607
0.12882533743151142,0.283827560428607
0.12882533743151142,0.2843259406927486
0.1289589736736603,0.2843259406927486
0.1289589736736603,0.28457513082481933
0.12909260991580918,0.28457513082481933
0.12909260991580918,0.2850735110889609
0.12989442736870238,0.2850735110889609
0.12989442736870238,0.28532270122103165
0.130295336095149,0.28532270122103165
0.130295336095149,0.2858210814851732
0.1304289723372979,0.2858210814851732
0.1304289723372979,0.28656865188138547
0.13056260857944674,0.28656865188138547
0.13056260857944674,0.2868178420134563
0.13069624482159561,0.2868178420134563
0.13069624482159561,0.28706703214552703
0.1308298810637445,0.28706703214552703
0.1308298810637445,0.2873162222775978
0.13096351730589337,0.2873162222775978
0.13096351730589337,0.28781460254173935
0.13109715354804222,0.28781460254173935
0.13109715354804222,0.2880637926738101
0.13176533475878657,0.2880637926738101
0.13176533475878657,0.28856217293795167
0.13203260724308433,0.28856217293795167
0.13203260724308433,0.2888113630700224
0.1321662434852332,0.2888113630700224
0.1321662434852332,0.2890605532020932
0.13229987972738205,0.2890605532020932
0.13229987972738205,0.28955893346623474
0.1325671522116798,0.28955893346623474
0.1325671522116798,0.2900573137303763
0.13283442469597756,0.2900573137303763
0.13283442469597756,0.29030650386244705
0.1329680609381264,0.29030650386244705
0.1329680609381264,0.2905556939945178
0.13310169718027529,0.2905556939945178
0.13310169718027529,0.2908048841265886
0.13336896966457304,0.2908048841265886
0.13336896966457304,0.2913032643907301
0.13390351463316852,0.2913032643907301
0.13390351463316852,0.29205083478694244
0.134438059601764,0.29205083478694244
0.134438059601764,0.2923000249190132
0.13457169584391288,0.2923000249190132
0.13457169584391288,0.29279840518315475
0.13523987705465723,0.29279840518315475
0.13523987705465723,0.29529030650386245
0.1357744220232527,0.29529030650386245
0.1357744220232527,0.2955394966359332
0.13604169450755044,0.2955394966359332
0.13604169450755044,0.29603787690007477
0.13644260323399707,0.29603787690007477
0.13644260323399707,0.2962870670321455
0.1367098757182948,0.2962870670321455
0.1367098757182948,0.2965362571642163
0.13737805692903915,0.2965362571642163
0.13737805692903915,0.29703463742835784
0.13751169317118803,0.29703463742835784
0.13751169317118803,0.2975330176924994
0.1376453294133369,0.2975330176924994
0.1376453294133369,0.2980313979566409
0.13777896565548578,0.2980313979566409
0.13777896565548578,0.29852977822078247
0.13817987438193238,0.29852977822078247
0.13817987438193238,0.2987789683528532
0.13858078310837899,0.2987789683528532
0.13858078310837899,0.2992773486169948
0.13898169183482562,0.2992773486169948
0.13898169183482562,0.29952653874906554
0.13938260056127222,0.29952653874906554
0.13938260056127222,0.2997757288811363
0.1395162368034211,0.2997757288811363
0.1395162368034211,0.3000249190132071
0.13978350928771882,0.3000249190132071
0.13978350928771882,0.3005232992773486
0.1403180542563143,0.3005232992773486
0.1403180542563143,0.30077248940941936
0.1412535079513564,0.30077248940941936
0.1412535079513564,0.3015200598056317
0.14152078043565414,0.3015200598056317
0.14152078043565414,0.3017692499377025
0.141654416677803,0.3017692499377025
0.141654416677803,0.30201844006977324
0.1421889616463985,0.30201844006977324
0.1421889616463985,0.302267630201844
0.14232259788854737,0.302267630201844
0.14232259788854737,0.3025168203339148
0.14285714285714285,0.3025168203339148
0.14285714285714285,0.3030152005980563
0.14339168782573833,0.3030152005980563
0.14339168782573833,0.30326439073012706
0.1435253240678872,0.30326439073012706
0.1435253240678872,0.3035135808621979
0.14365896031003608,0.3035135808621979
0.14365896031003608,0.3040119611263394
0.14379259655218496,0.3040119611263394
0.14379259655218496,0.3042611512584102
0.14392623279433384,0.3042611512584102
0.14392623279433384,0.3047595315225517
0.14419350527863156,0.3047595315225517
0.14419350527863156,0.30500872165462245
0.14446077776292932,0.30500872165462245
0.14446077776292932,0.30575629205083477
0.14486168648937592,0.30575629205083477
0.14486168648937592,0.3060054821829056
0.1449953227315248,0.3060054821829056
0.1449953227315248,0.30625467231497633
0.14512895897367367,0.30625467231497633
0.14512895897367367,0.30700224271118864
0.14526259521582252,0.30700224271118864
0.14526259521582252,0.3072514328432594
0.1453962314579714,0.3072514328432594
0.1453962314579714,0.30750062297533015
0.145797140184418,0.30750062297533015
0.145797140184418,0.3079990032394717
0.14606441266871575,0.3079990032394717
