fpr,tpr
0.09780966767371602,0.21762387387387389
0.09793554884189325,0.21762387387387389
0.09793554884189325,0.2179054054054054
0.09843907351460221,0.2179054054054054
0.09843907351460221,0.21818693693693694
0.09856495468277945,0.21818693693693694
0.09856495468277945,0.21846846846846846
0.09881671701913394,0.21846846846846846
0.09881671701913394,0.21875
0.09919436052366566,0.21875
0.09919436052366566,0.2195945945945946
0.09944612286002014,0.2195945945945946
0.09944612286002014,0.21987612612612611
0.10007552870090634,0.21987612612612611
0.10007552870090634,0.22015765765765766
0.10045317220543806,0.22015765765765766
0.10045317220543806,0.2204391891891892
0.10057905337361531,0.2204391891891892
0.10057905337361531,0.22100225225225226
0.10083081570996978,0.22100225225225226
0.10083081570996978,0.22128378378378377
0.1020896273917422,0.22128378378378377
0.1020896273917422,0.22212837837837837
0.10221550855991944,0.22212837837837837
0.10221550855991944,0.22269144144144143
0.10246727089627392,0.22269144144144143
0.10246727089627392,0.22297297297297297
0.10322255790533737,0.22297297297297297
0.10322255790533737,0.22325450450450451
0.1033484390735146,0.22325450450450451
0.1033484390735146,0.22438063063063063
0.1039778449144008,0.22438063063063063
0.1039778449144008,0.22466216216216217
0.1042296072507553,0.22466216216216217
0.1042296072507553,0.22494369369369369
0.10435548841893252,0.22494369369369369
0.10435548841893252,0.22522522522522523
0.10448136958710977,0.22522522522522523
0.10448136958710977,0.22550675675675674
0.10536253776435045,0.22550675675675674
0.10536253776435045,0.22578828828828829
0.10561430010070494,0.22578828828828829
0.10561430010070494,0.22606981981981983
0.10599194360523666,0.22606981981981983
0.10599194360523666,0.22663288288288289
0.1061178247734139,0.22663288288288289
0.1061178247734139,0.22691441441441443
0.1067472306143001,0.22691441441441443
0.1067472306143001,0.22747747747747749
0.10687311178247734,0.22747747747747749
0.10687311178247734,0.227759009009009
0.10712487411883183,0.227759009009009
0.10712487411883183,0.22832207207207209
0.10850956696878147,0.22832207207207209
0.10850956696878147,0.22916666666666666
0.10876132930513595,0.22916666666666666
0.10876132930513595,0.22972972972972974
0.10913897280966767,0.22972972972972974
0.10913897280966767,0.23001126126126126
0.10926485397784491,0.23001126126126126
0.10926485397784491,0.2302927927927928
0.10939073514602216,0.2302927927927928
0.10939073514602216,0.23085585585585586
0.1095166163141994,0.23085585585585586
0.1095166163141994,0.2311373873873874
0.10964249748237663,0.2311373873873874
0.10964249748237663,0.23170045045045046
0.11027190332326284,0.23170045045045046
0.11027190332326284,0.23282657657657657
0.11064954682779456,0.23282657657657657
0.11064954682779456,0.23310810810810811
0.1107754279959718,0.23310810810810811
0.1107754279959718,0.23338963963963963
0.11115307150050352,0.23338963963963963
0.11115307150050352,0.23367117117117117
0.11153071500503525,0.23367117117117117
0.11153071500503525,0.23423423423423423
0.11203423967774422,0.23423423423423423
0.11203423967774422,0.23451576576576577
0.1129154078549849,0.23451576576576577
0.1129154078549849,0.23479729729729729
0.11329305135951662,0.23479729729729729
0.11329305135951662,0.23507882882882883
0.11430010070493454,0.23507882882882883
0.11430010070493454,0.23564189189189189
0.11442598187311179,0.23564189189189189
0.11442598187311179,0.23592342342342343
0.11505538771399798,0.23592342342342343
0.11505538771399798,0.23676801801801803
0.11543303121852971,0.23676801801801803
0.11543303121852971,0.23704954954954954
0.11568479355488419,0.23704954954954954
0.11568479355488419,0.23733108108108109
0.11581067472306143,0.23733108108108109
0.11581067472306143,0.23817567567567569
0.11618831822759315,0.23817567567567569
0.11618831822759315,0.2384572072072072
0.1163141993957704,0.2384572072072072
0.1163141993957704,0.23902027027027026
0.11644008056394764,0.23902027027027026
0.11644008056394764,0.2393018018018018
0.11669184290030211,0.2393018018018018
0.11669184290030211,0.23986486486486486
0.11681772406847936,0.23986486486486486
0.11681772406847936,0.24042792792792791
0.11732124874118832,0.24042792792792791
0.11732124874118832,0.24070945945945946
0.11744712990936555,0.24070945945945946
0.11744712990936555,0.240990990990991
0.1175730110775428,0.240990990990991
0.1175730110775428,0.24127252252252251
0.11769889224572004,0.24127252252252251
0.11769889224572004,0.24211711711711711
0.11807653575025176,0.24211711711711711
0.11807653575025176,0.24268018018018017
0.11933534743202417,0.24268018018018017
0.11933534743202417,0.24296171171171171
0.11958710976837865,0.24296171171171171
0.11958710976837865,0.24324324324324326
0.11983887210473314,0.24324324324324326
0.11983887210473314,0.24436936936936937
0.1203423967774421,0.24436936936936937
0.1203423967774421,0.24465090090090091
0.12046827794561933,0.24465090090090091
0.12046827794561933,0.24521396396396397
0.12084592145015106,0.24521396396396397
0.12084592145015106,0.24634009009009009
0.12122356495468278,0.24634009009009009
0.12122356495468278,0.24690315315315314
0.12134944612286001,0.24690315315315314
0.12134944612286001,0.24718468468468469
0.12147532729103726,0.24718468468468469
0.12147532729103726,0.24774774774774774
0.1216012084592145,0.24774774774774774
0.1216012084592145,0.2491554054054054
0.12172708962739175,0.2491554054054054
0.12172708962739175,0.25
0.12248237663645518,0.25
0.12248237663645518,0.25084459459459457
0.12260825780463243,0.25084459459459457
0.12260825780463243,0.2511261261261261
0.12311178247734139,0.2511261261261261
0.12311178247734139,0.25140765765765766
0.12348942598187311,0.25140765765765766
0.12348942598187311,0.25197072072072074
0.1237411883182276,0.25197072072072074
0.1237411883182276,0.25225225225225223
0.12386706948640483,0.25225225225225223
0.12386706948640483,0.25253378378378377
0.12399295065458207,0.25253378378378377
0.12399295065458207,0.2528153153153153
0.12487411883182276,0.2528153153153153
0.12487411883182276,0.25309684684684686
0.12537764350453173,0.25309684684684686
0.12537764350453173,0.2533783783783784
0.12550352467270895,0.2533783783783784
0.12550352467270895,0.2536599099099099
0.12588116817724068,0.2536599099099099
0.12588116817724068,0.25394144144144143
0.12613293051359517,0.25394144144144143
0.12613293051359517,0.2553490990990991
0.12638469284994966,0.2553490990990991
0.12638469284994966,0.25563063063063063
0.12651057401812688,0.25563063063063063
0.12651057401812688,0.2561936936936937
0.12676233635448136,0.2561936936936937
0.12676233635448136,0.2564752252252252
0.12802114803625378,0.2564752252252252
0.12802114803625378,0.25675675675675674
0.12814702920443102,0.25675675675675674
0.12814702920443102,0.2570382882882883
0.12877643504531722,0.2570382882882883
0.12877643504531722,0.25731981981981983
0.12890231621349446,0.25731981981981983
0.12890231621349446,0.25760135135135137
0.1290281973816717,0.25760135135135137
0.1290281973816717,0.25788288288288286
0.1292799597180262,0.25788288288288286
0.1292799597180262,0.25844594594594594
0.1296576032225579,0.25844594594594594
0.1296576032225579,0.2587274774774775
0.1299093655589124,0.2587274774774775
0.1299093655589124,0.2592905405405405
0.13016112789526688,0.2592905405405405
0.13016112789526688,0.25957207207207206
0.13041289023162134,0.25957207207207206
0.13041289023162134,0.26013513513513514
0.13079053373615307,0.26013513513513514
0.13079053373615307,0.2609797297297297
0.13079053373615307,0.26126126126126126
0.13104229607250756,0.26126126126126126
0.13104229607250756,0.26210585585585583
0.1311681772406848,0.26210585585585583
0.1311681772406848,0.26238738738738737
0.13129405840886205,0.26238738738738737
0.13129405840886205,0.263231981981982
0.13141993957703926,0.263231981981982
0.13141993957703926,0.2635135135135135
0.13192346424974824,0.2635135135135135
0.13192346424974824,0.26379504504504503
0.13217522658610273,0.26379504504504503
0.13217522658610273,0.26407657657657657
0.1330563947633434,0.26407657657657657
0.1330563947633434,0.26463963963963966
0.13355991943605236,0.26463963963963966
0.13355991943605236,0.26492117117117114
0.1336858006042296,0.26492117117117114
0.1336858006042296,0.26632882882882886
0.13381168177240685,0.26632882882882886
0.13381168177240685,0.26717342342342343
0.1343152064451158,0.26717342342342343
0.1343152064451158,0.268018018018018
0.13444108761329304,0.268018018018018
0.13444108761329304,0.26829954954954954
0.1345669687814703,0.26829954954954954
0.1345669687814703,0.2685810810810811
0.13469284994964753,0.2685810810810811
0.13469284994964753,0.26886261261261263
0.13481873111782477,0.26886261261261263
0.13481873111782477,0.26914414414414417
0.13494461228600202,0.26914414414414417
0.13494461228600202,0.26942567567567566
0.13507049345417926,0.26942567567567566
0.13507049345417926,0.2697072072072072
0.13544813695871097,0.2697072072072072
0.13544813695871097,0.26998873873873874
0.1355740181268882,0.26998873873873874
0.1355740181268882,0.27055180180180183
0.1358257804632427,0.27055180180180183
0.1358257804632427,0.2713963963963964
0.13595166163141995,0.2713963963963964
0.13595166163141995,0.27167792792792794
0.1360775427995972,0.27167792792792794
0.1360775427995972,0.2719594594594595
0.13620342396777443,0.2719594594594595
0.13620342396777443,0.2725225225225225
0.1364551863041289,0.2725225225225225
0.1364551863041289,0.27393018018018017
0.13670694864048338,0.27393018018018017
0.13670694864048338,0.2742117117117117
0.13683282980866063,0.2742117117117117
0.13683282980866063,0.27449324324324326
0.13746223564954682,0.27449324324324326
0.13746223564954682,0.27533783783783783
0.13758811681772407,0.27533783783783783
0.13758811681772407,0.27561936936936937
0.1377139979859013,0.27561936936936937
0.1377139979859013,0.2759009009009009
0.13809164149043304,0.2759009009009009
0.13809164149043304,0.27618243243243246
0.13821752265861026,0.27618243243243246
0.13821752265861026,0.27646396396396394
0.1383434038267875,0.27646396396396394
0.1383434038267875,0.2767454954954955
0.13846928499496475,0.2767454954954955
0.13846928499496475,0.27702702702702703
0.138595166163142,0.27702702702702703
0.138595166163142,0.2775900900900901
0.13872104733131924,0.2775900900900901
0.13872104733131924,0.2778716216216216
0.13884692849949648,0.2778716216216216
0.13884692849949648,0.2784346846846847
0.13972809667673716,0.2784346846846847
0.13972809667673716,0.27899774774774777
0.1402316213494461,0.27899774774774777
0.1402316213494461,0.27927927927927926
0.14035750251762336,0.27927927927927926
0.14035750251762336,0.28040540540540543
0.14060926485397784,0.28040540540540543
0.14060926485397784,0.2806869369369369
0.14098690835850958,0.2806869369369369
0.14098690835850958,0.28096846846846846
0.14174219536757302,0.28096846846846846
0.14174219536757302,0.28125
0.14186807653575026,0.28125
0.14186807653575026,0.28153153153153154
0.1419939577039275,0.28153153153153154
0.1419939577039275,0.2818130630630631
0.1423716012084592,0.2818130630630631
0.1423716012084592,0.2823761261261261
0.14249748237663645,0.2823761261261261
0.14249748237663645,0.28265765765765766
0.1426233635448137,0.28265765765765766
0.1426233635448137,0.2829391891891892
0.14300100704934543,0.2829391891891892
0.14300100704934543,0.28322072072072074
0.14337865055387713,0.28322072072072074
0.14337865055387713,0.28350225225225223
0.14350453172205438,0.28350225225225223
0.14350453172205438,0.28378378378378377
0.14375629405840887,0.28378378378378377
0.14375629405840887,0.2840653153153153
0.1445115810674723,0.2840653153153153
0.1445115810674723,0.28434684684684686
0.14463746223564955,0.28434684684684686
0.14463746223564955,0.2846283783783784
0.14526686807653574,0.2846283783783784
0.14526686807653574,0.2849099099099099
0.14551863041289023,0.2849099099099099
0.14551863041289023,0.28519144144144143
0.14602215508559918,0.28519144144144143
0.14602215508559918,0.2857545045045045
0.14614803625377643,0.2857545045045045
0.14614803625377643,0.28631756756756754
0.14639979859013091,0.28631756756756754
0.14639979859013091,0.28716216216216217
0.14652567975830816,0.28716216216216217
0.14652567975830816,0.2874436936936937
0.1470292044310171,0.2874436936936937
0.1470292044310171,0.2882882882882883
0.1472809667673716,0.2882882882882883
0.1472809667673716,0.28856981981981983
0.14740684793554884,0.28856981981981983
0.14740684793554884,0.2894144144144144
0.14753272910372608,0.2894144144144144
0.14753272910372608,0.29025900900900903
0.14765861027190333,0.29025900900900903
0.14765861027190333,0.2905405405405405
0.14803625377643503,0.2905405405405405
0.14803625377643503,0.2916666666666667
0.14816213494461228,0.2916666666666667
0.14816213494461228,0.2922297297297297
0.14866565961732126,0.2922297297297297
0.14866565961732126,0.29251126126126126
0.14904330312185296,0.29251126126126126
0.14904330312185296,0.2927927927927928
0.1491691842900302,0.2927927927927928
0.1491691842900302,0.29307432432432434
0.1494209466263847,0.29307432432432434
0.1494209466263847,0.29335585585585583
0.14967270896273918,0.29335585585585583
0.14967270896273918,0.29363738738738737
0.1510574018126888,0.29363738738738737
0.1510574018126888,0.2939189189189189
0.1513091641490433,0.2939189189189189
0.1513091641490433,0.29420045045045046
0.15231621349446123,0.29420045045045046
0.15231621349446123,0.294481981981982
0.15269385699899296,0.294481981981982
0.15269385699899296,0.2947635135135135
0.1528197381671702,0.2947635135135135
0.1528197381671702,0.29504504504504503
0.1534491440080564,0.29504504504504503
0.1534491440080564,0.2956081081081081
0.1538267875125881,0.2956081081081081
0.1538267875125881,0.29588963963963966
0.15495971802618327,0.29588963963963966
0.15495971802618327,0.29617117117117114
0.155337361530715,0.29617117117117114
0.155337361530715,0.29701576576576577
0.1555891238670695,0.29701576576576577
