fpr,tpr
0.0898876404494382,0.24980920885270924
0.0898876404494382,0.2500635970490969
0.09028420356906808,0.2500635970490969
0.09028420356906808,0.2505723734418723
0.09107732980832782,0.2505723734418723
0.09107732980832782,0.25133553803103537
0.0914738929279577,0.25133553803103537
0.0914738929279577,0.2518443144238107
0.09187045604758758,0.2518443144238107
0.09187045604758758,0.25311625540574917
0.09200264375413086,0.25311625540574917
0.09200264375413086,0.25337064360213685
0.09226701916721745,0.25337064360213685
0.09226701916721745,0.2536250317985245
0.09239920687376074,0.2536250317985245
0.09239920687376074,0.25387941999491226
0.09279576999339062,0.25387941999491226
0.09279576999339062,0.25413380819129994
0.09332452081956379,0.25413380819129994
0.09332452081956379,0.2546425845840753
0.09345670852610707,0.2546425845840753
0.09345670852610707,0.2554057491732384
0.09358889623265036,0.2554057491732384
0.09358889623265036,0.25566013736962606
0.09411764705882353,0.25566013736962606
0.09411764705882353,0.2566776901551768
0.0946463978849967,0.2566776901551768
0.0946463978849967,0.2569320783515645
0.09477858559153998,0.2569320783515645
0.09477858559153998,0.25744085474433986
0.09504296100462657,0.25744085474433986
0.09504296100462657,0.25769524294072754
0.09557171183079974,0.25769524294072754
0.09557171183079974,0.2587127957262783
0.09570389953734303,0.2587127957262783
0.09570389953734303,0.26023912490460444
0.09583608724388631,0.26023912490460444
0.09583608724388631,0.2604935131009921
0.09596827495042962,0.2604935131009921
0.09596827495042962,0.2607479012973798
0.09623265036351619,0.2607479012973798
0.09623265036351619,0.26100228949376747
0.09636483807005948,0.26100228949376747
0.09636483807005948,0.2612566776901552
0.09649702577660278,0.2612566776901552
0.09649702577660278,0.2615110658865429
0.09662921348314607,0.2615110658865429
0.09662921348314607,0.26201984227931824
0.09676140118968936,0.26201984227931824
0.09676140118968936,0.2622742304757059
0.09689358889623265,0.2622742304757059
0.09689358889623265,0.2625286186720936
0.09715796430931924,0.2625286186720936
0.09715796430931924,0.26278300686848133
0.09742233972240581,0.26278300686848133
0.09742233972240581,0.263037395064869
0.09755452742894911,0.263037395064869
0.09755452742894911,0.26354617145764436
0.09795109054857898,0.26354617145764436
0.09795109054857898,0.2640549478504197
0.09834765366820886,0.2640549478504197
0.09834765366820886,0.26430933604680745
0.09847984137475214,0.26430933604680745
0.09847984137475214,0.26456372424319513
0.09861202908129545,0.26456372424319513
0.09861202908129545,0.2650725006359705
0.09887640449438202,0.2650725006359705
0.09887640449438202,0.2658356652251336
0.09900859220092531,0.2658356652251336
0.09900859220092531,0.26609005342152126
0.09953734302709848,0.26609005342152126
0.09953734302709848,0.26634444161790893
0.10006609385327164,0.26634444161790893
0.10006609385327164,0.2665988298142966
0.1007270323859881,0.2665988298142966
0.1007270323859881,0.2673619944034597
0.1008592200925314,0.2673619944034597
0.1008592200925314,0.26812515899262274
0.10099140779907469,0.26812515899262274
0.10099140779907469,0.2688883235817858
0.10165234633179114,0.2688883235817858
0.10165234633179114,0.2691427117781735
0.10204890945142102,0.2691427117781735
0.10204890945142102,0.2701602645637242
0.1024454725710509,0.2701602645637242
0.1024454725710509,0.27066904095649963
0.10270984798413747,0.27066904095649963
0.10270984798413747,0.2709234291528873
0.10323859881031064,0.2709234291528873
0.10323859881031064,0.27143220554566266
0.10363516192994052,0.27143220554566266
0.10363516192994052,0.2719409819384381
0.1037673496364838,0.2719409819384381
0.1037673496364838,0.27219537013482575
0.10389953734302709,0.27219537013482575
0.10389953734302709,0.2727041465276011
0.10416391275611368,0.2727041465276011
0.10416391275611368,0.2729585347239888
0.10429610046265697,0.2729585347239888
0.10429610046265697,0.2732129229203765
0.10442828816920026,0.2732129229203765
0.10442828816920026,0.2734673111167642
0.10482485128883014,0.2734673111167642
0.10482485128883014,0.2749936402950903
0.1053536021150033,0.2749936402950903
0.1053536021150033,0.275248028491478
0.10548578982154659,0.275248028491478
0.10548578982154659,0.27651996947341645
0.10561797752808989,0.27651996947341645
0.10561797752808989,0.2767743576698041
0.10601454064771976,0.2767743576698041
0.10601454064771976,0.2770287458661918
0.10707204230006609,0.2770287458661918
0.10707204230006609,0.2772831340625795
0.10720423000660939,0.2772831340625795
0.10720423000660939,0.2780462986517426
0.10733641771315268,0.2780462986517426
0.10733641771315268,0.27830068684813025
0.10773298083278256,0.27830068684813025
0.10773298083278256,0.2795726278300687
0.10839391936549901,0.2795726278300687
0.10839391936549901,0.2798270160264564
0.10865829477858559,0.2798270160264564
0.10865829477858559,0.2810989570083948
0.10879048248512889,0.2810989570083948
0.10879048248512889,0.2816077334011702
0.10892267019167218,0.2816077334011702
0.10892267019167218,0.28237089799033327
0.10931923331130206,0.28237089799033327
0.10931923331130206,0.2828796743831086
0.10971579643093192,0.2828796743831086
0.10971579643093192,0.283388450775884
0.10984798413747522,0.283388450775884
0.10984798413747522,0.28364283897227166
0.11077329808327825,0.28364283897227166
0.11077329808327825,0.28415161536504707
0.11116986120290813,0.28415161536504707
0.11116986120290813,0.28440600356143475
0.11130204890945142,0.28440600356143475
0.11130204890945142,0.28466039175782243
0.1116986120290813,0.28466039175782243
0.1116986120290813,0.2849147799542101
0.11183079973562458,0.2849147799542101
0.11183079973562458,0.2851691681505978
0.11209517514871117,0.2851691681505978
0.11209517514871117,0.2856779445433732
0.11249173826834104,0.2856779445433732
0.11249173826834104,0.28618672093614855
0.11262392597488434,0.28618672093614855
0.11262392597488434,0.28644110913253623
0.1130204890945142,0.28644110913253623
0.1130204890945142,0.2872042737216993
0.11381361533377396,0.2872042737216993
0.11381361533377396,0.287458661918087
0.11407799074686054,0.287458661918087
0.11407799074686054,0.2877130501144747
0.11421017845340384,0.2877130501144747
0.11421017845340384,0.28796743831086236
0.11434236615994713,0.28796743831086236
0.11434236615994713,0.28847621470363777
0.11487111698612029,0.28847621470363777
0.11487111698612029,0.28873060290002545
0.11513549239920687,0.28873060290002545
0.11513549239920687,0.2894937674891885
0.11526768010575017,0.2894937674891885
0.11526768010575017,0.2897481556855762
0.11553205551883675,0.2897481556855762
0.11553205551883675,0.2900025438819639
0.11592861863846662,0.2900025438819639
0.11592861863846662,0.2907657084711269
0.11606080634500991,0.2907657084711269
0.11606080634500991,0.2910200966675146
0.11672174487772637,0.2910200966675146
0.11672174487772637,0.29127448486390234
0.11738268341044283,0.29127448486390234
0.11738268341044283,0.29152887306029
0.11751487111698612,0.29152887306029
0.11751487111698612,0.2920376494530654
0.117911434236616,0.2920376494530654
0.117911434236616,0.29229203764945305
0.11804362194315929,0.29229203764945305
0.11804362194315929,0.29254642584584073
0.11830799735624586,0.29254642584584073
0.11830799735624586,0.29280081404222846
0.11844018506278917,0.29280081404222846
0.11844018506278917,0.2935639786313915
0.11923331130204891,0.2935639786313915
0.11923331130204891,0.2938183668277792
0.1193654990085922,0.2938183668277792
0.1193654990085922,0.29458153141694227
0.11962987442167879,0.29458153141694227
0.11962987442167879,0.2950903078097176
0.11976206212822207,0.2950903078097176
0.11976206212822207,0.2953446960061053
0.11989424983476536,0.2953446960061053
0.11989424983476536,0.295599084202493
0.12029081295439524,0.295599084202493
0.12029081295439524,0.2958534723988807
0.12042300066093853,0.2958534723988807
0.12042300066093853,0.2961078605952684
0.12068737607402512,0.2961078605952684
0.12068737607402512,0.29636224879165607
0.1208195637805684,0.29636224879165607
0.1208195637805684,0.29661663698804375
0.1209517514871117,0.29661663698804375
0.1209517514871117,0.2971254133808191
0.12121612690019828,0.2971254133808191
0.12121612690019828,0.29839735436275755
0.12161269001982816,0.29839735436275755
0.12161269001982816,0.29865174255914523
0.12174487772637145,0.29865174255914523
0.12174487772637145,0.29890613075553296
0.12227362855254462,0.29890613075553296
0.12227362855254462,0.2994149071483083
0.1224058162590879,0.2994149071483083
0.1224058162590879,0.299669295344696
0.12293456708526107,0.299669295344696
0.12293456708526107,0.2999236835410837
0.12333113020489095,0.2999236835410837
0.12333113020489095,0.30068684813024676
0.12359550561797752,0.30068684813024676
0.12359550561797752,0.3011956245230221
0.12372769332452081,0.3011956245230221
0.12372769332452081,0.30170440091579753
0.12385988103106411,0.30170440091579753
0.12385988103106411,0.3022131773085729
0.12412425644415069,0.3022131773085729
0.12412425644415069,0.30246756550496057
0.12452081956378057,0.30246756550496057
0.12452081956378057,0.30272195370134825
0.12478519497686714,0.30272195370134825
0.12478519497686714,0.3029763418977359
0.12504957038995373,0.3029763418977359
0.12504957038995373,0.30323073009412366
0.1253139458030403,0.30323073009412366
0.1253139458030403,0.30348511829051134
0.1255783212161269,0.30348511829051134
0.1255783212161269,0.3039938946832867
0.1257105089226702,0.3039938946832867
0.1257105089226702,0.3047570592724498
0.1258426966292135,0.3047570592724498
0.1258426966292135,0.30526583566522514
0.12597488433575676,0.30526583566522514
0.12597488433575676,0.3057746120580005
0.12623925974884337,0.3057746120580005
0.12623925974884337,0.3062833884507759
0.12663582286847322,0.3062833884507759
0.12663582286847322,0.3065377766471636
0.1271645736946464,0.3065377766471636
0.1271645736946464,0.30679216484355126
0.12769332452081955,0.30679216484355126
0.12769332452081955,0.3075553294327143
0.12782551222736285,0.3075553294327143
0.12782551222736285,0.30780971762910203
0.12795769993390615,0.30780971762910203
0.12795769993390615,0.3080641058254897
0.12822207534699273,0.3080641058254897
0.12822207534699273,0.3083184940218774
0.1286186384666226,0.3083184940218774
0.1286186384666226,0.30882727041465274
0.12888301387970919,0.30882727041465274
0.12888301387970919,0.30933604680742816
0.1290152015862525,0.30933604680742816
0.1290152015862525,0.30959043500381583
0.12927957699933906,0.30959043500381583
0.12927957699933906,0.3100992113965912
0.12967614011896894,0.3100992113965912
0.12967614011896894,0.3108623759857543
0.13007270323859882,0.3108623759857543
0.13007270323859882,0.31137115237852964
0.1303370786516854,0.31137115237852964
0.1303370786516854,0.3116255405749173
0.1304692663582287,0.3116255405749173
0.1304692663582287,0.3126430933604681
0.13060145406477197,0.3126430933604681
0.13060145406477197,0.31289748155685576
0.13073364177131527,0.31289748155685576
0.13073364177131527,0.31315186975324344
0.13099801718440185,0.31315186975324344
0.13099801718440185,0.31366064614601885
0.13113020489094515,0.31366064614601885
0.13113020489094515,0.31391503434240653
0.13152676801057503,0.31391503434240653
0.13152676801057503,0.31569575171712033
0.1316589557171183,0.31569575171712033
0.1316589557171183,0.315950139913508
0.13192333113020488,0.315950139913508
0.13192333113020488,0.3162045281098957
0.13205551883674818,0.3162045281098957
0.13205551883674818,0.3167133045026711
0.13218770654329148,0.3167133045026711
0.13218770654329148,0.3169676926990588
0.13284864507600794,0.3169676926990588
0.13284864507600794,0.31722208089544646
0.1331130204890945,0.31722208089544646
0.1331130204890945,0.3177308572882218
0.13469927296761403,0.3177308572882218
0.13469927296761403,0.3179852454846095
0.1348314606741573,0.3179852454846095
0.1348314606741573,0.3182396336809972
0.1349636483807006,0.3182396336809972
0.1349636483807006,0.3184940218773849
0.13522802379378718,0.3184940218773849
0.13522802379378718,0.3187484100737726
0.13536021150033048,0.3187484100737726
0.13536021150033048,0.3195115746629356
0.13549239920687375,0.3195115746629356
0.13549239920687375,0.320020351055711
0.13575677461996036,0.320020351055711
0.13575677461996036,0.32078351564487406
0.1362855254461335,0.32078351564487406
0.1362855254461335,0.32180106843042483
0.1366820885657634,0.32180106843042483
0.1366820885657634,0.32256423301958786
0.13721083939193654,0.32256423301958786
0.13721083939193654,0.3228186212159756
0.13760740251156642,0.3228186212159756
0.13760740251156642,0.3230730094123633
0.13919365499008593,0.3230730094123633
0.13919365499008593,0.32332739760875095
0.1393258426966292,0.32332739760875095
0.1393258426966292,0.32358178580513863
0.1395902181097158,0.32358178580513863
0.1395902181097158,0.3238361740015263
0.13972240581625908,0.3238361740015263
0.13972240581625908,0.3243449503943017
0.13985459352280238,0.3243449503943017
0.13985459352280238,0.3245993385906894
0.14011896893588896,0.3245993385906894
0.14011896893588896,0.3248537267870771
0.14025115664243226,0.3248537267870771
0.14025115664243226,0.32561689137624017
0.14038334434897554,0.32561689137624017
0.14038334434897554,0.3261256677690155
0.14091209517514872,0.3261256677690155
0.14091209517514872,0.3266344441617909
0.1413086582947786,0.3266344441617909
0.1413086582947786,0.32688883235817856
0.14170522141440847,0.32688883235817856
0.14170522141440847,0.32765199694734165
0.14196959682749505,0.32765199694734165
0.14196959682749505,0.32790638514372933
0.14223397224058162,0.32790638514372933
0.14223397224058162,0.3284151615365047
0.1424983476536682,0.3284151615365047
0.1424983476536682,0.3289239379292801
0.1426305353602115,0.3289239379292801
0.1426305353602115,0.32943271432205545
0.14329147389292796,0.32943271432205545
0.14329147389292796,0.32968710251844313
0.14342366159947126,0.32968710251844313
0.14342366159947126,0.3299414907148308
0.14355584930601453,0.3299414907148308
