fpr,tpr
0.10762839879154079,0.1998873873873874
0.10762839879154079,0.20045045045045046
0.10775427995971802,0.20045045045045046
0.10775427995971802,0.20073198198198197
0.10788016112789527,0.20073198198198197
0.10788016112789527,0.20101351351351351
0.10838368580060423,0.20101351351351351
0.10838368580060423,0.20129504504504506
0.10863544813695872,0.20129504504504506
0.10863544813695872,0.20157657657657657
0.10876132930513595,0.20157657657657657
0.10876132930513595,0.20185810810810811
0.10888721047331319,0.20185810810810811
0.10888721047331319,0.20213963963963963
0.10913897280966767,0.20213963963963963
0.10913897280966767,0.20270270270270271
0.10926485397784491,0.20270270270270271
0.10926485397784491,0.20298423423423423
0.10939073514602216,0.20298423423423423
0.10939073514602216,0.20354729729729729
0.10964249748237663,0.20354729729729729
0.10964249748237663,0.20382882882882883
0.10976837865055387,0.20382882882882883
0.10976837865055387,0.20411036036036037
0.11039778449144008,0.20411036036036037
0.11039778449144008,0.20523648648648649
0.11052366565961733,0.20523648648648649
0.11052366565961733,0.20579954954954954
0.11064954682779456,0.20579954954954954
0.11064954682779456,0.2063626126126126
0.11090130916414905,0.2063626126126126
0.11090130916414905,0.2072072072072072
0.11115307150050352,0.2072072072072072
0.11115307150050352,0.20777027027027026
0.11140483383685801,0.20777027027027026
0.11140483383685801,0.2080518018018018
0.11153071500503525,0.2080518018018018
0.11153071500503525,0.20833333333333334
0.11216012084592145,0.20833333333333334
0.11216012084592145,0.20861486486486486
0.11253776435045318,0.20861486486486486
0.11253776435045318,0.2088963963963964
0.11278952668680765,0.2088963963963964
0.11278952668680765,0.209740990990991
0.1129154078549849,0.209740990990991
0.1129154078549849,0.21058558558558557
0.11304128902316213,0.21058558558558557
0.11304128902316213,0.21143018018018017
0.11329305135951662,0.21143018018018017
0.11329305135951662,0.21199324324324326
0.11379657603222558,0.21199324324324326
0.11379657603222558,0.21227477477477477
0.1141742195367573,0.21227477477477477
0.1141742195367573,0.21255630630630631
0.11442598187311179,0.21255630630630631
0.11442598187311179,0.21283783783783783
0.1148036253776435,0.21283783783783783
0.1148036253776435,0.21311936936936937
0.11530715005035247,0.21311936936936937
0.11530715005035247,0.21368243243243243
0.11555891238670694,0.21368243243243243
0.11555891238670694,0.21424549549549549
0.11606243705941591,0.21424549549549549
0.11606243705941591,0.21480855855855857
0.11669184290030211,0.21480855855855857
0.11669184290030211,0.21565315315315314
0.11719536757301108,0.21565315315315314
0.11719536757301108,0.21649774774774774
0.11732124874118832,0.21649774774774774
0.11732124874118832,0.21677927927927929
0.1175730110775428,0.21677927927927929
0.1175730110775428,0.2170608108108108
0.11858006042296072,0.2170608108108108
0.11858006042296072,0.21734234234234234
0.11933534743202417,0.21734234234234234
0.11933534743202417,0.21762387387387389
0.1194612286002014,0.21762387387387389
0.1194612286002014,0.2179054054054054
0.11958710976837865,0.2179054054054054
0.11958710976837865,0.21818693693693694
0.11983887210473314,0.21818693693693694
0.11983887210473314,0.21846846846846846
0.1203423967774421,0.21846846846846846
0.1203423967774421,0.21875
0.12072004028197382,0.21875
0.12072004028197382,0.21903153153153154
0.1209718026183283,0.21903153153153154
0.1209718026183283,0.2195945945945946
0.12109768378650554,0.2195945945945946
0.12109768378650554,0.21987612612612611
0.12134944612286001,0.21987612612612611
0.12134944612286001,0.22184684684684686
0.12185297079556898,0.22184684684684686
0.12185297079556898,0.22212837837837837
0.12223061430010071,0.22212837837837837
0.12223061430010071,0.22297297297297297
0.12248237663645518,0.22297297297297297
0.12248237663645518,0.22325450450450451
0.12273413897280967,0.22325450450450451
0.12273413897280967,0.22353603603603603
0.1228600201409869,0.22353603603603603
0.1228600201409869,0.22381756756756757
0.12298590130916415,0.22381756756756757
0.12298590130916415,0.22409909909909909
0.12348942598187311,0.22409909909909909
0.12348942598187311,0.22438063063063063
0.12474823766364553,0.22438063063063063
0.12474823766364553,0.22466216216216217
0.125,0.22466216216216217
0.125,0.22522522522522523
0.12537764350453173,0.22522522522522523
0.12537764350453173,0.22550675675675674
0.12600704934541793,0.22550675675675674
0.12600704934541793,0.22606981981981983
0.12701409869083585,0.22606981981981983
0.12701409869083585,0.22663288288288289
0.1271399798590131,0.22663288288288289
0.1271399798590131,0.22691441441441443
0.12726586102719034,0.22691441441441443
0.12726586102719034,0.22719594594594594
0.12739174219536759,0.22719594594594594
0.12739174219536759,0.22832207207207209
0.1275176233635448,0.22832207207207209
0.1275176233635448,0.2286036036036036
0.12764350453172205,0.2286036036036036
0.12764350453172205,0.22888513513513514
0.1277693856998993,0.22888513513513514
0.1277693856998993,0.22916666666666666
0.12789526686807653,0.22916666666666666
0.12789526686807653,0.22972972972972974
0.12814702920443102,0.22972972972972974
0.12814702920443102,0.23001126126126126
0.12865055387713997,0.23001126126126126
0.12865055387713997,0.23057432432432431
0.12877643504531722,0.23057432432432431
0.12877643504531722,0.23085585585585586
0.1294058408862034,0.23085585585585586
0.1294058408862034,0.2311373873873874
0.12953172205438065,0.2311373873873874
0.12953172205438065,0.23141891891891891
0.1296576032225579,0.23141891891891891
0.1296576032225579,0.23170045045045046
0.12978348439073514,0.23170045045045046
0.12978348439073514,0.23198198198198197
0.1299093655589124,0.23198198198198197
0.1299093655589124,0.23282657657657657
0.13016112789526688,0.23282657657657657
0.13016112789526688,0.23367117117117117
0.13028700906344412,0.23367117117117117
0.13028700906344412,0.23423423423423423
0.13104229607250756,0.23423423423423423
0.13104229607250756,0.23479729729729729
0.1315458207452165,0.23479729729729729
0.1315458207452165,0.23507882882882883
0.13204934541792548,0.23507882882882883
0.13204934541792548,0.23536036036036037
0.13217522658610273,0.23536036036036037
0.13217522658610273,0.23564189189189189
0.13255287009063443,0.23564189189189189
0.13255287009063443,0.23592342342342343
0.13267875125881168,0.23592342342342343
0.13267875125881168,0.23676801801801803
0.13318227593152066,0.23676801801801803
0.13318227593152066,0.23789414414414414
0.1336858006042296,0.23789414414414414
0.1336858006042296,0.2384572072072072
0.1339375629405841,0.2384572072072072
0.1339375629405841,0.23873873873873874
0.1343152064451158,0.23873873873873874
0.1343152064451158,0.2393018018018018
0.13469284994964753,0.2393018018018018
0.13469284994964753,0.23958333333333334
0.13494461228600202,0.23958333333333334
0.13494461228600202,0.23986486486486486
0.1360775427995972,0.23986486486486486
0.1360775427995972,0.24070945945945946
0.13632930513595165,0.24070945945945946
0.13632930513595165,0.240990990990991
0.1364551863041289,0.240990990990991
0.1364551863041289,0.24183558558558557
0.13695871097683787,0.24183558558558557
0.13695871097683787,0.24211711711711711
0.13721047331319233,0.24211711711711711
0.13721047331319233,0.24268018018018017
0.13733635448136958,0.24268018018018017
0.13733635448136958,0.24296171171171171
0.13746223564954682,0.24296171171171171
0.13746223564954682,0.24324324324324326
0.13758811681772407,0.24324324324324326
0.13758811681772407,0.24408783783783783
0.1379657603222558,0.24408783783783783
0.1379657603222558,0.24465090090090091
0.1383434038267875,0.24465090090090091
0.1383434038267875,0.24549549549549549
0.13846928499496475,0.24549549549549549
0.13846928499496475,0.24577702702702703
0.138595166163142,0.24577702702702703
0.138595166163142,0.24605855855855857
0.13884692849949648,0.24605855855855857
0.13884692849949648,0.24662162162162163
0.13897280966767372,0.24662162162162163
0.13897280966767372,0.24690315315315314
0.13935045317220543,0.24690315315315314
0.13935045317220543,0.24746621621621623
0.13947633434038267,0.24746621621621623
0.13947633434038267,0.2483108108108108
0.13972809667673716,0.2483108108108108
0.13972809667673716,0.2491554054054054
0.1407351460221551,0.2491554054054054
0.1407351460221551,0.24943693693693694
0.14098690835850958,0.24943693693693694
0.14098690835850958,0.24971846846846846
0.14136455186304128,0.24971846846846846
0.14136455186304128,0.2505630630630631
0.14149043303121853,0.2505630630630631
0.14149043303121853,0.2511261261261261
0.14174219536757302,0.2511261261261261
0.14174219536757302,0.2516891891891892
0.14186807653575026,0.2516891891891892
0.14186807653575026,0.25197072072072074
0.1426233635448137,0.25197072072072074
0.14287512588116819,0.25197072072072074
0.14312688821752265,0.25197072072072074
0.14312688821752265,0.25225225225225223
0.14375629405840887,0.25225225225225223
0.14375629405840887,0.25253378378378377
0.1438821752265861,0.25253378378378377
0.1438821752265861,0.2528153153153153
0.14425981873111782,0.2528153153153153
0.14425981873111782,0.2533783783783784
0.14463746223564955,0.2533783783783784
0.14463746223564955,0.2536599099099099
0.14488922457200404,0.2536599099099099
0.14488922457200404,0.25394144144144143
0.14501510574018128,0.25394144144144143
0.14501510574018128,0.25422297297297297
0.145392749244713,0.25422297297297297
0.145392749244713,0.2545045045045045
0.14551863041289023,0.2545045045045045
0.14551863041289023,0.25478603603603606
0.14602215508559918,0.25478603603603606
0.14602215508559918,0.2553490990990991
0.14614803625377643,0.2553490990990991
0.14614803625377643,0.25563063063063063
0.14639979859013091,0.25563063063063063
0.14639979859013091,0.25591216216216217
0.14715508559919435,0.25591216216216217
0.14715508559919435,0.2564752252252252
0.1472809667673716,0.2564752252252252
0.1472809667673716,0.25675675675675674
0.14778449144008057,0.25675675675675674
0.14778449144008057,0.2570382882882883
0.14866565961732126,0.2570382882882883
0.14866565961732126,0.25760135135135137
0.14891742195367574,0.25760135135135137
0.14891742195367574,0.2587274774774775
0.1491691842900302,0.2587274774774775
0.1491691842900302,0.2592905405405405
0.14954682779456194,0.2592905405405405
0.14954682779456194,0.25957207207207206
0.14967270896273918,0.25957207207207206
0.14967270896273918,0.2598536036036036
0.14992447129909364,0.2598536036036036
0.14992447129909364,0.2604166666666667
0.1500503524672709,0.2604166666666667
0.1500503524672709,0.26126126126126126
0.15030211480362538,0.26126126126126126
0.15030211480362538,0.2615427927927928
0.15055387713997986,0.2615427927927928
0.15055387713997986,0.26182432432432434
0.1510574018126888,0.26182432432432434
0.1510574018126888,0.26210585585585583
0.15143504531722055,0.26210585585585583
0.15143504531722055,0.26238738738738737
0.1519385699899295,0.26238738738738737
0.1519385699899295,0.2626689189189189
0.15231621349446123,0.2626689189189189
0.15231621349446123,0.2635135135135135
0.1528197381671702,0.2635135135135135
0.1528197381671702,0.2643581081081081
0.1531973816717019,0.2643581081081081
0.1531973816717019,0.26463963963963966
0.1534491440080564,0.26463963963963966
0.1534491440080564,0.26492117117117114
0.15395266868076535,0.26492117117117114
0.15395266868076535,0.2652027027027027
0.1547079556898288,0.2652027027027027
0.1547079556898288,0.26548423423423423
0.15521148036253776,0.26548423423423423
0.15521148036253776,0.2660472972972973
0.1555891238670695,0.2660472972972973
0.1555891238670695,0.26661036036036034
0.15571500503524674,0.26661036036036034
0.15571500503524674,0.2668918918918919
0.1562185297079557,0.2668918918918919
0.1562185297079557,0.2677364864864865
0.15684793554884188,0.2677364864864865
0.15684793554884188,0.26886261261261263
0.15735146022155086,0.26886261261261263
0.15735146022155086,0.26914414414414417
0.15823262839879154,0.26914414414414417
0.15823262839879154,0.2697072072072072
0.15835850956696879,0.2697072072072072
0.15835850956696879,0.26998873873873874
0.15848439073514603,0.26998873873873874
0.15848439073514603,0.2702702702702703
0.15861027190332327,0.2702702702702703
0.15861027190332327,0.27111486486486486
0.15911379657603222,0.27111486486486486
0.15911379657603222,0.2719594594594595
0.1593655589123867,0.2719594594594595
0.1593655589123867,0.27224099099099097
0.1596173212487412,0.27224099099099097
0.1596173212487412,0.2725225225225225
0.16012084592145015,0.2725225225225225
0.16012084592145015,0.27280405405405406
0.16037260825780464,0.27280405405405406
0.16037260825780464,0.2730855855855856
0.1608761329305136,0.2730855855855856
0.1608761329305136,0.27336711711711714
0.16100201409869083,0.27336711711711714
0.16100201409869083,0.27364864864864863
0.16112789526686808,0.27364864864864863
0.16112789526686808,0.27393018018018017
0.16125377643504532,0.27393018018018017
0.16125377643504532,0.27449324324324326
0.16137965760322256,0.27449324324324326
0.16137965760322256,0.2759009009009009
0.1615055387713998,0.2759009009009009
0.1615055387713998,0.27646396396396394
0.162134944612286,0.27646396396396394
0.162134944612286,0.2767454954954955
0.16226082578046325,0.2767454954954955
0.16226082578046325,0.27730855855855857
0.16251258811681774,0.27730855855855857
0.16251258811681774,0.2775900900900901
0.16301611278952668,0.2775900900900901
0.16301611278952668,0.2778716216216216
0.16377139979859012,0.2778716216216216
0.16377139979859012,0.27899774774774777
0.16389728096676737,0.27899774774774777
0.16389728096676737,0.27984234234234234
0.16414904330312186,0.27984234234234234
0.16414904330312186,0.2801238738738739
0.1645266868076536,0.2801238738738739
0.1645266868076536,0.28040540540540543
0.16540785498489427,0.28040540540540543
0.16540785498489427,0.2806869369369369
0.1655337361530715,0.2806869369369369
0.1655337361530715,0.28096846846846846
0.16565961732124873,0.28096846846846846
0.16565961732124873,0.28125
