fpr,tpr
0.09200264375413086,0.23480030526583567
0.09226701916721745,0.23480030526583567
0.09226701916721745,0.23505469346222335
0.09279576999339062,0.23505469346222335
0.09279576999339062,0.23556346985499874
0.09292795769993391,0.23556346985499874
0.09292795769993391,0.2363266344441618
0.09332452081956379,0.2363266344441618
0.09332452081956379,0.23658102264054948
0.09345670852610707,0.23658102264054948
0.09345670852610707,0.23708979903332486
0.09358889623265036,0.23708979903332486
0.09358889623265036,0.23734418722971254
0.09411764705882353,0.23734418722971254
0.09411764705882353,0.23759857542610022
0.0945142101784534,0.23759857542610022
0.0945142101784534,0.23785296362248792
0.09504296100462657,0.23785296362248792
0.09504296100462657,0.2381073518188756
0.09543952412425645,0.2381073518188756
0.09543952412425645,0.23861612821165099
0.09583608724388631,0.23861612821165099
0.09583608724388631,0.23887051640803866
0.09636483807005948,0.23887051640803866
0.09636483807005948,0.23912490460442634
0.09649702577660278,0.23912490460442634
0.09649702577660278,0.23937929280081405
0.09676140118968936,0.23937929280081405
0.09676140118968936,0.2398880691935894
0.09715796430931924,0.2398880691935894
0.09715796430931924,0.2401424573899771
0.09729015201586252,0.2401424573899771
0.09729015201586252,0.2403968455863648
0.09742233972240581,0.2403968455863648
0.09742233972240581,0.2406512337827525
0.09781890284203569,0.2406512337827525
0.09781890284203569,0.24090562197914017
0.09795109054857898,0.24090562197914017
0.09795109054857898,0.24116001017552785
0.09808327825512228,0.24116001017552785
0.09808327825512228,0.24141439837191556
0.09834765366820886,0.24141439837191556
0.09834765366820886,0.2419231747646909
0.09861202908129545,0.2419231747646909
0.09861202908129545,0.24217756296107862
0.09887640449438202,0.24217756296107862
0.09887640449438202,0.24268633935385397
0.09900859220092531,0.24268633935385397
0.09900859220092531,0.24294072755024168
0.0991407799074686,0.24294072755024168
0.0991407799074686,0.24472144492495548
0.09940515532055519,0.24472144492495548
0.09940515532055519,0.24497583312134316
0.09953734302709848,0.24497583312134316
0.09953734302709848,0.24548460951411855
0.09966953073364176,0.24548460951411855
0.09966953073364176,0.24599338590689393
0.09980171844018507,0.24599338590689393
0.09980171844018507,0.2462477741032816
0.09993390614672835,0.2462477741032816
0.09993390614672835,0.24701093869244467
0.10006609385327164,0.24701093869244467
0.10006609385327164,0.24777410328160773
0.1008592200925314,0.24777410328160773
0.1008592200925314,0.24828287967438312
0.10112359550561797,0.24828287967438312
0.10112359550561797,0.2485372678707708
0.10152015862524785,0.2485372678707708
0.10152015862524785,0.24879165606715847
0.10165234633179114,0.24879165606715847
0.10165234633179114,0.24904604426354618
0.10178453403833443,0.24904604426354618
0.10178453403833443,0.24930043245993386
0.1021810971579643,0.24930043245993386
0.1021810971579643,0.2503179852454846
0.10284203569068076,0.2503179852454846
0.10284203569068076,0.2505723734418723
0.10310641110376735,0.2505723734418723
0.10310641110376735,0.2510811498346477
0.10350297422339723,0.2510811498346477
0.10350297422339723,0.25133553803103537
0.10389953734302709,0.25133553803103537
0.10389953734302709,0.25158992622742304
0.1040317250495704,0.25158992622742304
0.1040317250495704,0.2526074790129738
0.10456047587574356,0.2526074790129738
0.10456047587574356,0.25311625540574917
0.10482485128883014,0.25311625540574917
0.10482485128883014,0.25337064360213685
0.1053536021150033,0.25337064360213685
0.1053536021150033,0.25387941999491226
0.10548578982154659,0.25387941999491226
0.10548578982154659,0.25413380819129994
0.10575016523463318,0.25413380819129994
0.10575016523463318,0.2543881963876876
0.10588235294117647,0.2543881963876876
0.10588235294117647,0.25489697278046297
0.10614672835426306,0.25489697278046297
0.10614672835426306,0.2554057491732384
0.10627891606080635,0.2554057491732384
0.10627891606080635,0.25591452556601374
0.10707204230006609,0.25591452556601374
0.10707204230006609,0.2564233019587891
0.10720423000660939,0.2564233019587891
0.10720423000660939,0.25769524294072754
0.10746860541969597,0.25769524294072754
0.10746860541969597,0.2579496311371152
0.10760079312623926,0.2579496311371152
0.10760079312623926,0.25845840752989063
0.10786516853932585,0.25845840752989063
0.10786516853932585,0.2587127957262783
0.10799735624586913,0.2587127957262783
0.10799735624586913,0.259730348511829
0.10812954395241242,0.259730348511829
0.10812954395241242,0.26023912490460444
0.10826173165895572,0.26023912490460444
0.10826173165895572,0.2607479012973798
0.10879048248512889,0.2607479012973798
0.10879048248512889,0.26100228949376747
0.10905485789821547,0.26100228949376747
0.10905485789821547,0.2612566776901552
0.10918704560475875,0.2612566776901552
0.10918704560475875,0.2615110658865429
0.10931923331130206,0.2615110658865429
0.10931923331130206,0.2622742304757059
0.10945142101784534,0.2622742304757059
0.10945142101784534,0.26278300686848133
0.10958360872438863,0.26278300686848133
0.10958360872438863,0.2632917832612567
0.10971579643093192,0.2632917832612567
0.10971579643093192,0.26354617145764436
0.10998017184401851,0.26354617145764436
0.10998017184401851,0.26380055965403204
0.11050892267019168,0.26380055965403204
0.11050892267019168,0.2640549478504197
0.11064111037673496,0.2640549478504197
0.11064111037673496,0.26456372424319513
0.11077329808327825,0.26456372424319513
0.11077329808327825,0.26558127702874584
0.11090548578982155,0.26558127702874584
0.11090548578982155,0.26609005342152126
0.11116986120290813,0.26609005342152126
0.11116986120290813,0.26634444161790893
0.1114342366159947,0.26634444161790893
0.1114342366159947,0.26710760620707197
0.11156642432253801,0.26710760620707197
0.11156642432253801,0.2676163825998474
0.1116986120290813,0.2676163825998474
0.1116986120290813,0.26812515899262274
0.11183079973562458,0.26812515899262274
0.11183079973562458,0.2691427117781735
0.11209517514871117,0.2691427117781735
0.11209517514871117,0.2693970999745612
0.11262392597488434,0.2693970999745612
0.11262392597488434,0.26990587636733654
0.11275611368142763,0.26990587636733654
0.11275611368142763,0.27041465276011195
0.11288830138797092,0.27041465276011195
0.11288830138797092,0.2709234291528873
0.1130204890945142,0.2709234291528873
0.1130204890945142,0.2719409819384381
0.1131526768010575,0.2719409819384381
0.1131526768010575,0.27219537013482575
0.1132848645076008,0.27219537013482575
0.1132848645076008,0.2729585347239888
0.11341705221414408,0.2729585347239888
0.11341705221414408,0.2732129229203765
0.11381361533377396,0.2732129229203765
0.11381361533377396,0.2734673111167642
0.11394580304031725,0.2734673111167642
0.11394580304031725,0.27397608750953956
0.11447455386649041,0.27397608750953956
0.11447455386649041,0.27423047570592723
0.11513549239920687,0.27423047570592723
0.11513549239920687,0.27473925209870265
0.11539986781229346,0.27473925209870265
0.11539986781229346,0.275248028491478
0.11553205551883675,0.275248028491478
0.11553205551883675,0.2755024166878657
0.11592861863846662,0.2755024166878657
0.11592861863846662,0.27626558127702877
0.11606080634500991,0.27626558127702877
0.11606080634500991,0.27651996947341645
0.11685393258426967,0.27651996947341645
0.11685393258426967,0.2770287458661918
0.11738268341044283,0.2770287458661918
0.11738268341044283,0.2772831340625795
0.11751487111698612,0.2772831340625795
0.11751487111698612,0.27753752225896716
0.1177792465300727,0.27753752225896716
0.1177792465300727,0.2777919104553549
0.11804362194315929,0.2777919104553549
0.11804362194315929,0.2780462986517426
0.11817580964970258,0.2780462986517426
0.11817580964970258,0.27830068684813025
0.11830799735624586,0.27830068684813025
0.11830799735624586,0.279318239633681
0.11844018506278917,0.279318239633681
0.11844018506278917,0.2798270160264564
0.11883674818241903,0.2798270160264564
0.11883674818241903,0.28008140422284405
0.11923331130204891,0.28008140422284405
0.11923331130204891,0.28033579241923173
0.1194976867151355,0.28033579241923173
0.1194976867151355,0.2805901806156194
0.11962987442167879,0.2805901806156194
0.11962987442167879,0.2810989570083948
0.12015862524785195,0.2810989570083948
0.12015862524785195,0.28186212159755786
0.12029081295439524,0.28186212159755786
0.12029081295439524,0.28262528618672095
0.12042300066093853,0.28262528618672095
0.12042300066093853,0.2828796743831086
0.12055518836748183,0.2828796743831086
0.12055518836748183,0.2831340625794963
0.12068737607402512,0.2831340625794963
0.12068737607402512,0.283388450775884
0.1209517514871117,0.283388450775884
0.1209517514871117,0.2838972271686594
0.121083939193655,0.2838972271686594
0.121083939193655,0.28415161536504707
0.12148050231328486,0.28415161536504707
0.12148050231328486,0.28466039175782243
0.12161269001982816,0.28466039175782243
0.12161269001982816,0.2854235563469855
0.12200925313945803,0.2854235563469855
0.12200925313945803,0.2856779445433732
0.12227362855254462,0.2856779445433732
0.12227362855254462,0.2859323327397609
0.1226701916721745,0.2859323327397609
0.1226701916721745,0.28669549732892396
0.12293456708526107,0.28669549732892396
0.12293456708526107,0.28694988552531164
0.12319894249834766,0.28694988552531164
0.12319894249834766,0.2877130501144747
0.12333113020489095,0.2877130501144747
0.12333113020489095,0.28847621470363777
0.12359550561797752,0.28847621470363777
0.12359550561797752,0.2889849910964131
0.1239920687376074,0.2889849910964131
0.1239920687376074,0.2894937674891885
0.12412425644415069,0.2894937674891885
0.12412425644415069,0.2897481556855762
0.12478519497686714,0.2897481556855762
0.12478519497686714,0.29051132027473925
0.12518175809649704,0.29051132027473925
0.12518175809649704,0.2910200966675146
0.1253139458030403,0.2910200966675146
0.1253139458030403,0.29127448486390234
0.1255783212161269,0.29127448486390234
0.1255783212161269,0.29229203764945305
0.12597488433575676,0.29229203764945305
0.12597488433575676,0.29254642584584073
0.12623925974884337,0.29254642584584073
0.12623925974884337,0.29305520223861614
0.12650363516192994,0.29305520223861614
0.12650363516192994,0.2933095904350038
0.1270323859881031,0.2933095904350038
0.1270323859881031,0.29407275502416685
0.1271645736946464,0.29407275502416685
0.1271645736946464,0.2943271432205546
0.1272967614011897,0.2943271432205546
0.1272967614011897,0.29458153141694227
0.12769332452081955,0.29458153141694227
0.12769332452081955,0.2950903078097176
0.12795769993390615,0.2950903078097176
0.12795769993390615,0.2961078605952684
0.12822207534699273,0.2961078605952684
0.12822207534699273,0.29636224879165607
0.1284864507600793,0.29636224879165607
0.1284864507600793,0.29814296616636987
0.12875082617316588,0.29814296616636987
0.12875082617316588,0.29839735436275755
0.12888301387970919,0.29839735436275755
0.12888301387970919,0.29865174255914523
0.1290152015862525,0.29865174255914523
0.1290152015862525,0.2994149071483083
0.12914738929279576,0.2994149071483083
0.12914738929279576,0.299669295344696
0.12927957699933906,0.299669295344696
0.12927957699933906,0.2999236835410837
0.12994051553205552,0.2999236835410837
0.12994051553205552,0.3001780717374714
0.13007270323859882,0.3001780717374714
0.13007270323859882,0.30068684813024676
0.1303370786516854,0.30068684813024676
0.1303370786516854,0.30094123632663444
0.13060145406477197,0.30094123632663444
0.13060145406477197,0.3011956245230221
0.13099801718440185,0.3011956245230221
0.13099801718440185,0.3014500127194098
0.13139458030403173,0.3014500127194098
0.13139458030403173,0.30170440091579753
0.13152676801057503,0.30170440091579753
0.13152676801057503,0.30272195370134825
0.1316589557171183,0.30272195370134825
0.1316589557171183,0.3029763418977359
0.1317911434236616,0.3029763418977359
0.1317911434236616,0.30348511829051134
0.13205551883674818,0.30348511829051134
0.13205551883674818,0.303739506486899
0.13284864507600794,0.303739506486899
0.13284864507600794,0.30450267107606205
0.1329808327825512,0.30450267107606205
0.1329808327825512,0.3047570592724498
0.1331130204890945,0.3047570592724498
0.1331130204890945,0.30501144746883746
0.13324520819563782,0.30501144746883746
0.13324520819563782,0.30526583566522514
0.1335095836087244,0.30526583566522514
0.1335095836087244,0.3055202238616128
0.1336417713152677,0.3055202238616128
0.1336417713152677,0.3057746120580005
0.13377395902181097,0.3057746120580005
0.13377395902181097,0.3060290002543882
0.13390614672835427,0.3060290002543882
0.13390614672835427,0.3062833884507759
0.13443489755452742,0.3062833884507759
0.13443489755452742,0.3065377766471636
0.13469927296761403,0.3065377766471636
0.13469927296761403,0.30679216484355126
0.1348314606741573,0.30679216484355126
0.1348314606741573,0.3080641058254897
0.13509583608724388,0.3080641058254897
0.13509583608724388,0.3090816586110404
0.13522802379378718,0.3090816586110404
0.13522802379378718,0.3100992113965912
0.13536021150033048,0.3100992113965912
0.13536021150033048,0.31035359959297887
0.13562458691341706,0.31035359959297887
0.13562458691341706,0.31060798778936655
0.13575677461996036,0.31060798778936655
0.13575677461996036,0.311879928771305
0.13602115003304693,0.311879928771305
0.13602115003304693,0.3121343169676927
0.1364177131526768,0.3121343169676927
0.1364177131526768,0.3123887051640804
0.13654990085922009,0.3123887051640804
0.13654990085922009,0.31315186975324344
0.1366820885657634,0.31315186975324344
0.1366820885657634,0.31366064614601885
0.137871777924653,0.31366064614601885
0.137871777924653,0.31391503434240653
0.1380039656311963,0.31391503434240653
0.1380039656311963,0.3141694225387942
0.13826834104428287,0.3141694225387942
0.13826834104428287,0.3144238107351819
0.13906146728354263,0.3144238107351819
0.13906146728354263,0.31467819893156956
0.13919365499008593,0.31467819893156956
0.13919365499008593,0.315186975324345
0.1393258426966292,0.315186975324345
