fpr,tpr
0.32015862524785194,0.4581531416942254
0.32015862524785194,0.45840752989061306
0.32042300066093854,0.45840752989061306
0.32042300066093854,0.45866191808700074
0.3209517514871117,0.45866191808700074
0.3209517514871117,0.45917069447977615
0.32148050231328484,0.45917069447977615
0.32148050231328484,0.45942508267616383
0.3216126900198282,0.45942508267616383
0.3216126900198282,0.4596794708725515
0.3226701916721745,0.4596794708725515
0.3226701916721745,0.4599338590689392
0.3229345670852611,0.4599338590689392
0.3229345670852611,0.46018824726532687
0.32333113020489096,0.46018824726532687
0.32333113020489096,0.4604426354617146
0.3235955056179775,0.4604426354617146
0.3235955056179775,0.4606970236581023
0.32372769332452084,0.4606970236581023
0.32372769332452084,0.46120580005087763
0.3238598810310641,0.46120580005087763
0.3238598810310641,0.4614601882472653
0.32438863185723726,0.4614601882472653
0.32438863185723726,0.4619689646400407
0.32478519497686714,0.4619689646400407
0.32478519497686714,0.4624777410328161
0.32504957038995375,0.4624777410328161
0.32504957038995375,0.46273212922920376
0.3253139458030403,0.46273212922920376
0.3253139458030403,0.46298651742559144
0.3255783212161269,0.46298651742559144
0.3255783212161269,0.4632409056219791
0.3259748843357568,0.4632409056219791
0.3259748843357568,0.4637496820147545
0.32637144745538665,0.4637496820147545
0.32637144745538665,0.4640040702111422
0.3270323859881031,0.4640040702111422
0.3270323859881031,0.4642584584075299
0.32742894910773296,0.4642584584075299
0.32742894910773296,0.46451284660391756
0.3275611368142763,0.46451284660391756
0.3275611368142763,0.46476723480030524
0.32782551222736284,0.46476723480030524
0.32782551222736284,0.46527601119308065
0.32795769993390617,0.46527601119308065
0.32795769993390617,0.46553039938946833
0.32808988764044944,0.46553039938946833
0.32808988764044944,0.465784787585856
0.3282220753469927,0.465784787585856
0.3282220753469927,0.4660391757822437
0.32835426305353604,0.4660391757822437
0.32835426305353604,0.46629356397863136
0.3286186384666226,0.46629356397863136
0.3286186384666226,0.4665479521750191
0.3288830138797092,0.4665479521750191
0.3288830138797092,0.4668023403714068
0.32941176470588235,0.4668023403714068
0.32941176470588235,0.46705672856779445
0.3302048909451421,0.46705672856779445
0.3302048909451421,0.46731111676418213
0.330601454064772,0.46731111676418213
0.330601454064772,0.4675655049605698
0.3308658294778586,0.4675655049605698
0.3308658294778586,0.46781989315695754
0.3312623925974884,0.46781989315695754
0.3312623925974884,0.4680742813533452
0.3316589557171183,0.4680742813533452
0.3316589557171183,0.4683286695497329
0.3319233311302049,0.4683286695497329
0.3319233311302049,0.46883744594250826
0.33205551883674816,0.46883744594250826
0.33205551883674816,0.46934622233528367
0.33231989424983477,0.46934622233528367
0.33231989424983477,0.46960061053167135
0.33245208195637804,0.46960061053167135
0.33245208195637804,0.469854998728059
0.3325842696629214,0.469854998728059
0.3325842696629214,0.4701093869244467
0.33298083278255125,0.4701093869244467
0.33298083278255125,0.4703637751208344
0.3331130204890945,0.4703637751208344
0.3331130204890945,0.4708725515136098
0.3339061467283543,0.4708725515136098
0.3339061467283543,0.47163571610277283
0.33430270984798416,0.47163571610277283
0.33430270984798416,0.4718901042991605
0.33536021150033046,0.4718901042991605
0.33536021150033046,0.4721444924955482
0.33549239920687374,0.4721444924955482
0.33549239920687374,0.4723988806919359
0.3358889623265036,0.4723988806919359
0.3358889623265036,0.4726532688883236
0.3362855254461335,0.4726532688883236
0.3362855254461335,0.4729076570847113
0.33668208856576337,0.4729076570847113
0.33668208856576337,0.47316204528109895
0.33707865168539325,0.47316204528109895
0.33707865168539325,0.4736708216738743
0.3380039656311963,0.4736708216738743
0.3380039656311963,0.47392520987026204
0.33840052875082616,0.47392520987026204
0.33840052875082616,0.4744339862630374
0.33892927957699936,0.4744339862630374
0.33892927957699936,0.4746883744594251
0.3391936549900859,0.4746883744594251
0.3391936549900859,0.47494276265581276
0.3393258426966292,0.47494276265581276
0.3393258426966292,0.47519715085220043
0.3394580304031725,0.47519715085220043
0.3394580304031725,0.4759603154413635
0.3395902181097158,0.4759603154413635
0.3395902181097158,0.4764690918341389
0.33998678122934567,0.4764690918341389
0.33998678122934567,0.47672348003052656
0.3411764705882353,0.47672348003052656
0.3411764705882353,0.47723225642330197
0.3415730337078652,0.47723225642330197
0.3415730337078652,0.4777410328160773
0.34210178453403833,0.4777410328160773
0.34210178453403833,0.4782498092088527
0.34236615994712494,0.4782498092088527
0.34236615994712494,0.4785041974052404
0.3428949107732981,0.4785041974052404
0.3428949107732981,0.4787585856016281
0.34302709847984136,0.4787585856016281
0.34302709847984136,0.4790129737980158
0.3431592861863847,0.4790129737980158
0.3431592861863847,0.47926736199440345
0.34329147389292797,0.47926736199440345
0.34329147389292797,0.47952175019079113
0.3438202247191011,0.47952175019079113
0.3438202247191011,0.4797761383871788
0.34434897554527427,0.4797761383871788
0.34434897554527427,0.48003052658356654
0.3448777263714475,0.48003052658356654
0.3448777263714475,0.4805393029763419
0.34500991407799075,0.4805393029763419
0.34500991407799075,0.4807936911727296
0.34514210178453403,0.4807936911727296
0.34514210178453403,0.481302467565505
0.34527428949107736,0.481302467565505
0.34527428949107736,0.48155685576189267
0.34540647719762063,0.48155685576189267
0.34540647719762063,0.48181124395828034
0.3455386649041639,0.48181124395828034
0.3455386649041639,0.4823200203510557
0.34606741573033706,0.4823200203510557
0.34606741573033706,0.4825744085474434
0.34646397884996694,0.4825744085474434
0.34646397884996694,0.4830831849402188
0.34659616655651027,0.4830831849402188
0.34659616655651027,0.4841007377257695
0.3471249173826834,0.4841007377257695
0.3471249173826834,0.4848639023149326
0.34738929279576997,0.4848639023149326
0.34738929279576997,0.48537267870770795
0.35003304692663584,0.48537267870770795
0.35003304692663584,0.48562706690409563
0.3502974223397224,0.48562706690409563
0.3502974223397224,0.4866446196896464
0.35095836087243887,0.4866446196896464
0.35095836087243887,0.48715339608242175
0.35122273628552547,0.48715339608242175
0.35122273628552547,0.4874077842788095
0.35135492399206875,0.4874077842788095
0.35135492399206875,0.48766217247519716
0.3516192994051553,0.48766217247519716
0.3516192994051553,0.4881709488679725
0.3517514871116986,0.4881709488679725
0.3517514871116986,0.4884253370643602
0.3521480502313285,0.4884253370643602
0.3521480502313285,0.4886797252607479
0.35267680105750165,0.4886797252607479
0.35267680105750165,0.4889341134571356
0.35294117647058826,0.4889341134571356
0.35294117647058826,0.48969727804629865
0.35333773959021814,0.48969727804629865
0.35333773959021814,0.490206054439074
0.3538664904163913,0.490206054439074
0.3538664904163913,0.49122360722462477
0.35399867812293456,0.49122360722462477
0.35399867812293456,0.49147799542101245
0.35413086582947784,0.49147799542101245
0.35413086582947784,0.49198677181378786
0.35465961665565104,0.49198677181378786
0.35465961665565104,0.49224116001017554
0.3549239920687376,0.49224116001017554
0.3549239920687376,0.4924955482065632
0.3551883674818242,0.4924955482065632
0.3551883674818242,0.4927499364029509
0.35532055518836747,0.4927499364029509
0.35532055518836747,0.4930043245993386
0.3554527428949108,0.4930043245993386
0.3554527428949108,0.49325871279572625
0.35571711830799735,0.49325871279572625
0.35571711830799735,0.493513100992114
0.35598149372108395,0.493513100992114
0.35598149372108395,0.49402187738488934
0.35703899537343026,0.49402187738488934
0.35703899537343026,0.4945306537776647
0.35730337078651686,0.4945306537776647
0.35730337078651686,0.4952938183668278
0.3584930601454065,0.4952938183668278
0.3584930601454065,0.49554820656321547
0.35902181097157965,0.49554820656321547
0.35902181097157965,0.49656575934876623
0.35928618638466625,0.49656575934876623
0.35928618638466625,0.4970745357415416
0.3595505617977528,0.4970745357415416
0.3595505617977528,0.4978377003307047
0.3599471249173827,0.4978377003307047
0.3599471249173827,0.49809208852709236
0.3602115003304693,0.49809208852709236
0.3602115003304693,0.49834647672348004
0.36060806345009916,0.49834647672348004
0.36060806345009916,0.4986008649198677
0.3615333773959022,0.4986008649198677
0.3615333773959022,0.49910964131264307
0.36192994051553207,0.49910964131264307
0.36192994051553207,0.4993640295090308
0.3625908790482485,0.4993640295090308
0.3625908790482485,0.4996184177054185
0.36298744216787837,0.4996184177054185
0.36298744216787837,0.49987280590180616
0.363251817580965,0.49987280590180616
0.363251817580965,0.5008903586873569
0.36338400528750825,0.5008903586873569
0.36338400528750825,0.5011447468837446
0.36364838070059485,0.5011447468837446
0.36364838070059485,0.5013991350801322
0.3639127561136814,0.5013991350801322
0.3639127561136814,0.50165352327652
0.364177131526768,0.50165352327652
0.364177131526768,0.5019079114729077
0.3643093192333113,0.5019079114729077
0.3643093192333113,0.5021622996692954
0.3644415069398546,0.5021622996692954
0.3644415069398546,0.502416687865683
0.3645736946463979,0.502416687865683
0.3645736946463979,0.5029254642584584
0.36470588235294116,0.5029254642584584
0.36470588235294116,0.5034342406512338
0.36497025776602776,0.5034342406512338
0.36497025776602776,0.5036886288476214
0.36523463317911437,0.5036886288476214
0.36523463317911437,0.5039430170440091
0.3654990085922009,0.5039430170440091
0.3654990085922009,0.5047061816331723
0.3658955717118308,0.5047061816331723
0.3658955717118308,0.50496056982956
0.3661599471249174,0.50496056982956
0.3661599471249174,0.5052149580259476
0.3665565102445473,0.5052149580259476
0.3665565102445473,0.505723734418723
0.3670852610707204,0.505723734418723
0.3670852610707204,0.5059781226151107
0.3672174487772637,0.5059781226151107
0.3672174487772637,0.5062325108114983
0.36734963648380703,0.5062325108114983
0.36734963648380703,0.506486899007886
0.3674818241903503,0.506486899007886
0.3674818241903503,0.5067412872042737
0.3676140118968936,0.5067412872042737
0.3676140118968936,0.5069956754006614
0.36814276272306673,0.5069956754006614
0.36814276272306673,0.5075044517934368
0.36827495042961006,0.5075044517934368
0.36827495042961006,0.5082676163825999
0.36867151354923994,0.5082676163825999
0.36867151354923994,0.5085220045789876
0.3689358889623265,0.5085220045789876
0.3689358889623265,0.5092851691681506
0.36933245208195636,0.5092851691681506
0.36933245208195636,0.5095395573645383
0.36972901520158624,0.5095395573645383
0.36972901520158624,0.5105571101500891
0.3702577660277594,0.5105571101500891
0.3702577660277594,0.5108114983464768
0.3703899537343027,0.5108114983464768
0.3703899537343027,0.5110658865428644
0.370522141440846,0.5110658865428644
0.370522141440846,0.5115746629356398
0.37065432914738927,0.5115746629356398
0.37065432914738927,0.5118290511320275
0.3707865168539326,0.5118290511320275
0.3707865168539326,0.5123378275248028
0.37105089226701915,0.5123378275248028
0.37105089226701915,0.5125922157211905
0.37157964309319236,0.5125922157211905
0.37157964309319236,0.5131009921139659
0.3718440185062789,0.5131009921139659
0.3718440185062789,0.5133553803103535
0.3719762062128222,0.5133553803103535
0.3719762062128222,0.5136097685067413
0.37237276933245206,0.5136097685067413
0.37237276933245206,0.5143729330959044
0.37263714474553866,0.5143729330959044
0.37263714474553866,0.514627321292292
0.37290152015862527,0.514627321292292
0.37290152015862527,0.5153904858814551
0.3731658955717118,0.5153904858814551
0.3731658955717118,0.5156448740778428
0.37409120951751484,0.5156448740778428
0.37409120951751484,0.5158992622742304
0.3751487111698612,0.5158992622742304
0.3751487111698612,0.5161536504706181
0.3758096497025777,0.5161536504706181
0.3758096497025777,0.5164080386670058
0.3762062128222075,0.5164080386670058
0.3762062128222075,0.5166624268633936
0.37633840052875084,0.5166624268633936
0.37633840052875084,0.5169168150597813
0.3767349636483807,0.5169168150597813
0.3767349636483807,0.5171712032561689
0.37699933906146726,0.5171712032561689
0.37699933906146726,0.5176799796489443
0.3771315267680106,0.5176799796489443
0.3771315267680106,0.517934367845332
0.37739590218109714,0.517934367845332
0.37739590218109714,0.5181887560417197
0.37766027759418375,0.5181887560417197
0.37766027759418375,0.5189519206308827
0.37792465300727035,0.5189519206308827
0.37792465300727035,0.5192063088272704
0.380039656311963,0.5192063088272704
0.380039656311963,0.519460697023658
0.38056840713813617,0.519460697023658
0.38056840713813617,0.5197150852200458
0.38070059484467944,0.5197150852200458
0.38070059484467944,0.5199694734164335
0.3810971579643093,0.5199694734164335
0.3810971579643093,0.5202238616128212
0.3821546596166557,0.5202238616128212
0.3821546596166557,0.5204782498092089
0.3824190350297422,0.5204782498092089
0.3824190350297422,0.5207326380055965
0.3828155981493721,0.5207326380055965
0.3828155981493721,0.5209870262019842
0.383212161269002,0.5209870262019842
0.383212161269002,0.5212414143983719
0.38334434897554526,0.5212414143983719
0.38334434897554526,0.5217501907911473
0.38360872438863186,0.5217501907911473
0.38360872438863186,0.5220045789875349
0.38387309980171846,0.5220045789875349
0.38387309980171846,0.5222589671839226
0.3844018506278916,0.5222589671839226
0.3844018506278916,0.5225133553803104
0.3845340383344349,0.5225133553803104
0.3845340383344349,0.5227677435766981
0.3851949768671514,0.5227677435766981
0.3851949768671514,0.5230221317730858
0.3857237276933245,0.5230221317730858
0.3857237276933245,0.5232765199694734
0.38598810310641113,0.5232765199694734
0.38598810310641113,0.5235309081658611
0.3861202908129544,0.5235309081658611
0.3861202908129544,0.5237852963622488
0.38691341705221416,0.5237852963622488
0.38691341705221416,0.5240396845586365
0.38704560475875743,0.5240396845586365
0.38704560475875743,0.5242940727550242
0.3871777924653007,0.5242940727550242
0.3871777924653007,0.5245484609514118
0.3875743555849306,0.5245484609514118
0.3875743555849306,0.5250572373441872
0.3878387309980172,0.5250572373441872
0.3878387309980172,0.5255660137369627
0.3884996695307336,0.5255660137369627
0.3884996695307336,0.5263291783261257
0.3888962326503635,0.5263291783261257
0.3888962326503635,0.526837954718901
0.3890284203569068,0.526837954718901
0.3890284203569068,0.5270923429152887
0.3898215465961666,0.5270923429152887
0.3898215465961666,0.5273467311116764
0.3900859220092531,0.5273467311116764
0.3900859220092531,0.5278555075044518
