fpr,tpr
0.11037673496364839,0.20605443907402696
0.11037673496364839,0.20630882727041466
0.11064111037673496,0.20630882727041466
0.11064111037673496,0.20656321546680234
0.1114342366159947,0.20656321546680234
0.1114342366159947,0.20681760366319002
0.11156642432253801,0.20681760366319002
0.11156642432253801,0.20707199185957773
0.1116986120290813,0.20707199185957773
0.1116986120290813,0.2073263800559654
0.11235955056179775,0.2073263800559654
0.11235955056179775,0.20758076825235308
0.11262392597488434,0.20758076825235308
0.11262392597488434,0.20808954464512847
0.11275611368142763,0.20808954464512847
0.11275611368142763,0.20834393284151614
0.1132848645076008,0.20834393284151614
0.1132848645076008,0.2091070974306792
0.11368142762723067,0.2091070974306792
0.11368142762723067,0.2093614856270669
0.11394580304031725,0.2093614856270669
0.11394580304031725,0.2096158738234546
0.11421017845340384,0.2096158738234546
0.11421017845340384,0.21037903841261765
0.11434236615994713,0.21037903841261765
0.11434236615994713,0.21114220300178071
0.11447455386649041,0.21114220300178071
0.11447455386649041,0.2116509793945561
0.1146067415730337,0.2116509793945561
0.1146067415730337,0.21190536759094378
0.11487111698612029,0.21190536759094378
0.11487111698612029,0.21241414398371916
0.11500330469266358,0.21241414398371916
0.11500330469266358,0.21266853218010684
0.11539986781229346,0.21266853218010684
0.11539986781229346,0.21317730857288222
0.11566424322538003,0.21317730857288222
0.11566424322538003,0.2134316967692699
0.11579643093192334,0.2134316967692699
0.11579643093192334,0.21368608496565758
0.11592861863846662,0.21368608496565758
0.11592861863846662,0.21470363775120835
0.1161929940515532,0.21470363775120835
0.1161929940515532,0.21495802594759603
0.11672174487772637,0.21495802594759603
0.11672174487772637,0.2154668023403714
0.11698612029081296,0.2154668023403714
0.11698612029081296,0.2157211905367591
0.11725049570389953,0.2157211905367591
0.11725049570389953,0.2159755787331468
0.11738268341044283,0.2159755787331468
0.11738268341044283,0.21622996692953447
0.117911434236616,0.21622996692953447
0.117911434236616,0.21648435512592215
0.11804362194315929,0.21648435512592215
0.11804362194315929,0.2172475197150852
0.11870456047587574,0.2172475197150852
0.11870456047587574,0.21750190791147292
0.11883674818241903,0.21750190791147292
0.11883674818241903,0.21801068430424828
0.11910112359550562,0.21801068430424828
0.11910112359550562,0.21826507250063598
0.11923331130204891,0.21826507250063598
0.11923331130204891,0.21877384889341134
0.1193654990085922,0.21877384889341134
0.1193654990085922,0.2195370134825744
0.11962987442167879,0.2195370134825744
0.11962987442167879,0.22030017807173746
0.12042300066093853,0.22030017807173746
0.12042300066093853,0.22055456626812517
0.1208195637805684,0.22055456626812517
0.1208195637805684,0.22131773085728823
0.121083939193655,0.22131773085728823
0.121083939193655,0.2215721190536759
0.12121612690019828,0.2215721190536759
0.12121612690019828,0.2218265072500636
0.12174487772637145,0.2218265072500636
0.12174487772637145,0.2220808954464513
0.12187706543291474,0.2220808954464513
0.12187706543291474,0.22233528364283897
0.12200925313945803,0.22233528364283897
0.12200925313945803,0.22258967183922665
0.1224058162590879,0.22258967183922665
0.1224058162590879,0.22309844823200203
0.12253800396563119,0.22309844823200203
0.12253800396563119,0.22360722462477742
0.12306675479180436,0.22360722462477742
0.12306675479180436,0.2238616128211651
0.12333113020489095,0.2238616128211651
0.12333113020489095,0.22411600101755277
0.1239920687376074,0.22411600101755277
0.1239920687376074,0.22437038921394048
0.12412425644415069,0.22437038921394048
0.12412425644415069,0.2256423301958789
0.12425644415069398,0.2256423301958789
0.12425644415069398,0.22640549478504196
0.12438863185723728,0.22640549478504196
0.12438863185723728,0.22691427117781734
0.12465300727032386,0.22691427117781734
0.12465300727032386,0.22742304757059273
0.12491738268341045,0.22742304757059273
0.12491738268341045,0.2276774357669804
0.12518175809649704,0.2276774357669804
0.12518175809649704,0.2279318239633681
0.1253139458030403,0.2279318239633681
0.1253139458030403,0.2281862121597558
0.1255783212161269,0.2281862121597558
0.1255783212161269,0.22844060035614347
0.12610707204230007,0.22844060035614347
0.12610707204230007,0.22869498855253118
0.12623925974884337,0.22869498855253118
0.12623925974884337,0.2299669295344696
0.12690019828155982,0.2299669295344696
0.12690019828155982,0.2302213177308573
0.1271645736946464,0.2302213177308573
0.1271645736946464,0.23047570592724498
0.1272967614011897,0.23047570592724498
0.1272967614011897,0.23149325871279572
0.12742894910773298,0.23149325871279572
0.12742894910773298,0.2320020351055711
0.12808988764044943,0.2320020351055711
0.12808988764044943,0.23225642330195878
0.1286186384666226,0.23225642330195878
0.1286186384666226,0.23276519969473417
0.12927957699933906,0.23276519969473417
0.12927957699933906,0.23327397608750955
0.12954395241242564,0.23327397608750955
0.12954395241242564,0.23352836428389723
0.13007270323859882,0.23352836428389723
0.13007270323859882,0.2337827524802849
0.1302048909451421,0.2337827524802849
0.1302048909451421,0.2340371406766726
0.1304692663582287,0.2340371406766726
0.1304692663582287,0.23454591706944797
0.13060145406477197,0.23454591706944797
0.13060145406477197,0.23480030526583567
0.13073364177131527,0.23480030526583567
0.13073364177131527,0.23505469346222335
0.13126239259748843,0.23505469346222335
0.13126239259748843,0.23556346985499874
0.13152676801057503,0.23556346985499874
0.13152676801057503,0.23581785805138641
0.1317911434236616,0.23581785805138641
0.1317911434236616,0.2360722462477741
0.13192333113020488,0.2360722462477741
0.13192333113020488,0.2363266344441618
0.13218770654329148,0.2363266344441618
0.13218770654329148,0.23708979903332486
0.13231989424983476,0.23708979903332486
0.13231989424983476,0.23734418722971254
0.13258426966292136,0.23734418722971254
0.13258426966292136,0.23759857542610022
0.13284864507600794,0.23759857542610022
0.13284864507600794,0.23836174001526328
0.1331130204890945,0.23836174001526328
0.1331130204890945,0.23861612821165099
0.1333773959021811,0.23861612821165099
0.1333773959021811,0.23887051640803866
0.1336417713152677,0.23887051640803866
0.1336417713152677,0.23912490460442634
0.13417052214144085,0.23912490460442634
0.13417052214144085,0.23937929280081405
0.13536021150033048,0.23937929280081405
0.13536021150033048,0.2398880691935894
0.13562458691341706,0.2398880691935894
0.13562458691341706,0.2401424573899771
0.1362855254461335,0.2401424573899771
0.1362855254461335,0.2403968455863648
0.13654990085922009,0.2403968455863648
0.13654990085922009,0.2406512337827525
0.13681427627230666,0.2406512337827525
0.13681427627230666,0.24166878656830323
0.13721083939193654,0.24166878656830323
0.13721083939193654,0.24319511574662936
0.13734302709847984,0.24319511574662936
0.13734302709847984,0.24370389213940474
0.13747521480502314,0.24370389213940474
0.13747521480502314,0.24497583312134316
0.137871777924653,0.24497583312134316
0.137871777924653,0.24523022131773087
0.1381361533377396,0.24523022131773087
0.1381361533377396,0.24548460951411855
0.13826834104428287,0.24548460951411855
0.13826834104428287,0.2462477741032816
0.13879709187045605,0.2462477741032816
0.13879709187045605,0.246756550496057
0.13906146728354263,0.246756550496057
0.13906146728354263,0.24701093869244467
0.13985459352280238,0.24701093869244467
0.13985459352280238,0.24751971508522005
0.14025115664243226,0.24751971508522005
0.14025115664243226,0.24777410328160773
0.14038334434897554,0.24777410328160773
0.14038334434897554,0.24828287967438312
0.14064771976206214,0.24828287967438312
0.14064771976206214,0.24879165606715847
0.14144084600132187,0.24879165606715847
0.14144084600132187,0.24930043245993386
0.14236615994712493,0.24930043245993386
0.14236615994712493,0.24955482065632154
0.1426305353602115,0.24955482065632154
0.1426305353602115,0.2503179852454846
0.14289491077329808,0.2503179852454846
0.14289491077329808,0.2505723734418723
0.14302709847984138,0.2505723734418723
0.14302709847984138,0.25133553803103537
0.14329147389292796,0.25133553803103537
0.14329147389292796,0.25158992622742304
0.14342366159947126,0.25158992622742304
0.14342366159947126,0.2520987026201984
0.144216787838731,0.2520987026201984
0.144216787838731,0.25235309081658613
0.14461335095836086,0.25235309081658613
0.14461335095836086,0.2526074790129738
0.14474553866490417,0.2526074790129738
0.14474553866490417,0.2528618672093615
0.14487772637144747,0.2528618672093615
0.14487772637144747,0.25311625540574917
0.14540647719762062,0.25311625540574917
0.14540647719762062,0.2536250317985245
0.1456708526107072,0.2536250317985245
0.1456708526107072,0.25413380819129994
0.14606741573033707,0.25413380819129994
0.14606741573033707,0.2543881963876876
0.14659616655651025,0.2543881963876876
0.14659616655651025,0.2546425845840753
0.14672835426305353,0.2546425845840753
0.14672835426305353,0.25489697278046297
0.14699272967614013,0.25489697278046297
0.14699272967614013,0.25515136097685065
0.1471249173826834,0.25515136097685065
0.1471249173826834,0.25566013736962606
0.14752148050231328,0.25566013736962606
0.14752148050231328,0.25591452556601374
0.14791804362194316,0.25591452556601374
0.14791804362194316,0.2566776901551768
0.14831460674157304,0.2566776901551768
0.14831460674157304,0.2569320783515645
0.1488433575677462,0.2569320783515645
0.1488433575677462,0.25769524294072754
0.14950429610046265,0.25769524294072754
0.14950429610046265,0.2579496311371152
0.1501652346331791,0.2579496311371152
0.1501652346331791,0.2582040193335029
0.1504296100462657,0.2582040193335029
0.1504296100462657,0.25845840752989063
0.15069398545935228,0.25845840752989063
0.15069398545935228,0.26023912490460444
0.15082617316589558,0.26023912490460444
0.15082617316589558,0.26100228949376747
0.15109054857898216,0.26100228949376747
0.15109054857898216,0.2615110658865429
0.15135492399206874,0.2615110658865429
0.15135492399206874,0.26176545408293056
0.1516192994051553,0.26176545408293056
0.1516192994051553,0.26201984227931824
0.1517514871116986,0.26201984227931824
0.1517514871116986,0.2625286186720936
0.15228023793787177,0.2625286186720936
0.15228023793787177,0.26278300686848133
0.15267680105750164,0.26278300686848133
0.15267680105750164,0.263037395064869
0.15307336417713152,0.263037395064869
0.15307336417713152,0.2632917832612567
0.15386649041639128,0.2632917832612567
0.15386649041639128,0.26354617145764436
0.15413086582947785,0.26354617145764436
0.15413086582947785,0.2640549478504197
0.15426305353602116,0.2640549478504197
0.15426305353602116,0.26456372424319513
0.15452742894910773,0.26456372424319513
0.15452742894910773,0.2648181124395828
0.1547918043621943,0.2648181124395828
0.1547918043621943,0.26558127702874584
0.1550561797752809,0.26558127702874584
0.1550561797752809,0.26609005342152126
0.15518836748182419,0.26609005342152126
0.15518836748182419,0.26634444161790893
0.15545274289491076,0.26634444161790893
0.15545274289491076,0.2673619944034597
0.15558493060145406,0.2673619944034597
0.15558493060145406,0.2676163825998474
0.15584930601454064,0.2676163825998474
0.15584930601454064,0.26787077079623506
0.1566424322538004,0.26787077079623506
0.1566424322538004,0.26812515899262274
0.15703899537343027,0.26812515899262274
0.15703899537343027,0.2688883235817858
0.15717118307997358,0.2688883235817858
0.15717118307997358,0.2691427117781735
0.15730337078651685,0.2691427117781735
0.15730337078651685,0.2693970999745612
0.15756774619960343,0.2693970999745612
0.15756774619960343,0.26965148817094886
0.15769993390614673,0.26965148817094886
0.15769993390614673,0.2701602645637242
0.1579643093192333,0.2701602645637242
0.1579643093192333,0.27041465276011195
0.1582286847323199,0.27041465276011195
0.1582286847323199,0.27066904095649963
0.15902181097157964,0.27066904095649963
0.15902181097157964,0.2709234291528873
0.1594183740912095,0.2709234291528873
0.1594183740912095,0.27143220554566266
0.15955056179775282,0.27143220554566266
0.15955056179775282,0.2719409819384381
0.1596827495042961,0.2719409819384381
0.1596827495042961,0.2734673111167642
0.1598149372108394,0.2734673111167642
0.1598149372108394,0.2737216993131519
0.16007931262392597,0.2737216993131519
0.16007931262392597,0.27423047570592723
0.16034368803701257,0.27423047570592723
0.16034368803701257,0.27473925209870265
0.16074025115664242,0.27473925209870265
0.16074025115664242,0.27601119308064104
0.16140118968935888,0.27601119308064104
0.16140118968935888,0.27626558127702877
0.1625908790482485,0.27626558127702877
0.1625908790482485,0.27651996947341645
0.16285525446133509,0.27651996947341645
0.16285525446133509,0.2767743576698041
0.1629874421678784,0.2767743576698041
0.1629874421678784,0.2770287458661918
0.16325181758096496,0.2770287458661918
0.16325181758096496,0.2772831340625795
0.16338400528750827,0.2772831340625795
0.16338400528750827,0.27753752225896716
0.16351619299405154,0.27753752225896716
0.16351619299405154,0.2777919104553549
0.16364838070059484,0.2777919104553549
0.16364838070059484,0.2780462986517426
0.16391275611368142,0.2780462986517426
0.16391275611368142,0.27830068684813025
0.16404494382022472,0.27830068684813025
0.16404494382022472,0.27855507504451793
0.16483807005948448,0.27855507504451793
0.16483807005948448,0.2788094632409056
0.16497025776602775,0.2788094632409056
0.16497025776602775,0.2790638514372933
0.16536682088565763,0.2790638514372933
0.16536682088565763,0.2810989570083948
0.1656311962987442,0.2810989570083948
0.1656311962987442,0.28237089799033327
0.1657633840052875,0.28237089799033327
0.1657633840052875,0.28262528618672095
0.16615994712491738,0.28262528618672095
0.16615994712491738,0.2828796743831086
0.1662921348314607,0.2828796743831086
0.1662921348314607,0.2831340625794963
0.16655651024454726,0.2831340625794963
0.16655651024454726,0.283388450775884
0.16695307336417714,0.283388450775884
