fpr,tpr
0.1197129909365559,0.20411036036036037
0.1197129909365559,0.20467342342342343
0.12072004028197382,0.20467342342342343
0.12072004028197382,0.20495495495495494
0.12109768378650554,0.20495495495495494
0.12109768378650554,0.20523648648648649
0.1216012084592145,0.20523648648648649
0.1216012084592145,0.20551801801801803
0.12210473313192347,0.20551801801801803
0.12210473313192347,0.20579954954954954
0.12235649546827794,0.20579954954954954
0.12235649546827794,0.2072072072072072
0.12260825780463243,0.2072072072072072
0.12260825780463243,0.20748873873873874
0.12273413897280967,0.20748873873873874
0.12273413897280967,0.2080518018018018
0.12311178247734139,0.2080518018018018
0.12311178247734139,0.2088963963963964
0.12361530715005035,0.2088963963963964
0.12361530715005035,0.20917792792792791
0.1237411883182276,0.20917792792792791
0.1237411883182276,0.209740990990991
0.12399295065458207,0.209740990990991
0.12399295065458207,0.21030405405405406
0.12411883182275932,0.21030405405405406
0.12411883182275932,0.21086711711711711
0.12474823766364553,0.21086711711711711
0.12474823766364553,0.21114864864864866
0.12487411883182276,0.21114864864864866
0.12487411883182276,0.21143018018018017
0.125,0.21143018018018017
0.125,0.21171171171171171
0.1252517623363545,0.21171171171171171
0.1252517623363545,0.21255630630630631
0.12537764350453173,0.21255630630630631
0.12537764350453173,0.21340090090090091
0.12638469284994966,0.21340090090090091
0.12638469284994966,0.21368243243243243
0.12651057401812688,0.21368243243243243
0.12651057401812688,0.21452702702702703
0.12663645518630412,0.21452702702702703
0.12663645518630412,0.21480855855855857
0.1268882175226586,0.21480855855855857
0.1268882175226586,0.21537162162162163
0.12802114803625378,0.21537162162162163
0.12802114803625378,0.21565315315315314
0.12814702920443102,0.21565315315315314
0.12814702920443102,0.21593468468468469
0.12827291037260827,0.21593468468468469
0.12827291037260827,0.21621621621621623
0.1283987915407855,0.21621621621621623
0.1283987915407855,0.21649774774774774
0.12865055387713997,0.21649774774774774
0.12865055387713997,0.2170608108108108
0.1294058408862034,0.2170608108108108
0.1294058408862034,0.2179054054054054
0.12953172205438065,0.2179054054054054
0.12953172205438065,0.21818693693693694
0.1296576032225579,0.21818693693693694
0.1296576032225579,0.21875
0.1299093655589124,0.21875
0.1299093655589124,0.21903153153153154
0.13016112789526688,0.21903153153153154
0.13016112789526688,0.21931306306306306
0.13079053373615307,0.21931306306306306
0.13079053373615307,0.21987612612612611
0.1315458207452165,0.21987612612612611
0.1315458207452165,0.22015765765765766
0.13217522658610273,0.22015765765765766
0.13217522658610273,0.2204391891891892
0.1324269889224572,0.2204391891891892
0.1324269889224572,0.22072072072072071
0.13293051359516617,0.22072072072072071
0.13293051359516617,0.22100225225225226
0.1330563947633434,0.22100225225225226
0.1330563947633434,0.22212837837837837
0.13318227593152066,0.22212837837837837
0.13318227593152066,0.22240990990990991
0.13343403826787512,0.22240990990990991
0.13343403826787512,0.22269144144144143
0.13355991943605236,0.22269144144144143
0.13355991943605236,0.22325450450450451
0.13444108761329304,0.22325450450450451
0.13444108761329304,0.22353603603603603
0.1345669687814703,0.22353603603603603
0.1345669687814703,0.22381756756756757
0.13481873111782477,0.22381756756756757
0.13481873111782477,0.22438063063063063
0.13507049345417926,0.22438063063063063
0.13507049345417926,0.22466216216216217
0.1351963746223565,0.22466216216216217
0.1351963746223565,0.22494369369369369
0.13544813695871097,0.22494369369369369
0.13544813695871097,0.22550675675675674
0.1358257804632427,0.22550675675675674
0.1358257804632427,0.22578828828828829
0.13670694864048338,0.22578828828828829
0.13670694864048338,0.22606981981981983
0.13695871097683787,0.22606981981981983
0.13695871097683787,0.22804054054054054
0.13708459214501512,0.22804054054054054
0.13708459214501512,0.22888513513513514
0.13733635448136958,0.22888513513513514
0.13733635448136958,0.2294481981981982
0.1379657603222558,0.2294481981981982
0.1379657603222558,0.22972972972972974
0.13872104733131924,0.22972972972972974
0.13872104733131924,0.23001126126126126
0.13884692849949648,0.23001126126126126
0.13884692849949648,0.2302927927927928
0.13960221550855992,0.2302927927927928
0.13960221550855992,0.23057432432432431
0.13972809667673716,0.23057432432432431
0.13972809667673716,0.23198198198198197
0.1398539778449144,0.23198198198198197
0.1398539778449144,0.23226351351351351
0.14035750251762336,0.23226351351351351
0.14035750251762336,0.23254504504504506
0.14060926485397784,0.23254504504504506
0.14060926485397784,0.23282657657657657
0.14086102719033233,0.23282657657657657
0.14086102719033233,0.23338963963963963
0.14136455186304128,0.23338963963963963
0.14136455186304128,0.23423423423423423
0.14149043303121853,0.23423423423423423
0.14149043303121853,0.23451576576576577
0.14174219536757302,0.23451576576576577
0.14174219536757302,0.23536036036036037
0.1419939577039275,0.23536036036036037
0.1419939577039275,0.23648648648648649
0.1423716012084592,0.23648648648648649
0.1423716012084592,0.23676801801801803
0.1426233635448137,0.23676801801801803
0.1426233635448137,0.23733108108108109
0.1432527693856999,0.23733108108108109
0.1432527693856999,0.23789414414414414
0.14400805639476336,0.23789414414414414
0.14400805639476336,0.23817567567567569
0.14438569989929506,0.23817567567567569
0.14438569989929506,0.2384572072072072
0.14463746223564955,0.2384572072072072
0.14463746223564955,0.23873873873873874
0.14488922457200404,0.23873873873873874
0.14488922457200404,0.23958333333333334
0.1451409869083585,0.23958333333333334
0.1451409869083585,0.23986486486486486
0.14577039274924472,0.23986486486486486
0.14577039274924472,0.2401463963963964
0.1469033232628399,0.2401463963963964
0.1469033232628399,0.24042792792792791
0.1470292044310171,0.24042792792792791
0.1470292044310171,0.240990990990991
0.1472809667673716,0.240990990990991
0.1472809667673716,0.24127252252252251
0.14740684793554884,0.24127252252252251
0.14740684793554884,0.24183558558558557
0.14791037260825782,0.24183558558558557
0.14791037260825782,0.24211711711711711
0.14841389728096677,0.24211711711711711
0.14841389728096677,0.24239864864864866
0.1491691842900302,0.24239864864864866
0.1491691842900302,0.24268018018018017
0.14929506545820745,0.24268018018018017
0.14929506545820745,0.24380630630630631
0.1494209466263847,0.24380630630630631
0.1494209466263847,0.24465090090090091
0.14954682779456194,0.24465090090090091
0.14954682779456194,0.24577702702702703
0.14992447129909364,0.24577702702702703
0.14992447129909364,0.24690315315315314
0.15030211480362538,0.24690315315315314
0.15030211480362538,0.24718468468468469
0.15055387713997986,0.24718468468468469
0.15055387713997986,0.24746621621621623
0.1506797583081571,0.24746621621621623
0.1506797583081571,0.2483108108108108
0.15093152064451157,0.2483108108108108
0.15093152064451157,0.24887387387387389
0.15118328298086606,0.24887387387387389
0.15118328298086606,0.2491554054054054
0.1513091641490433,0.2491554054054054
0.1513091641490433,0.24943693693693694
0.15143504531722055,0.24943693693693694
0.15143504531722055,0.24971846846846846
0.1519385699899295,0.24971846846846846
0.1519385699899295,0.25
0.15269385699899296,0.25
0.15269385699899296,0.2505630630630631
0.15307150050352467,0.2505630630630631
0.15307150050352467,0.25084459459459457
0.15332326283987915,0.25084459459459457
0.15332326283987915,0.25140765765765766
0.15357502517623364,0.25140765765765766
0.15357502517623364,0.2516891891891892
0.1540785498489426,0.2516891891891892
0.1540785498489426,0.25225225225225223
0.1547079556898288,0.25225225225225223
0.1547079556898288,0.25253378378378377
0.15483383685800603,0.25253378378378377
0.15483383685800603,0.2528153153153153
0.15495971802618327,0.2528153153153153
0.15495971802618327,0.2533783783783784
0.155337361530715,0.2533783783783784
0.155337361530715,0.25394144144144143
0.15546324269889225,0.25394144144144143
0.15546324269889225,0.2545045045045045
0.15584088620342396,0.2545045045045045
0.15584088620342396,0.25478603603603606
0.15609264853977844,0.25478603603603606
0.15609264853977844,0.25506756756756754
0.1562185297079557,0.25506756756756754
0.1562185297079557,0.2553490990990991
0.15634441087613293,0.2553490990990991
0.15634441087613293,0.2561936936936937
0.15697381671701913,0.2561936936936937
0.15697381671701913,0.25675675675675674
0.15735146022155086,0.25675675675675674
0.15735146022155086,0.2570382882882883
0.15760322255790535,0.2570382882882883
0.15760322255790535,0.25731981981981983
0.15772910372608256,0.25731981981981983
0.15772910372608256,0.25760135135135137
0.1578549848942598,0.25760135135135137
0.1578549848942598,0.25788288288288286
0.15823262839879154,0.25788288288288286
0.15823262839879154,0.2581644144144144
0.15886203423967774,0.2581644144144144
0.15886203423967774,0.2587274774774775
0.1602467270896274,0.2587274774774775
0.1602467270896274,0.25957207207207206
0.16075025176233634,0.25957207207207206
0.16075025176233634,0.2604166666666667
0.16100201409869083,0.2604166666666667
0.16100201409869083,0.26069819819819817
0.1615055387713998,0.26069819819819817
0.1615055387713998,0.26126126126126126
0.16163141993957703,0.26126126126126126
0.16163141993957703,0.2615427927927928
0.162134944612286,0.2615427927927928
0.162134944612286,0.26182432432432434
0.16301611278952668,0.26182432432432434
0.16301611278952668,0.26238738738738737
0.16314199395770393,0.26238738738738737
0.16314199395770393,0.2626689189189189
0.16326787512588117,0.2626689189189189
0.16326787512588117,0.26407657657657657
0.16351963746223566,0.26407657657657657
0.16351963746223566,0.2652027027027027
0.16377139979859012,0.2652027027027027
0.16377139979859012,0.26576576576576577
0.16414904330312186,0.26576576576576577
0.16414904330312186,0.2660472972972973
0.1642749244712991,0.2660472972972973
0.1642749244712991,0.26632882882882886
0.16477844914400805,0.26632882882882886
0.16477844914400805,0.26661036036036034
0.1649043303121853,0.26661036036036034
0.1649043303121853,0.26745495495495497
0.16503021148036254,0.26745495495495497
0.16503021148036254,0.2677364864864865
0.16528197381671703,0.2677364864864865
0.16528197381671703,0.268018018018018
0.1655337361530715,0.268018018018018
0.1655337361530715,0.26829954954954954
0.16578549848942598,0.26829954954954954
0.16578549848942598,0.2685810810810811
0.16603726082578046,0.2685810810810811
0.16603726082578046,0.26942567567567566
0.16628902316213495,0.26942567567567566
0.16628902316213495,0.2697072072072072
0.1664149043303122,0.2697072072072072
0.1664149043303122,0.26998873873873874
0.1665407854984894,0.26998873873873874
0.1665407854984894,0.2708333333333333
0.16666666666666666,0.2708333333333333
0.16666666666666666,0.27111486486486486
0.1667925478348439,0.27111486486486486
0.1667925478348439,0.2719594594594595
0.1670443101711984,0.2719594594594595
0.1670443101711984,0.27224099099099097
0.16754783484390734,0.27224099099099097
0.16754783484390734,0.2725225225225225
0.16767371601208458,0.2725225225225225
0.16767371601208458,0.27280405405405406
0.16779959718026183,0.27280405405405406
0.16779959718026183,0.27336711711711714
0.1683031218529708,0.27336711711711714
0.1683031218529708,0.27364864864864863
0.16855488418932527,0.27364864864864863
0.16855488418932527,0.27393018018018017
0.1686807653575025,0.27393018018018017
0.1686807653575025,0.27449324324324326
0.16880664652567975,0.27449324324324326
0.16880664652567975,0.2747747747747748
0.16931017119838873,0.2747747747747748
0.16931017119838873,0.27533783783783783
0.1695619335347432,0.27533783783783783
0.1695619335347432,0.27618243243243246
0.16981369587109768,0.27618243243243246
0.16981369587109768,0.27702702702702703
0.17031722054380666,0.27702702702702703
0.17031722054380666,0.27730855855855857
0.17132426988922458,0.27730855855855857
0.17132426988922458,0.2775900900900901
0.1714501510574018,0.2775900900900901
0.1714501510574018,0.2778716216216216
0.17195367573011078,0.2778716216216216
0.17195367573011078,0.27815315315315314
0.1732124874118832,0.27815315315315314
0.1732124874118832,0.2784346846846847
0.17396777442094663,0.2784346846846847
0.17396777442094663,0.27871621621621623
0.17421953675730112,0.27871621621621623
0.17421953675730112,0.27984234234234234
0.1748489425981873,0.27984234234234234
0.1748489425981873,0.2801238738738739
0.1751007049345418,0.2801238738738739
0.1751007049345418,0.2806869369369369
0.17522658610271905,0.2806869369369369
0.17522658610271905,0.28096846846846846
0.17560422960725075,0.28096846846846846
0.17560422960725075,0.28153153153153154
0.175730110775428,0.28153153153153154
0.175730110775428,0.28209459459459457
0.17598187311178248,0.28209459459459457
0.17598187311178248,0.2823761261261261
0.17610775427995973,0.2823761261261261
0.17610775427995973,0.28265765765765766
0.17623363544813697,0.28265765765765766
0.17623363544813697,0.2829391891891892
0.1763595166163142,0.2829391891891892
0.1763595166163142,0.28322072072072074
0.1769889224572004,0.28322072072072074
0.1769889224572004,0.28378378378378377
0.17711480362537765,0.28378378378378377
0.17711480362537765,0.2840653153153153
0.1776183282980866,0.2840653153153153
0.1776183282980866,0.2849099099099099
0.1778700906344411,0.2849099099099099
0.1778700906344411,0.28519144144144143
0.17799597180261834,0.28519144144144143
0.17799597180261834,0.2857545045045045
0.17812185297079558,0.2857545045045045
0.17812185297079558,0.28603603603603606
0.17862537764350453,0.28603603603603606
0.17862537764350453,0.28631756756756754
0.17938066465256797,0.28631756756756754
0.17938066465256797,0.28688063063063063
0.17988418932527694,0.28688063063063063
0.17988418932527694,0.28716216216216217
0.1800100704934542,0.28716216216216217
0.1800100704934542,0.2877252252252252
0.18013595166163143,0.2877252252252252
0.18013595166163143,0.2882882882882883
