fpr,tpr
0.1021810971579643,0.19537013482574409
0.10297422339722406,0.19537013482574409
0.10297422339722406,0.19562452302213176
0.10363516192994052,0.19562452302213176
0.10363516192994052,0.19638768761129483
0.1040317250495704,0.19638768761129483
0.1040317250495704,0.19664207580768253
0.10416391275611368,0.19664207580768253
0.10416391275611368,0.19765962859323327
0.10442828816920026,0.19765962859323327
0.10442828816920026,0.19791401678962095
0.1053536021150033,0.19791401678962095
0.1053536021150033,0.19816840498600866
0.10548578982154659,0.19816840498600866
0.10548578982154659,0.19842279318239633
0.10561797752808989,0.19842279318239633
0.10561797752808989,0.198677181378784
0.10614672835426306,0.198677181378784
0.10614672835426306,0.19893156957517172
0.10641110376734964,0.19893156957517172
0.10641110376734964,0.19944034596794707
0.10667547918043623,0.19944034596794707
0.10667547918043623,0.19994912236072246
0.10707204230006609,0.19994912236072246
0.10707204230006609,0.20071228694988552
0.10733641771315268,0.20071228694988552
0.10733641771315268,0.2012210633426609
0.10773298083278256,0.2012210633426609
0.10773298083278256,0.20249300432459935
0.10799735624586913,0.20249300432459935
0.10799735624586913,0.2030017807173747
0.10826173165895572,0.2030017807173747
0.10826173165895572,0.20325616891376241
0.10839391936549901,0.20325616891376241
0.10839391936549901,0.2035105571101501
0.10879048248512889,0.2035105571101501
0.10879048248512889,0.20376494530653777
0.10905485789821547,0.20376494530653777
0.10905485789821547,0.20401933350292548
0.10931923331130206,0.20401933350292548
0.10931923331130206,0.20427372169931315
0.10945142101784534,0.20427372169931315
0.10945142101784534,0.2055456626812516
0.10958360872438863,0.2055456626812516
0.10958360872438863,0.20580005087763928
0.10971579643093192,0.20580005087763928
0.10971579643093192,0.20605443907402696
0.11024454725710509,0.20605443907402696
0.11024454725710509,0.20656321546680234
0.11077329808327825,0.20656321546680234
0.11077329808327825,0.20681760366319002
0.1116986120290813,0.20681760366319002
0.1116986120290813,0.20758076825235308
0.11196298744216787,0.20758076825235308
0.11196298744216787,0.20859832103790385
0.11209517514871117,0.20859832103790385
0.11209517514871117,0.20885270923429153
0.11288830138797092,0.20885270923429153
0.11288830138797092,0.2091070974306792
0.1132848645076008,0.2091070974306792
0.1132848645076008,0.2093614856270669
0.11381361533377396,0.2093614856270669
0.11381361533377396,0.20987026201984227
0.11394580304031725,0.20987026201984227
0.11394580304031725,0.21012465021622997
0.11407799074686054,0.21012465021622997
0.11407799074686054,0.21037903841261765
0.11421017845340384,0.21037903841261765
0.11421017845340384,0.21063342660900533
0.1146067415730337,0.21063342660900533
0.1146067415730337,0.21088781480539304
0.11500330469266358,0.21088781480539304
0.11500330469266358,0.2113965911981684
0.11539986781229346,0.2113965911981684
0.11539986781229346,0.2116509793945561
0.1161929940515532,0.2116509793945561
0.1161929940515532,0.21190536759094378
0.11751487111698612,0.21190536759094378
0.11751487111698612,0.21215975578733146
0.117911434236616,0.21215975578733146
0.117911434236616,0.21292292037649452
0.11830799735624586,0.21292292037649452
0.11830799735624586,0.21317730857288222
0.11896893588896233,0.21317730857288222
0.11896893588896233,0.21444924955482067
0.11923331130204891,0.21444924955482067
0.11923331130204891,0.21495802594759603
0.11962987442167879,0.21495802594759603
0.11962987442167879,0.2157211905367591
0.12029081295439524,0.2157211905367591
0.12029081295439524,0.2159755787331468
0.12055518836748183,0.2159755787331468
0.12055518836748183,0.21622996692953447
0.12121612690019828,0.21622996692953447
0.12121612690019828,0.21648435512592215
0.12161269001982816,0.21648435512592215
0.12161269001982816,0.2172475197150852
0.12227362855254462,0.2172475197150852
0.12227362855254462,0.21750190791147292
0.1226701916721745,0.21750190791147292
0.1226701916721745,0.21826507250063598
0.12319894249834766,0.21826507250063598
0.12319894249834766,0.21851946069702366
0.12385988103106411,0.21851946069702366
0.12385988103106411,0.21877384889341134
0.12412425644415069,0.21877384889341134
0.12412425644415069,0.21928262528618672
0.12438863185723728,0.21928262528618672
0.12438863185723728,0.2195370134825744
0.12452081956378057,0.2195370134825744
0.12452081956378057,0.2197914016789621
0.12465300727032386,0.2197914016789621
0.12465300727032386,0.22004578987534978
0.12478519497686714,0.22004578987534978
0.12478519497686714,0.22030017807173746
0.1254461335095836,0.22030017807173746
0.1254461335095836,0.22080895446451285
0.12597488433575676,0.22080895446451285
0.12597488433575676,0.22106334266090052
0.12623925974884337,0.22106334266090052
0.12623925974884337,0.2218265072500636
0.12637144745538664,0.2218265072500636
0.12637144745538664,0.2220808954464513
0.12650363516192994,0.2220808954464513
0.12650363516192994,0.22233528364283897
0.12676801057501652,0.22233528364283897
0.12676801057501652,0.22258967183922665
0.1270323859881031,0.22258967183922665
0.1270323859881031,0.22284406003561436
0.1272967614011897,0.22284406003561436
0.1272967614011897,0.2233528364283897
0.12756113681427628,0.2233528364283897
0.12756113681427628,0.22360722462477742
0.12822207534699273,0.22360722462477742
0.12822207534699273,0.2238616128211651
0.12835426305353603,0.2238616128211651
0.12835426305353603,0.22462477741032816
0.1284864507600793,0.22462477741032816
0.1284864507600793,0.22487916560671584
0.12914738929279576,0.22487916560671584
0.12914738929279576,0.22513355380310354
0.12927957699933906,0.22513355380310354
0.12927957699933906,0.22538794199949122
0.1302048909451421,0.22538794199949122
0.1302048909451421,0.2256423301958789
0.1303370786516854,0.2256423301958789
0.1303370786516854,0.2258967183922666
0.13060145406477197,0.2258967183922666
0.13060145406477197,0.22615110658865428
0.13139458030403173,0.22615110658865428
0.13139458030403173,0.22691427117781734
0.13152676801057503,0.22691427117781734
0.13152676801057503,0.22742304757059273
0.1316589557171183,0.22742304757059273
0.1316589557171183,0.2276774357669804
0.13231989424983476,0.2276774357669804
0.13231989424983476,0.2281862121597558
0.1335095836087244,0.2281862121597558
0.1335095836087244,0.22844060035614347
0.13390614672835427,0.22844060035614347
0.13390614672835427,0.22894937674891885
0.13403833443489754,0.22894937674891885
0.13403833443489754,0.2302213177308573
0.13417052214144085,0.2302213177308573
0.13417052214144085,0.23047570592724498
0.13430270984798415,0.23047570592724498
0.13430270984798415,0.23073009412363266
0.13456708526107072,0.23073009412363266
0.13456708526107072,0.23098448232002036
0.13509583608724388,0.23098448232002036
0.13509583608724388,0.23123887051640804
0.13522802379378718,0.23123887051640804
0.13522802379378718,0.23276519969473417
0.1362855254461335,0.23276519969473417
0.1362855254461335,0.23327397608750955
0.1366820885657634,0.23327397608750955
0.1366820885657634,0.23352836428389723
0.13681427627230666,0.23352836428389723
0.13681427627230666,0.2337827524802849
0.137871777924653,0.2337827524802849
0.137871777924653,0.23454591706944797
0.1380039656311963,0.23454591706944797
0.1380039656311963,0.23581785805138641
0.13826834104428287,0.23581785805138641
0.13826834104428287,0.2360722462477741
0.13879709187045605,0.2360722462477741
0.13879709187045605,0.2363266344441618
0.13892927957699933,0.2363266344441618
0.13892927957699933,0.23658102264054948
0.1393258426966292,0.23658102264054948
0.1393258426966292,0.23759857542610022
0.1395902181097158,0.23759857542610022
0.1395902181097158,0.23785296362248792
0.13998678122934566,0.23785296362248792
0.13998678122934566,0.23861612821165099
0.14011896893588896,0.23861612821165099
0.14011896893588896,0.23963368099720173
0.14025115664243226,0.23963368099720173
0.14025115664243226,0.2398880691935894
0.14038334434897554,0.2398880691935894
0.14038334434897554,0.2401424573899771
0.14051553205551884,0.2401424573899771
0.14051553205551884,0.2403968455863648
0.14064771976206214,0.2403968455863648
0.14064771976206214,0.2406512337827525
0.1413086582947786,0.2406512337827525
0.1413086582947786,0.24116001017552785
0.14170522141440847,0.24116001017552785
0.14170522141440847,0.24141439837191556
0.14183740912095175,0.24141439837191556
0.14183740912095175,0.24268633935385397
0.14210178453403832,0.24268633935385397
0.14210178453403832,0.24319511574662936
0.14236615994712493,0.24319511574662936
0.14236615994712493,0.24395828033579242
0.1424983476536682,0.24395828033579242
0.1424983476536682,0.2444670567285678
0.1426305353602115,0.2444670567285678
0.1426305353602115,0.24497583312134316
0.14289491077329808,0.24497583312134316
0.14289491077329808,0.24548460951411855
0.14315928618638465,0.24548460951411855
0.14315928618638465,0.24599338590689393
0.144216787838731,0.24599338590689393
0.144216787838731,0.2462477741032816
0.1443489755452743,0.2462477741032816
0.1443489755452743,0.24777410328160773
0.1444811632518176,0.24777410328160773
0.1444811632518176,0.2480284914779954
0.14487772637144747,0.2480284914779954
0.14487772637144747,0.24828287967438312
0.1458030403172505,0.24828287967438312
0.1458030403172505,0.24904604426354618
0.1459352280237938,0.24904604426354618
0.1459352280237938,0.24930043245993386
0.14633179114342365,0.24930043245993386
0.14633179114342365,0.24955482065632154
0.14699272967614013,0.24955482065632154
0.14699272967614013,0.24980920885270924
0.14738929279576998,0.24980920885270924
0.14738929279576998,0.2505723734418723
0.14752148050231328,0.2505723734418723
0.14752148050231328,0.25082676163826
0.1476536682088566,0.25082676163826
0.1476536682088566,0.25133553803103537
0.14778585591539986,0.25133553803103537
0.14778585591539986,0.2518443144238107
0.14791804362194316,0.2518443144238107
0.14791804362194316,0.2526074790129738
0.14844679444811631,0.2526074790129738
0.14844679444811631,0.25337064360213685
0.14857898215465962,0.25337064360213685
0.14857898215465962,0.2546425845840753
0.14963648380700595,0.2546425845840753
0.14963648380700595,0.25489697278046297
0.1501652346331791,0.25489697278046297
0.1501652346331791,0.25515136097685065
0.1502974223397224,0.25515136097685065
0.1502974223397224,0.2554057491732384
0.15148711169861204,0.2554057491732384
0.15148711169861204,0.2561689137624014
0.1517514871116986,0.2561689137624014
0.1517514871116986,0.2569320783515645
0.15188367481824191,0.2569320783515645
0.15188367481824191,0.2571864665479522
0.15228023793787177,0.2571864665479522
0.15228023793787177,0.25744085474433986
0.15294117647058825,0.25744085474433986
0.15294117647058825,0.2582040193335029
0.15320555188367482,0.2582040193335029
0.15320555188367482,0.2587127957262783
0.1533377395902181,0.2587127957262783
0.1533377395902181,0.25922157211905367
0.1534699272967614,0.25922157211905367
0.1534699272967614,0.25947596031544135
0.1536021150033047,0.25947596031544135
0.1536021150033047,0.259730348511829
0.15373430270984798,0.259730348511829
0.15373430270984798,0.25998473670821676
0.15399867812293458,0.25998473670821676
0.15399867812293458,0.26023912490460444
0.15439524124256443,0.26023912490460444
0.15439524124256443,0.2604935131009921
0.15452742894910773,0.2604935131009921
0.15452742894910773,0.2622742304757059
0.15465961665565103,0.2622742304757059
0.15465961665565103,0.2625286186720936
0.1547918043621943,0.2625286186720936
0.1547918043621943,0.26278300686848133
0.1550561797752809,0.26278300686848133
0.1550561797752809,0.263037395064869
0.15518836748182419,0.263037395064869
0.15518836748182419,0.26354617145764436
0.15545274289491076,0.26354617145764436
0.15545274289491076,0.2640549478504197
0.15611368142762724,0.2640549478504197
0.15611368142762724,0.26430933604680745
0.15717118307997358,0.26430933604680745
0.15717118307997358,0.26456372424319513
0.15743555849306015,0.26456372424319513
0.15743555849306015,0.2650725006359705
0.1582286847323199,0.2650725006359705
0.1582286847323199,0.2658356652251336
0.15862524785194976,0.2658356652251336
0.15862524785194976,0.26609005342152126
0.15928618638466624,0.26609005342152126
0.15928618638466624,0.2668532180106843
0.15955056179775282,0.2668532180106843
0.15955056179775282,0.2673619944034597
0.1598149372108394,0.2673619944034597
0.1598149372108394,0.26787077079623506
0.1599471249173827,0.26787077079623506
0.1599471249173827,0.26812515899262274
0.16087243886318572,0.26812515899262274
0.16087243886318572,0.2683795471890104
0.16100462656972903,0.2683795471890104
0.16100462656972903,0.2691427117781735
0.16140118968935888,0.2691427117781735
0.16140118968935888,0.2693970999745612
0.16166556510244548,0.2693970999745612
0.16166556510244548,0.26965148817094886
0.16192994051553206,0.26965148817094886
0.16192994051553206,0.26990587636733654
0.16232650363516193,0.26990587636733654
0.16232650363516193,0.2701602645637242
0.16325181758096496,0.2701602645637242
0.16325181758096496,0.2709234291528873
0.16338400528750827,0.2709234291528873
0.16338400528750827,0.27143220554566266
0.16351619299405154,0.27143220554566266
0.16351619299405154,0.2719409819384381
0.16391275611368142,0.2719409819384381
0.16391275611368142,0.27219537013482575
0.16404494382022472,0.27219537013482575
0.16404494382022472,0.2729585347239888
0.16457369464639787,0.2729585347239888
0.16457369464639787,0.2734673111167642
0.16470588235294117,0.2734673111167642
0.16470588235294117,0.2737216993131519
0.16497025776602775,0.2737216993131519
0.16497025776602775,0.27473925209870265
0.16510244547257105,0.27473925209870265
0.16510244547257105,0.2755024166878657
0.1656311962987442,0.2755024166878657
0.1656311962987442,0.27575680488425336
0.1658955717118308,0.27575680488425336
0.1658955717118308,0.27626558127702877
0.16602775941837408,0.27626558127702877
0.16602775941837408,0.27651996947341645
0.1662921348314607,0.27651996947341645
0.1662921348314607,0.2767743576698041
0.16682088565763384,0.2767743576698041
