fpr,tpr
0.09164149043303121,0.2570382882882883
0.09164149043303121,0.25731981981981983
0.09239677744209467,0.25731981981981983
0.09239677744209467,0.25788288288288286
0.09252265861027191,0.25788288288288286
0.09252265861027191,0.2587274774774775
0.09264853977844914,0.2587274774774775
0.09264853977844914,0.2592905405405405
0.09290030211480363,0.2592905405405405
0.09290030211480363,0.25957207207207206
0.0931520644511581,0.25957207207207206
0.0931520644511581,0.2604166666666667
0.09340382678751259,0.2604166666666667
0.09352970795568982,0.26069819819819817
0.09365558912386707,0.26069819819819817
0.09390735146022156,0.26069819819819817
0.09390735146022156,0.2615427927927928
0.09415911379657603,0.2615427927927928
0.09415911379657603,0.26182432432432434
0.09441087613293052,0.26182432432432434
0.09441087613293052,0.26210585585585583
0.09453675730110775,0.26210585585585583
0.09453675730110775,0.263231981981982
0.09478851963746224,0.2635135135135135
0.09478851963746224,0.26379504504504503
0.09491440080563948,0.26379504504504503
0.09491440080563948,0.2643581081081081
0.09491440080563948,0.26492117117117114
0.09491440080563948,0.26548423423423423
0.09491440080563948,0.26576576576576577
0.09516616314199396,0.26576576576576577
0.09516616314199396,0.26632882882882886
0.09554380664652568,0.26632882882882886
0.09554380664652568,0.26661036036036034
0.09566968781470292,0.26661036036036034
0.09592145015105741,0.26661036036036034
0.09617321248741188,0.26661036036036034
0.09617321248741188,0.2668918918918919
0.09629909365558913,0.2668918918918919
0.09629909365558913,0.2677364864864865
0.09642497482376637,0.2677364864864865
0.09642497482376637,0.268018018018018
0.09718026183282981,0.268018018018018
0.09718026183282981,0.26829954954954954
0.09718026183282981,0.26886261261261263
0.09743202416918428,0.26886261261261263
0.09743202416918428,0.26942567567567566
0.09755790533736153,0.26942567567567566
0.09755790533736153,0.26998873873873874
0.09818731117824774,0.26998873873873874
0.09818731117824774,0.2702702702702703
0.09831319234642498,0.2702702702702703
0.09831319234642498,0.2708333333333333
0.09856495468277945,0.2708333333333333
0.0986908358509567,0.27111486486486486
0.0986908358509567,0.27167792792792794
0.09881671701913394,0.27167792792792794
0.09881671701913394,0.2719594594594595
0.09894259818731117,0.2719594594594595
0.09894259818731117,0.27280405405405406
0.09906847935548842,0.27280405405405406
0.09906847935548842,0.2730855855855856
0.09919436052366566,0.2730855855855856
0.09919436052366566,0.27336711711711714
0.09969788519637462,0.27336711711711714
0.09969788519637462,0.27364864864864863
0.09982376636455187,0.27364864864864863
0.09982376636455187,0.27393018018018017
0.0999496475327291,0.27393018018018017
0.0999496475327291,0.27449324324324326
0.10020140986908359,0.27449324324324326
0.10032729103726083,0.2747747747747748
0.10057905337361531,0.2747747747747748
0.10057905337361531,0.2750563063063063
0.10070493454179255,0.2750563063063063
0.10070493454179255,0.27618243243243246
0.10120845921450151,0.27618243243243246
0.10120845921450151,0.27646396396396394
0.10158610271903323,0.27646396396396394
0.10158610271903323,0.27702702702702703
0.10183786505538771,0.27702702702702703
0.10183786505538771,0.2775900900900901
0.1020896273917422,0.2775900900900901
0.1020896273917422,0.2778716216216216
0.10234138972809667,0.2778716216216216
0.10246727089627392,0.27815315315315314
0.10259315206445116,0.27815315315315314
0.10259315206445116,0.2784346846846847
0.10284491440080563,0.2784346846846847
0.10284491440080563,0.2795608108108108
0.10297079556898288,0.2795608108108108
0.10309667673716012,0.27984234234234234
0.10309667673716012,0.28040540540540543
0.1033484390735146,0.28040540540540543
0.1033484390735146,0.2806869369369369
0.10347432024169184,0.2806869369369369
0.10372608257804633,0.2806869369369369
0.10372608257804633,0.28096846846846846
0.1039778449144008,0.28096846846846846
0.1039778449144008,0.2818130630630631
0.10410372608257805,0.2818130630630631
0.10410372608257805,0.28209459459459457
0.10448136958710977,0.28209459459459457
0.10448136958710977,0.28265765765765766
0.10485901309164149,0.28265765765765766
0.10485901309164149,0.2829391891891892
0.1052366565961732,0.2829391891891892
0.1052366565961732,0.28322072072072074
0.10536253776435045,0.28322072072072074
0.10536253776435045,0.28350225225225223
0.10574018126888217,0.28350225225225223
0.10574018126888217,0.2840653153153153
0.10599194360523666,0.2840653153153153
0.10599194360523666,0.28434684684684686
0.10662134944612287,0.28434684684684686
0.10662134944612287,0.2849099099099099
0.10699899295065458,0.2849099099099099
0.10699899295065458,0.28519144144144143
0.10712487411883183,0.28519144144144143
0.10712487411883183,0.28603603603603606
0.1073766364551863,0.28603603603603606
0.1073766364551863,0.2865990990990991
0.10750251762336355,0.28688063063063063
0.10762839879154079,0.28688063063063063
0.10762839879154079,0.2877252252252252
0.10775427995971802,0.2877252252252252
0.10775427995971802,0.28800675675675674
0.10800604229607251,0.28800675675675674
0.10800604229607251,0.2882882882882883
0.10838368580060423,0.2882882882882883
0.10838368580060423,0.28969594594594594
0.10850956696878147,0.28969594594594594
0.10850956696878147,0.2899774774774775
0.10888721047331319,0.2899774774774775
0.10888721047331319,0.2905405405405405
0.10913897280966767,0.2905405405405405
0.10913897280966767,0.2911036036036036
0.10939073514602216,0.2911036036036036
0.10939073514602216,0.29138513513513514
0.10976837865055387,0.29138513513513514
0.10976837865055387,0.2916666666666667
0.11002014098690836,0.2916666666666667
0.11002014098690836,0.29194819819819817
0.11102719033232629,0.29194819819819817
0.11102719033232629,0.2922297297297297
0.11190835850956697,0.2922297297297297
0.11190835850956697,0.29251126126126126
0.11203423967774422,0.29251126126126126
0.11203423967774422,0.29307432432432434
0.11216012084592145,0.29307432432432434
0.11216012084592145,0.29335585585585583
0.11228600201409869,0.29335585585585583
0.11253776435045318,0.29335585585585583
0.1129154078549849,0.29335585585585583
0.1129154078549849,0.29363738738738737
0.11341893252769386,0.29363738738738737
0.11341893252769386,0.2939189189189189
0.11367069486404834,0.2939189189189189
0.11367069486404834,0.294481981981982
0.11392245720040282,0.294481981981982
0.11392245720040282,0.2947635135135135
0.1141742195367573,0.2947635135135135
0.1141742195367573,0.29504504504504503
0.11430010070493454,0.29504504504504503
0.11430010070493454,0.2956081081081081
0.11442598187311179,0.2956081081081081
0.11442598187311179,0.29588963963963966
0.11467774420946626,0.29588963963963966
0.11467774420946626,0.29701576576576577
0.1148036253776435,0.29701576576576577
0.1148036253776435,0.29757882882882886
0.11492950654582075,0.29757882882882886
0.11492950654582075,0.29786036036036034
0.11518126888217523,0.29786036036036034
0.11518126888217523,0.2981418918918919
0.11543303121852971,0.2981418918918919
0.11543303121852971,0.29870495495495497
0.11581067472306143,0.29870495495495497
0.11581067472306143,0.2989864864864865
0.11593655589123868,0.2989864864864865
0.11593655589123868,0.299268018018018
0.11618831822759315,0.299268018018018
0.11618831822759315,0.29954954954954954
0.11656596173212487,0.29954954954954954
0.11656596173212487,0.2998310810810811
0.11669184290030211,0.2998310810810811
0.11669184290030211,0.30011261261261263
0.1175730110775428,0.30011261261261263
0.1175730110775428,0.30039414414414417
0.11795065458207452,0.30039414414414417
0.11795065458207452,0.30067567567567566
0.11807653575025176,0.30067567567567566
0.11832829808660625,0.30067567567567566
0.11858006042296072,0.30067567567567566
0.11870594159113797,0.3009572072072072
0.11908358509566969,0.3009572072072072
0.11908358509566969,0.3015202702702703
0.11933534743202417,0.3015202702702703
0.11933534743202417,0.3020833333333333
0.11958710976837865,0.3020833333333333
0.11958710976837865,0.3026463963963964
0.11983887210473314,0.3026463963963964
0.12009063444108761,0.3026463963963964
0.12046827794561933,0.3026463963963964
0.12046827794561933,0.30292792792792794
0.12072004028197382,0.30292792792792794
0.12072004028197382,0.30349099099099097
0.12072004028197382,0.3037725225225225
0.12134944612286001,0.3037725225225225
0.12134944612286001,0.3043355855855856
0.12147532729103726,0.3043355855855856
0.12147532729103726,0.30461711711711714
0.1216012084592145,0.30461711711711714
0.1216012084592145,0.30489864864864863
0.12172708962739175,0.30518018018018017
0.12172708962739175,0.30574324324324326
0.12185297079556898,0.30574324324324326
0.12185297079556898,0.3060247747747748
0.12197885196374622,0.3060247747747748
0.12210473313192347,0.3063063063063063
0.12223061430010071,0.3063063063063063
0.12223061430010071,0.30658783783783783
0.12235649546827794,0.30658783783783783
0.12260825780463243,0.30658783783783783
0.12260825780463243,0.30771396396396394
0.12298590130916415,0.30771396396396394
0.12298590130916415,0.3088400900900901
0.12323766364551864,0.3088400900900901
0.12323766364551864,0.3096846846846847
0.12336354481369587,0.3096846846846847
0.12336354481369587,0.30996621621621623
0.12348942598187311,0.30996621621621623
0.12348942598187311,0.31052927927927926
0.1237411883182276,0.31052927927927926
0.1237411883182276,0.31109234234234234
0.12399295065458207,0.31109234234234234
0.12399295065458207,0.3113738738738739
0.12411883182275932,0.3113738738738739
0.12411883182275932,0.31165540540540543
0.12424471299093656,0.31165540540540543
0.12424471299093656,0.3125
0.12437059415911379,0.3125
0.12437059415911379,0.31278153153153154
0.125,0.31278153153153154
0.125,0.3130630630630631
0.12550352467270895,0.3130630630630631
0.12550352467270895,0.31334459459459457
0.12588116817724068,0.31334459459459457
0.12588116817724068,0.3136261261261261
0.12663645518630412,0.3136261261261261
0.12663645518630412,0.31390765765765766
0.1271399798590131,0.31390765765765766
0.1271399798590131,0.3141891891891892
0.12726586102719034,0.3141891891891892
0.12726586102719034,0.31447072072072074
0.1275176233635448,0.31447072072072074
0.1275176233635448,0.31475225225225223
0.1277693856998993,0.31475225225225223
0.12802114803625378,0.31475225225225223
0.12814702920443102,0.31475225225225223
0.12814702920443102,0.31503378378378377
0.12827291037260827,0.31503378378378377
0.12827291037260827,0.31559684684684686
0.12865055387713997,0.31559684684684686
0.12890231621349446,0.31559684684684686
0.12890231621349446,0.3158783783783784
0.12915407854984895,0.3158783783783784
0.1296576032225579,0.3158783783783784
0.1296576032225579,0.31644144144144143
0.12978348439073514,0.31644144144144143
0.1299093655589124,0.31672297297297297
0.13003524672708963,0.31672297297297297
0.13003524672708963,0.3170045045045045
0.13016112789526688,0.3170045045045045
0.13016112789526688,0.31728603603603606
0.13028700906344412,0.31728603603603606
0.13053877139979858,0.31728603603603606
0.13066465256797583,0.31728603603603606
0.13066465256797583,0.31756756756756754
0.13079053373615307,0.31756756756756754
0.13079053373615307,0.31813063063063063
0.1311681772406848,0.31813063063063063
0.1311681772406848,0.31841216216216217
0.13129405840886205,0.31841216216216217
0.13129405840886205,0.3195382882882883
0.1315458207452165,0.3195382882882883
0.1315458207452165,0.31981981981981983
0.131797583081571,0.31981981981981983
0.131797583081571,0.32038288288288286
0.13192346424974824,0.3206644144144144
0.13204934541792548,0.3206644144144144
0.13204934541792548,0.32094594594594594
0.13280463242698892,0.32094594594594594
0.13280463242698892,0.3212274774774775
0.13293051359516617,0.32150900900900903
0.13293051359516617,0.3217905405405405
0.1330563947633434,0.3217905405405405
0.13318227593152066,0.32207207207207206
0.13318227593152066,0.32263513513513514
0.13330815709969787,0.32263513513513514
0.13330815709969787,0.3229166666666667
0.13343403826787512,0.3229166666666667
0.13343403826787512,0.32319819819819817
0.1336858006042296,0.32319819819819817
0.1336858006042296,0.3234797297297297
0.1343152064451158,0.3234797297297297
0.1343152064451158,0.32376126126126126
0.13444108761329304,0.32376126126126126
0.13444108761329304,0.3240427927927928
0.1345669687814703,0.3240427927927928
0.1345669687814703,0.32432432432432434
0.13544813695871097,0.32432432432432434
0.13544813695871097,0.32488738738738737
0.1355740181268882,0.32488738738738737
0.13569989929506546,0.32545045045045046
0.1358257804632427,0.325731981981982
0.1360775427995972,0.325731981981982
0.13620342396777443,0.325731981981982
0.13620342396777443,0.32657657657657657
0.13632930513595165,0.32657657657657657
0.1364551863041289,0.3268581081081081
0.1364551863041289,0.32713963963963966
0.13695871097683787,0.32713963963963966
0.13708459214501512,0.32742117117117114
0.13708459214501512,0.3277027027027027
0.13721047331319233,0.32798423423423423
0.13721047331319233,0.32826576576576577
0.13746223564954682,0.32826576576576577
0.13746223564954682,0.3285472972972973
0.1379657603222558,0.3285472972972973
0.1379657603222558,0.32882882882882886
0.13821752265861026,0.32882882882882886
0.1383434038267875,0.32882882882882886
0.13846928499496475,0.32911036036036034
0.13846928499496475,0.32995495495495497
0.13884692849949648,0.32995495495495497
0.13884692849949648,0.330518018018018
0.13909869083585097,0.330518018018018
0.13909869083585097,0.33079954954954954
0.13935045317220543,0.33079954954954954
0.13947633434038267,0.3310810810810811
0.13960221550855992,0.3310810810810811
0.13960221550855992,0.33164414414414417
0.13972809667673716,0.33192567567567566
0.13972809667673716,0.33248873873873874
0.1398539778449144,0.33248873873873874
0.1398539778449144,0.3327702702702703
0.13997985901309165,0.3327702702702703
0.13997985901309165,0.3333333333333333
0.1402316213494461,0.3333333333333333
0.1404833836858006,0.3333333333333333
0.1404833836858006,0.33361486486486486
0.1407351460221551,0.33361486486486486
0.1407351460221551,0.3338963963963964
