fpr,tpr
0.1286186384666226,0.18137878402442126
0.12875082617316588,0.18137878402442126
0.12875082617316588,0.18163317222080896
0.12914738929279576,0.18163317222080896
0.12914738929279576,0.18188756041719664
0.12941176470588237,0.18188756041719664
0.12941176470588237,0.18214194861358432
0.12980832782551222,0.18214194861358432
0.12980832782551222,0.1826507250063597
0.12994051553205552,0.1826507250063597
0.12994051553205552,0.18290511320274738
0.1302048909451421,0.18290511320274738
0.1302048909451421,0.1831595013991351
0.1303370786516854,0.1831595013991351
0.1303370786516854,0.18392266598829815
0.13126239259748843,0.18392266598829815
0.13126239259748843,0.18417705418468583
0.1316589557171183,0.18417705418468583
0.1316589557171183,0.1844314423810735
0.13245208195637806,0.1844314423810735
0.13245208195637806,0.1846858305774612
0.13258426966292136,0.1846858305774612
0.13258426966292136,0.18519460697023657
0.13271645736946464,0.18519460697023657
0.13271645736946464,0.18570338336301195
0.13284864507600794,0.18570338336301195
0.13284864507600794,0.18595777155939963
0.13377395902181097,0.18595777155939963
0.13377395902181097,0.18621215975578734
0.13403833443489754,0.18621215975578734
0.13403833443489754,0.1867209361485627
0.13417052214144085,0.1867209361485627
0.13417052214144085,0.1869753243449504
0.13443489755452742,0.1869753243449504
0.13443489755452742,0.18748410073772576
0.13469927296761403,0.18748410073772576
0.13469927296761403,0.18799287713050114
0.1348314606741573,0.18799287713050114
0.1348314606741573,0.18824726532688882
0.13536021150033048,0.18824726532688882
0.13536021150033048,0.18850165352327652
0.13549239920687375,0.18850165352327652
0.13549239920687375,0.1887560417196642
0.13575677461996036,0.1887560417196642
0.13575677461996036,0.1890104299160519
0.13588896232650363,0.1890104299160519
0.13588896232650363,0.1892648181124396
0.13602115003304693,0.1892648181124396
0.13602115003304693,0.18951920630882726
0.1364177131526768,0.18951920630882726
0.1364177131526768,0.19002798270160265
0.13654990085922009,0.19002798270160265
0.13654990085922009,0.19028237089799033
0.1366820885657634,0.19028237089799033
0.1366820885657634,0.19155431187992877
0.13681427627230666,0.19155431187992877
0.13681427627230666,0.19206308827270416
0.13694646397884996,0.19206308827270416
0.13694646397884996,0.19282625286186722
0.13707865168539327,0.19282625286186722
0.13707865168539327,0.1930806410582549
0.13721083939193654,0.1930806410582549
0.13721083939193654,0.19333502925464258
0.13734302709847984,0.19333502925464258
0.13734302709847984,0.19358941745103028
0.13747521480502314,0.19358941745103028
0.13747521480502314,0.19409819384380564
0.13760740251156642,0.19409819384380564
0.13760740251156642,0.19460697023658102
0.1381361533377396,0.19460697023658102
0.1381361533377396,0.1951157466293564
0.13826834104428287,0.1951157466293564
0.13826834104428287,0.19562452302213176
0.13840052875082617,0.19562452302213176
0.13840052875082617,0.19638768761129483
0.13892927957699933,0.19638768761129483
0.13892927957699933,0.19664207580768253
0.13919365499008593,0.19664207580768253
0.13919365499008593,0.1968964640040702
0.1394580304031725,0.1968964640040702
0.1394580304031725,0.1971508522004579
0.13972240581625908,0.1971508522004579
0.13972240581625908,0.19765962859323327
0.13985459352280238,0.19765962859323327
0.13985459352280238,0.19816840498600866
0.13998678122934566,0.19816840498600866
0.13998678122934566,0.198677181378784
0.14038334434897554,0.198677181378784
0.14038334434897554,0.19893156957517172
0.14064771976206214,0.19893156957517172
0.14064771976206214,0.1991859577715594
0.1411764705882353,0.1991859577715594
0.1411764705882353,0.19944034596794707
0.14170522141440847,0.19944034596794707
0.14170522141440847,0.19994912236072246
0.14183740912095175,0.19994912236072246
0.14183740912095175,0.20045789875349784
0.14196959682749505,0.20045789875349784
0.14196959682749505,0.20071228694988552
0.14210178453403832,0.20071228694988552
0.14210178453403832,0.2009666751462732
0.1424983476536682,0.2009666751462732
0.1424983476536682,0.2012210633426609
0.1427627230667548,0.2012210633426609
0.1427627230667548,0.20147545153904858
0.14315928618638465,0.20147545153904858
0.14315928618638465,0.2017298397354363
0.14329147389292796,0.2017298397354363
0.14329147389292796,0.20223861612821165
0.14355584930601453,0.20223861612821165
0.14355584930601453,0.20249300432459935
0.14382022471910114,0.20249300432459935
0.14382022471910114,0.20274739252098703
0.1439524124256444,0.20274739252098703
0.1439524124256444,0.2030017807173747
0.1440846001321877,0.2030017807173747
0.1440846001321877,0.2035105571101501
0.144216787838731,0.2035105571101501
0.144216787838731,0.20376494530653777
0.14461335095836086,0.20376494530653777
0.14461335095836086,0.20401933350292548
0.14474553866490417,0.20401933350292548
0.14474553866490417,0.20503688628847622
0.1458030403172505,0.20503688628847622
0.1458030403172505,0.20580005087763928
0.14619960343688038,0.20580005087763928
0.14619960343688038,0.20605443907402696
0.14659616655651025,0.20605443907402696
0.14659616655651025,0.20630882727041466
0.14686054196959683,0.20630882727041466
0.14686054196959683,0.20656321546680234
0.14699272967614013,0.20656321546680234
0.14699272967614013,0.20681760366319002
0.1472571050892267,0.20681760366319002
0.1472571050892267,0.20758076825235308
0.14778585591539986,0.20758076825235308
0.14778585591539986,0.20808954464512847
0.14791804362194316,0.20808954464512847
0.14791804362194316,0.20834393284151614
0.1489755452742895,0.20834393284151614
0.1489755452742895,0.20859832103790385
0.14910773298083277,0.20859832103790385
0.14910773298083277,0.20885270923429153
0.14937210839391937,0.20885270923429153
0.14937210839391937,0.2093614856270669
0.14950429610046265,0.2093614856270669
0.14950429610046265,0.21063342660900533
0.14963648380700595,0.21063342660900533
0.14963648380700595,0.21114220300178071
0.14976867151354925,0.21114220300178071
0.14976867151354925,0.2116509793945561
0.14990085922009252,0.2116509793945561
0.14990085922009252,0.21190536759094378
0.15003304692663583,0.21190536759094378
0.15003304692663583,0.21215975578733146
0.15122273628552543,0.21215975578733146
0.15122273628552543,0.2134316967692699
0.15135492399206874,0.2134316967692699
0.15135492399206874,0.21368608496565758
0.1521480502313285,0.21368608496565758
0.1521480502313285,0.21394047316204529
0.15228023793787177,0.21394047316204529
0.15228023793787177,0.21521241414398373
0.15241242564441507,0.21521241414398373
0.15241242564441507,0.2157211905367591
0.15280898876404495,0.2157211905367591
0.15280898876404495,0.2159755787331468
0.15294117647058825,0.2159755787331468
0.15294117647058825,0.21648435512592215
0.1536021150033047,0.21648435512592215
0.1536021150033047,0.21673874332230986
0.15413086582947785,0.21673874332230986
0.15413086582947785,0.21750190791147292
0.15426305353602116,0.21750190791147292
0.15426305353602116,0.2177562961078606
0.15452742894910773,0.2177562961078606
0.15452742894910773,0.21801068430424828
0.15465961665565103,0.21801068430424828
0.15465961665565103,0.21826507250063598
0.1547918043621943,0.21826507250063598
0.1547918043621943,0.21877384889341134
0.1549239920687376,0.21877384889341134
0.1549239920687376,0.21902823708979904
0.1553205551883675,0.21902823708979904
0.1553205551883675,0.21928262528618672
0.15545274289491076,0.21928262528618672
0.15545274289491076,0.2195370134825744
0.15558493060145406,0.2195370134825744
0.15558493060145406,0.2197914016789621
0.15584930601454064,0.2197914016789621
0.15584930601454064,0.22030017807173746
0.15598149372108394,0.22030017807173746
0.15598149372108394,0.22055456626812517
0.15611368142762724,0.22055456626812517
0.15611368142762724,0.22131773085728823
0.1566424322538004,0.22131773085728823
0.1566424322538004,0.2215721190536759
0.1567746199603437,0.2215721190536759
0.1567746199603437,0.2220808954464513
0.15703899537343027,0.2220808954464513
0.15703899537343027,0.22258967183922665
0.15743555849306015,0.22258967183922665
0.15743555849306015,0.22284406003561436
0.15756774619960343,0.22284406003561436
0.15756774619960343,0.22309844823200203
0.15769993390614673,0.22309844823200203
0.15769993390614673,0.2233528364283897
0.1580964970257766,0.2233528364283897
0.1580964970257766,0.22360722462477742
0.1582286847323199,0.22360722462477742
0.1582286847323199,0.22411600101755277
0.15836087243886318,0.22437038921394048
0.15836087243886318,0.22462477741032816
0.15849306014540648,0.22462477741032816
0.15849306014540648,0.22487916560671584
0.15862524785194976,0.22487916560671584
0.15862524785194976,0.22538794199949122
0.15888962326503636,0.22538794199949122
0.15888962326503636,0.2256423301958789
0.15902181097157964,0.2256423301958789
0.15902181097157964,0.2258967183922666
0.15928618638466624,0.2258967183922666
0.15928618638466624,0.22640549478504196
0.15955056179775282,0.22640549478504196
0.15955056179775282,0.22716865937420502
0.1598149372108394,0.22716865937420502
0.1598149372108394,0.22742304757059273
0.1599471249173827,0.22742304757059273
0.1599471249173827,0.2276774357669804
0.16007931262392597,0.2276774357669804
0.16007931262392597,0.2279318239633681
0.16034368803701257,0.2279318239633681
0.16034368803701257,0.2281862121597558
0.16087243886318572,0.2281862121597558
0.16087243886318572,0.22869498855253118
0.1611368142762723,0.22869498855253118
0.1611368142762723,0.22920376494530653
0.1612690019828156,0.22920376494530653
0.1612690019828156,0.22945815314169424
0.16192994051553206,0.22945815314169424
0.16192994051553206,0.22971254133808192
0.1627230667547918,0.22971254133808192
0.1627230667547918,0.2299669295344696
0.1629874421678784,0.2299669295344696
0.1629874421678784,0.2302213177308573
0.1631196298744217,0.2302213177308573
0.1631196298744217,0.23047570592724498
0.16338400528750827,0.23047570592724498
0.16338400528750827,0.23123887051640804
0.16351619299405154,0.23123887051640804
0.16351619299405154,0.23149325871279572
0.16364838070059484,0.23149325871279572
0.16364838070059484,0.23174764690918342
0.16391275611368142,0.23174764690918342
0.16391275611368142,0.23276519969473417
0.16457369464639787,0.23276519969473417
0.16457369464639787,0.23352836428389723
0.16470588235294117,0.23352836428389723
0.16470588235294117,0.2340371406766726
0.16497025776602775,0.2340371406766726
0.16497025776602775,0.23454591706944797
0.16536682088565763,0.23454591706944797
0.16536682088565763,0.23480030526583567
0.16615994712491738,0.23480030526583567
0.16615994712491738,0.23530908165861103
0.1662921348314607,0.23530908165861103
0.1662921348314607,0.23556346985499874
0.16668869795109054,0.23556346985499874
0.16668869795109054,0.2360722462477741
0.16682088565763384,0.2360722462477741
0.16682088565763384,0.23683541083693715
0.16721744877726372,0.23683541083693715
0.16721744877726372,0.23708979903332486
0.16734963648380702,0.23708979903332486
0.16734963648380702,0.23759857542610022
0.1676140118968936,0.23759857542610022
0.1676140118968936,0.2381073518188756
0.16787838730998017,0.2381073518188756
0.16787838730998017,0.23836174001526328
0.16814276272306675,0.23836174001526328
0.16814276272306675,0.23861612821165099
0.16827495042961005,0.23861612821165099
0.16827495042961005,0.23887051640803866
0.16840713813615335,0.23887051640803866
0.16840713813615335,0.23912490460442634
0.16853932584269662,0.23912490460442634
0.16853932584269662,0.23937929280081405
0.1688037012557832,0.23937929280081405
0.1688037012557832,0.23963368099720173
0.1689358889623265,0.23963368099720173
0.1689358889623265,0.2398880691935894
0.16972901520158626,0.2398880691935894
0.16972901520158626,0.2401424573899771
0.1706543291473893,0.2401424573899771
0.1706543291473893,0.2403968455863648
0.17091870456047586,0.2403968455863648
0.17091870456047586,0.2406512337827525
0.17118307997356247,0.2406512337827525
0.17118307997356247,0.24090562197914017
0.17144745538664904,0.24090562197914017
0.17144745538664904,0.24141439837191556
0.1719762062128222,0.24141439837191556
0.1719762062128222,0.2419231747646909
0.1722405816259088,0.2419231747646909
0.1722405816259088,0.2424319511574663
0.17250495703899538,0.2424319511574663
0.17250495703899538,0.24268633935385397
0.17263714474553868,0.24268633935385397
0.17263714474553868,0.24344950394301704
0.17276933245208195,0.24344950394301704
0.17276933245208195,0.24370389213940474
0.17409120951751486,0.24370389213940474
0.17409120951751486,0.2442126685321801
0.17422339722405816,0.2442126685321801
0.17422339722405816,0.2444670567285678
0.17435558493060146,0.2444670567285678
0.17435558493060146,0.24472144492495548
0.17488433575677462,0.24472144492495548
0.17488433575677462,0.24497583312134316
0.1754130865829478,0.24497583312134316
0.1754130865829478,0.24573899771050622
0.17554527428949107,0.24573899771050622
0.17554527428949107,0.24599338590689393
0.17580964970257765,0.24599338590689393
0.17580964970257765,0.2465021622996693
0.17594183740912095,0.2465021622996693
0.17594183740912095,0.246756550496057
0.17620621282220753,0.246756550496057
0.17620621282220753,0.24701093869244467
0.17633840052875083,0.24701093869244467
0.17633840052875083,0.24751971508522005
0.17647058823529413,0.24751971508522005
0.17647058823529413,0.2485372678707708
0.1767349636483807,0.2485372678707708
0.1767349636483807,0.24879165606715847
0.17713152676801058,0.24879165606715847
0.17713152676801058,0.24904604426354618
0.17726371447455386,0.24904604426354618
0.17726371447455386,0.2503179852454846
0.1779246530072703,0.2503179852454846
0.1779246530072703,0.2505723734418723
0.1780568407138136,0.2505723734418723
0.1780568407138136,0.2510811498346477
0.1784534038334435,0.2510811498346477
0.1784534038334435,0.25133553803103537
0.17871777924653007,0.25133553803103537
0.17871777924653007,0.2518443144238107
0.1799074686054197,0.2518443144238107
0.1799074686054197,0.2520987026201984
0.18017184401850628,0.2520987026201984
0.18017184401850628,0.2528618672093615
