fpr,tpr
0.10976837865055387,0.1990427927927928
0.11002014098690836,0.1990427927927928
0.11002014098690836,0.19932432432432431
0.1101460221550856,0.19932432432432431
0.1101460221550856,0.1998873873873874
0.11064954682779456,0.1998873873873874
0.11064954682779456,0.20045045045045046
0.1107754279959718,0.20045045045045046
0.1107754279959718,0.20073198198198197
0.11102719033232629,0.20073198198198197
0.11102719033232629,0.20101351351351351
0.11153071500503525,0.20101351351351351
0.11153071500503525,0.20157657657657657
0.11178247734138973,0.20157657657657657
0.11178247734138973,0.20185810810810811
0.11190835850956697,0.20185810810810811
0.11190835850956697,0.20270270270270271
0.11241188318227593,0.20270270270270271
0.11241188318227593,0.20298423423423423
0.11253776435045318,0.20298423423423423
0.11253776435045318,0.20326576576576577
0.11266364551863041,0.20326576576576577
0.11266364551863041,0.20354729729729729
0.11278952668680765,0.20354729729729729
0.11278952668680765,0.20382882882882883
0.11341893252769386,0.20382882882882883
0.11341893252769386,0.20467342342342343
0.11379657603222558,0.20467342342342343
0.11379657603222558,0.20523648648648649
0.11404833836858005,0.20523648648648649
0.11404833836858005,0.20551801801801803
0.1141742195367573,0.20551801801801803
0.1141742195367573,0.20608108108108109
0.11430010070493454,0.20608108108108109
0.11430010070493454,0.20692567567567569
0.11492950654582075,0.20692567567567569
0.11492950654582075,0.2072072072072072
0.11530715005035247,0.2072072072072072
0.11530715005035247,0.20748873873873874
0.11543303121852971,0.20748873873873874
0.11543303121852971,0.2080518018018018
0.11555891238670694,0.2080518018018018
0.11555891238670694,0.20833333333333334
0.11568479355488419,0.20833333333333334
0.11568479355488419,0.20861486486486486
0.11581067472306143,0.20861486486486486
0.11581067472306143,0.20917792792792791
0.1163141993957704,0.20917792792792791
0.1163141993957704,0.20945945945945946
0.11719536757301108,0.20945945945945946
0.11719536757301108,0.21030405405405406
0.1175730110775428,0.21030405405405406
0.1175730110775428,0.21058558558558557
0.11782477341389729,0.21058558558558557
0.11782477341389729,0.21086711711711711
0.11807653575025176,0.21086711711711711
0.11807653575025176,0.21114864864864866
0.11908358509566969,0.21114864864864866
0.11908358509566969,0.21171171171171171
0.11958710976837865,0.21171171171171171
0.11958710976837865,0.21199324324324326
0.11983887210473314,0.21199324324324326
0.11983887210473314,0.21227477477477477
0.12009063444108761,0.21227477477477477
0.12009063444108761,0.21311936936936937
0.12021651560926486,0.21311936936936937
0.12021651560926486,0.21424549549549549
0.12059415911379658,0.21424549549549549
0.12059415911379658,0.21509009009009009
0.12084592145015106,0.21509009009009009
0.12084592145015106,0.21565315315315314
0.12109768378650554,0.21565315315315314
0.12109768378650554,0.21593468468468469
0.12122356495468278,0.21593468468468469
0.12122356495468278,0.21621621621621623
0.12134944612286001,0.21621621621621623
0.12134944612286001,0.21649774774774774
0.1216012084592145,0.21649774774774774
0.1216012084592145,0.21677927927927929
0.12185297079556898,0.21677927927927929
0.12185297079556898,0.2170608108108108
0.12273413897280967,0.2170608108108108
0.12273413897280967,0.21734234234234234
0.12298590130916415,0.21734234234234234
0.12298590130916415,0.21762387387387389
0.12311178247734139,0.21762387387387389
0.12311178247734139,0.2179054054054054
0.12323766364551864,0.2179054054054054
0.12323766364551864,0.21818693693693694
0.12348942598187311,0.21818693693693694
0.12348942598187311,0.21931306306306306
0.12361530715005035,0.21931306306306306
0.12361530715005035,0.2195945945945946
0.12399295065458207,0.2195945945945946
0.12399295065458207,0.21987612612612611
0.12437059415911379,0.21987612612612611
0.12437059415911379,0.22015765765765766
0.12449647532729104,0.22015765765765766
0.12449647532729104,0.22100225225225226
0.12487411883182276,0.22100225225225226
0.12487411883182276,0.22128378378378377
0.125,0.22128378378378377
0.125,0.22156531531531531
0.12512588116817724,0.22156531531531531
0.12512588116817724,0.22184684684684686
0.1252517623363545,0.22184684684684686
0.1252517623363545,0.22212837837837837
0.1256294058408862,0.22212837837837837
0.1256294058408862,0.22240990990990991
0.12575528700906344,0.22240990990990991
0.12575528700906344,0.22325450450450451
0.12638469284994966,0.22325450450450451
0.12638469284994966,0.22353603603603603
0.12726586102719034,0.22353603603603603
0.12726586102719034,0.22381756756756757
0.12739174219536759,0.22381756756756757
0.12739174219536759,0.22409909909909909
0.12789526686807653,0.22409909909909909
0.12789526686807653,0.22494369369369369
0.12890231621349446,0.22494369369369369
0.12890231621349446,0.22691441441441443
0.1292799597180262,0.22691441441441443
0.1292799597180262,0.22719594594594594
0.1299093655589124,0.22719594594594594
0.1299093655589124,0.22747747747747749
0.13104229607250756,0.22747747747747749
0.13104229607250756,0.22804054054054054
0.13129405840886205,0.22804054054054054
0.13129405840886205,0.22832207207207209
0.13217522658610273,0.22832207207207209
0.13217522658610273,0.2286036036036036
0.13230110775427997,0.2286036036036036
0.13230110775427997,0.22888513513513514
0.1324269889224572,0.22888513513513514
0.1324269889224572,0.22916666666666666
0.13255287009063443,0.22916666666666666
0.13255287009063443,0.2294481981981982
0.13280463242698892,0.2294481981981982
0.13280463242698892,0.23001126126126126
0.1330563947633434,0.23001126126126126
0.1330563947633434,0.2302927927927928
0.13343403826787512,0.2302927927927928
0.13343403826787512,0.23057432432432431
0.13355991943605236,0.23057432432432431
0.13355991943605236,0.2311373873873874
0.13418932527693858,0.2311373873873874
0.13418932527693858,0.23141891891891891
0.13444108761329304,0.23141891891891891
0.13444108761329304,0.23170045045045046
0.1345669687814703,0.23170045045045046
0.1345669687814703,0.23198198198198197
0.13469284994964753,0.23198198198198197
0.13469284994964753,0.23226351351351351
0.13481873111782477,0.23226351351351351
0.13481873111782477,0.23254504504504506
0.13494461228600202,0.23254504504504506
0.13494461228600202,0.23282657657657657
0.1351963746223565,0.23282657657657657
0.1351963746223565,0.23310810810810811
0.1355740181268882,0.23310810810810811
0.1355740181268882,0.23338963963963963
0.13595166163141995,0.23338963963963963
0.13595166163141995,0.23367117117117117
0.13620342396777443,0.23367117117117117
0.13620342396777443,0.23395270270270271
0.13658106747230614,0.23395270270270271
0.13658106747230614,0.23423423423423423
0.13695871097683787,0.23423423423423423
0.13695871097683787,0.23451576576576577
0.13708459214501512,0.23451576576576577
0.13708459214501512,0.23479729729729729
0.13733635448136958,0.23479729729729729
0.13733635448136958,0.23564189189189189
0.1377139979859013,0.23564189189189189
0.1377139979859013,0.23592342342342343
0.13783987915407855,0.23592342342342343
0.13783987915407855,0.23648648648648649
0.13809164149043304,0.23648648648648649
0.13809164149043304,0.23676801801801803
0.13821752265861026,0.23676801801801803
0.13821752265861026,0.23704954954954954
0.13846928499496475,0.23704954954954954
0.13846928499496475,0.23733108108108109
0.13884692849949648,0.23733108108108109
0.13884692849949648,0.2376126126126126
0.13897280966767372,0.2376126126126126
0.13897280966767372,0.23817567567567569
0.13922457200402819,0.23817567567567569
0.13922457200402819,0.2384572072072072
0.13947633434038267,0.2384572072072072
0.13947633434038267,0.23902027027027026
0.13960221550855992,0.23902027027027026
0.13960221550855992,0.2393018018018018
0.1401057401812689,0.2393018018018018
0.1401057401812689,0.23958333333333334
0.14060926485397784,0.23958333333333334
0.14060926485397784,0.2401463963963964
0.14086102719033233,0.2401463963963964
0.14086102719033233,0.24070945945945946
0.14098690835850958,0.24070945945945946
0.14098690835850958,0.24127252252252251
0.14149043303121853,0.24127252252252251
0.14149043303121853,0.24183558558558557
0.14186807653575026,0.24183558558558557
0.14186807653575026,0.24408783783783783
0.1419939577039275,0.24408783783783783
0.1419939577039275,0.24465090090090091
0.14224572004028196,0.24465090090090091
0.14224572004028196,0.24577702702702703
0.14363041289023162,0.24577702702702703
0.14363041289023162,0.24634009009009009
0.1438821752265861,0.24634009009009009
0.1438821752265861,0.24662162162162163
0.14438569989929506,0.24662162162162163
0.14463746223564955,0.24662162162162163
0.14551863041289023,0.24662162162162163
0.14551863041289023,0.24718468468468469
0.14589627391742196,0.24718468468468469
0.14589627391742196,0.24746621621621623
0.14602215508559918,0.24746621621621623
0.14602215508559918,0.24774774774774774
0.14627391742195367,0.24774774774774774
0.14627391742195367,0.2483108108108108
0.14677744209466265,0.2483108108108108
0.14677744209466265,0.24859234234234234
0.1469033232628399,0.24859234234234234
0.1469033232628399,0.24887387387387389
0.14715508559919435,0.24887387387387389
0.14715508559919435,0.24943693693693694
0.1472809667673716,0.24943693693693694
0.1472809667673716,0.25
0.14803625377643503,0.25
0.14803625377643503,0.25028153153153154
0.14828801611278952,0.25028153153153154
0.14828801611278952,0.2505630630630631
0.1487915407854985,0.2505630630630631
0.1487915407854985,0.2511261261261261
0.14891742195367574,0.2511261261261261
0.14891742195367574,0.2516891891891892
0.1494209466263847,0.2516891891891892
0.1494209466263847,0.25197072072072074
0.14979859013091643,0.25197072072072074
0.14979859013091643,0.25225225225225223
0.15017623363544813,0.25225225225225223
0.15017623363544813,0.25309684684684686
0.15042799597180262,0.25309684684684686
0.15042799597180262,0.2533783783783784
0.1510574018126888,0.2533783783783784
0.1510574018126888,0.2536599099099099
0.1515609264853978,0.2536599099099099
0.1515609264853978,0.25394144144144143
0.15168680765357503,0.25394144144144143
0.15168680765357503,0.25422297297297297
0.15181268882175228,0.25422297297297297
0.15181268882175228,0.2545045045045045
0.1519385699899295,0.2545045045045045
0.1519385699899295,0.2553490990990991
0.15244209466263847,0.2553490990990991
0.15244209466263847,0.25563063063063063
0.15256797583081572,0.25563063063063063
0.15256797583081572,0.25591216216216217
0.15269385699899296,0.25591216216216217
0.15269385699899296,0.2561936936936937
0.1531973816717019,0.2561936936936937
0.1531973816717019,0.2564752252252252
0.15332326283987915,0.2564752252252252
0.15332326283987915,0.25675675675675674
0.15357502517623364,0.25675675675675674
0.15357502517623364,0.25760135135135137
0.15395266868076535,0.25760135135135137
0.15395266868076535,0.25788288288288286
0.1540785498489426,0.25788288288288286
0.1540785498489426,0.2581644144144144
0.15445619335347432,0.2581644144144144
0.15445619335347432,0.2587274774774775
0.15521148036253776,0.2587274774774775
0.15521148036253776,0.2592905405405405
0.15546324269889225,0.2592905405405405
0.15546324269889225,0.25957207207207206
0.1555891238670695,0.25957207207207206
0.1555891238670695,0.2598536036036036
0.1559667673716012,0.2598536036036036
0.1559667673716012,0.2604166666666667
0.15609264853977844,0.2604166666666667
0.15609264853977844,0.26069819819819817
0.1562185297079557,0.26069819819819817
0.1562185297079557,0.2609797297297297
0.15684793554884188,0.2609797297297297
0.15684793554884188,0.26126126126126126
0.15722557905337362,0.26126126126126126
0.15722557905337362,0.26182432432432434
0.15760322255790535,0.26182432432432434
0.15760322255790535,0.2626689189189189
0.1578549848942598,0.2626689189189189
0.1578549848942598,0.263231981981982
0.15798086606243705,0.263231981981982
0.15798086606243705,0.26407657657657657
0.15861027190332327,0.26407657657657657
0.15861027190332327,0.2643581081081081
0.15911379657603222,0.2643581081081081
0.15911379657603222,0.26463963963963966
0.15923967774420947,0.26463963963963966
0.15923967774420947,0.26492117117117114
0.15949144008056396,0.26492117117117114
0.15949144008056396,0.2652027027027027
0.1596173212487412,0.2652027027027027
0.1596173212487412,0.26576576576576577
0.15986908358509566,0.26576576576576577
0.15986908358509566,0.2660472972972973
0.16049848942598188,0.2660472972972973
0.16049848942598188,0.26632882882882886
0.1608761329305136,0.26632882882882886
0.1608761329305136,0.26661036036036034
0.16112789526686808,0.26661036036036034
0.16112789526686808,0.26745495495495497
0.16137965760322256,0.26745495495495497
0.16137965760322256,0.268018018018018
0.16175730110775427,0.268018018018018
0.16175730110775427,0.2685810810810811
0.16226082578046325,0.2685810810810811
0.16226082578046325,0.26886261261261263
0.16251258811681774,0.26886261261261263
0.16251258811681774,0.26914414414414417
0.16263846928499495,0.26914414414414417
0.16263846928499495,0.2697072072072072
0.16289023162134944,0.2697072072072072
0.16289023162134944,0.26998873873873874
0.16364551863041288,0.26998873873873874
0.16364551863041288,0.2702702702702703
0.16414904330312186,0.2702702702702703
0.16414904330312186,0.27055180180180183
0.1646525679758308,0.27055180180180183
0.1646525679758308,0.27111486486486486
0.16578549848942598,0.27111486486486486
0.16578549848942598,0.2713963963963964
0.16591137965760322,0.2713963963963964
0.16591137965760322,0.27167792792792794
0.16628902316213495,0.27167792792792794
0.16628902316213495,0.2719594594594595
0.16754783484390734,0.2719594594594595
0.16754783484390734,0.27336711711711714
0.16842900302114805,0.27336711711711714
0.16842900302114805,0.27364864864864863
0.16880664652567975,0.27364864864864863
0.16880664652567975,0.27393018018018017
0.16905840886203424,0.27393018018018017
0.16905840886203424,0.2742117117117117
0.1691842900302115,0.2742117117117117
0.1691842900302115,0.27449324324324326
0.1695619335347432,0.27449324324324326
