fpr,tpr
0.10863544813695872,0.19622747747747749
0.10863544813695872,0.196509009009009
0.10876132930513595,0.196509009009009
0.10876132930513595,0.19679054054054054
0.10901309164149044,0.19679054054054054
0.10901309164149044,0.19707207207207209
0.10926485397784491,0.19707207207207209
0.10926485397784491,0.1973536036036036
0.10964249748237663,0.1973536036036036
0.10964249748237663,0.19763513513513514
0.10976837865055387,0.19763513513513514
0.10976837865055387,0.19791666666666666
0.11002014098690836,0.19791666666666666
0.11002014098690836,0.19876126126126126
0.1101460221550856,0.19876126126126126
0.1101460221550856,0.19960585585585586
0.11027190332326284,0.19960585585585586
0.11027190332326284,0.20016891891891891
0.11090130916414905,0.20016891891891891
0.11090130916414905,0.20045045045045046
0.11115307150050352,0.20045045045045046
0.11115307150050352,0.20073198198198197
0.11140483383685801,0.20073198198198197
0.11140483383685801,0.20101351351351351
0.11153071500503525,0.20101351351351351
0.11153071500503525,0.20129504504504506
0.11266364551863041,0.20129504504504506
0.11266364551863041,0.20157657657657657
0.11278952668680765,0.20157657657657657
0.11278952668680765,0.20185810810810811
0.1129154078549849,0.20185810810810811
0.1129154078549849,0.20213963963963963
0.11304128902316213,0.20213963963963963
0.11304128902316213,0.20242117117117117
0.11341893252769386,0.20242117117117117
0.11341893252769386,0.20270270270270271
0.11379657603222558,0.20270270270270271
0.11379657603222558,0.20326576576576577
0.11392245720040282,0.20326576576576577
0.11392245720040282,0.20382882882882883
0.1141742195367573,0.20382882882882883
0.1141742195367573,0.20411036036036037
0.11455186304128902,0.20411036036036037
0.11455186304128902,0.20439189189189189
0.1148036253776435,0.20439189189189189
0.1148036253776435,0.20467342342342343
0.11492950654582075,0.20467342342342343
0.11492950654582075,0.20551801801801803
0.11518126888217523,0.20551801801801803
0.11518126888217523,0.20579954954954954
0.11530715005035247,0.20579954954954954
0.11530715005035247,0.20608108108108109
0.11568479355488419,0.20608108108108109
0.11568479355488419,0.2063626126126126
0.11593655589123868,0.2063626126126126
0.11593655589123868,0.20692567567567569
0.11656596173212487,0.20692567567567569
0.11656596173212487,0.20748873873873874
0.11706948640483383,0.20748873873873874
0.11706948640483383,0.20777027027027026
0.11782477341389729,0.20777027027027026
0.11782477341389729,0.2080518018018018
0.11858006042296072,0.2080518018018018
0.11858006042296072,0.20917792792792791
0.11895770392749244,0.20917792792792791
0.11895770392749244,0.209740990990991
0.11933534743202417,0.209740990990991
0.11933534743202417,0.21114864864864866
0.11958710976837865,0.21114864864864866
0.11958710976837865,0.21171171171171171
0.12021651560926486,0.21171171171171171
0.12021651560926486,0.21227477477477477
0.12046827794561933,0.21227477477477477
0.12046827794561933,0.21283783783783783
0.1209718026183283,0.21283783783783783
0.1209718026183283,0.21311936936936937
0.12122356495468278,0.21311936936936937
0.12122356495468278,0.21340090090090091
0.12134944612286001,0.21340090090090091
0.12134944612286001,0.21368243243243243
0.1216012084592145,0.21368243243243243
0.1216012084592145,0.21480855855855857
0.12197885196374622,0.21480855855855857
0.12197885196374622,0.21509009009009009
0.12223061430010071,0.21509009009009009
0.12223061430010071,0.21537162162162163
0.12248237663645518,0.21537162162162163
0.12248237663645518,0.21565315315315314
0.12298590130916415,0.21565315315315314
0.12298590130916415,0.21593468468468469
0.12323766364551864,0.21593468468468469
0.12323766364551864,0.21649774774774774
0.12336354481369587,0.21649774774774774
0.12336354481369587,0.21734234234234234
0.12348942598187311,0.21734234234234234
0.12348942598187311,0.2179054054054054
0.12361530715005035,0.2179054054054054
0.12361530715005035,0.21818693693693694
0.1237411883182276,0.21818693693693694
0.1237411883182276,0.21846846846846846
0.12386706948640483,0.21846846846846846
0.12386706948640483,0.21875
0.12411883182275932,0.21875
0.12411883182275932,0.21903153153153154
0.12424471299093656,0.21903153153153154
0.12424471299093656,0.2195945945945946
0.12462235649546828,0.2195945945945946
0.12462235649546828,0.22100225225225226
0.12537764350453173,0.22100225225225226
0.12537764350453173,0.22128378378378377
0.12550352467270895,0.22128378378378377
0.12550352467270895,0.22156531531531531
0.1256294058408862,0.22156531531531531
0.1256294058408862,0.22184684684684686
0.12638469284994966,0.22184684684684686
0.12638469284994966,0.22212837837837837
0.12663645518630412,0.22212837837837837
0.12663645518630412,0.22240990990990991
0.12726586102719034,0.22240990990990991
0.12726586102719034,0.22297297297297297
0.12764350453172205,0.22297297297297297
0.12764350453172205,0.22353603603603603
0.12852467270896273,0.22353603603603603
0.12852467270896273,0.22409909909909909
0.12877643504531722,0.22409909909909909
0.12877643504531722,0.22438063063063063
0.12915407854984895,0.22438063063063063
0.12915407854984895,0.22691441441441443
0.1296576032225579,0.22691441441441443
0.1296576032225579,0.22719594594594594
0.12978348439073514,0.22719594594594594
0.12978348439073514,0.22747747747747749
0.1299093655589124,0.22747747747747749
0.1299093655589124,0.227759009009009
0.13066465256797583,0.227759009009009
0.13066465256797583,0.22832207207207209
0.1311681772406848,0.22832207207207209
0.1311681772406848,0.2286036036036036
0.13129405840886205,0.2286036036036036
0.13129405840886205,0.22888513513513514
0.13141993957703926,0.22888513513513514
0.13141993957703926,0.22916666666666666
0.1315458207452165,0.22916666666666666
0.1315458207452165,0.22972972972972974
0.13204934541792548,0.22972972972972974
0.13204934541792548,0.2302927927927928
0.13217522658610273,0.2302927927927928
0.13217522658610273,0.23085585585585586
0.13255287009063443,0.23085585585585586
0.13255287009063443,0.2311373873873874
0.1330563947633434,0.2311373873873874
0.1330563947633434,0.23141891891891891
0.13318227593152066,0.23141891891891891
0.13318227593152066,0.23170045045045046
0.13330815709969787,0.23170045045045046
0.13330815709969787,0.23226351351351351
0.13343403826787512,0.23226351351351351
0.13343403826787512,0.23254504504504506
0.13355991943605236,0.23254504504504506
0.13355991943605236,0.23310810810810811
0.1339375629405841,0.23310810810810811
0.1339375629405841,0.23367117117117117
0.13406344410876134,0.23367117117117117
0.13406344410876134,0.23395270270270271
0.1345669687814703,0.23395270270270271
0.13481873111782477,0.23395270270270271
0.13481873111782477,0.23451576576576577
0.13532225579053372,0.23451576576576577
0.13532225579053372,0.23479729729729729
0.1355740181268882,0.23479729729729729
0.1355740181268882,0.23536036036036037
0.13670694864048338,0.23536036036036037
0.13670694864048338,0.23620495495495494
0.13683282980866063,0.23620495495495494
0.13683282980866063,0.23648648648648649
0.13695871097683787,0.23648648648648649
0.13695871097683787,0.23676801801801803
0.13708459214501512,0.23676801801801803
0.13708459214501512,0.23733108108108109
0.13721047331319233,0.23733108108108109
0.13721047331319233,0.2376126126126126
0.13746223564954682,0.2376126126126126
0.13746223564954682,0.23789414414414414
0.13809164149043304,0.23789414414414414
0.13809164149043304,0.23817567567567569
0.1383434038267875,0.23817567567567569
0.1383434038267875,0.2384572072072072
0.138595166163142,0.2384572072072072
0.138595166163142,0.23873873873873874
0.13884692849949648,0.23873873873873874
0.13884692849949648,0.23958333333333334
0.13922457200402819,0.23958333333333334
0.13922457200402819,0.2401463963963964
0.13960221550855992,0.2401463963963964
0.13960221550855992,0.24042792792792791
0.13972809667673716,0.24042792792792791
0.13972809667673716,0.24070945945945946
0.1402316213494461,0.24070945945945946
0.1402316213494461,0.240990990990991
0.14161631419939577,0.240990990990991
0.14161631419939577,0.24127252252252251
0.14174219536757302,0.24155405405405406
0.14186807653575026,0.24155405405405406
0.14186807653575026,0.24268018018018017
0.14300100704934543,0.24268018018018017
0.14300100704934543,0.24352477477477477
0.1432527693856999,0.24352477477477477
0.1432527693856999,0.24436936936936937
0.14400805639476336,0.24436936936936937
0.14400805639476336,0.24465090090090091
0.14438569989929506,0.24465090090090091
0.14438569989929506,0.24577702702702703
0.1447633434038268,0.24577702702702703
0.1447633434038268,0.24605855855855857
0.14501510574018128,0.24605855855855857
0.14501510574018128,0.24662162162162163
0.1451409869083585,0.24662162162162163
0.1451409869083585,0.24718468468468469
0.14526686807653574,0.24718468468468469
0.145392749244713,0.24746621621621623
0.14577039274924472,0.24746621621621623
0.14577039274924472,0.24774774774774774
0.14589627391742196,0.24774774774774774
0.14589627391742196,0.2483108108108108
0.14602215508559918,0.2483108108108108
0.14602215508559918,0.24859234234234234
0.14652567975830816,0.24859234234234234
0.14652567975830816,0.2491554054054054
0.1466515609264854,0.2491554054054054
0.1466515609264854,0.24943693693693694
0.14677744209466265,0.24943693693693694
0.14677744209466265,0.24971846846846846
0.1469033232628399,0.24971846846846846
0.1469033232628399,0.25
0.14740684793554884,0.25
0.14740684793554884,0.2511261261261261
0.14753272910372608,0.2511261261261261
0.14753272910372608,0.25140765765765766
0.14765861027190333,0.25140765765765766
0.14765861027190333,0.25197072072072074
0.14791037260825782,0.25197072072072074
0.14791037260825782,0.25225225225225223
0.14841389728096677,0.25225225225225223
0.14841389728096677,0.2528153153153153
0.14929506545820745,0.2528153153153153
0.14929506545820745,0.25309684684684686
0.1494209466263847,0.25309684684684686
0.1494209466263847,0.2533783783783784
0.1500503524672709,0.2533783783783784
0.1500503524672709,0.25394144144144143
0.15017623363544813,0.25394144144144143
0.15017623363544813,0.25478603603603606
0.15030211480362538,0.25478603603603606
0.15030211480362538,0.25506756756756754
0.15143504531722055,0.25506756756756754
0.15143504531722055,0.2553490990990991
0.15244209466263847,0.2553490990990991
0.15244209466263847,0.25591216216216217
0.1531973816717019,0.25591216216216217
0.1531973816717019,0.2564752252252252
0.15332326283987915,0.2564752252252252
0.15332326283987915,0.25675675675675674
0.15357502517623364,0.25675675675675674
0.15357502517623364,0.2570382882882883
0.1537009063444109,0.2570382882882883
0.1537009063444109,0.25731981981981983
0.15420443101711984,0.25731981981981983
0.15420443101711984,0.25760135135135137
0.15433031218529708,0.25760135135135137
0.15433031218529708,0.25788288288288286
0.15495971802618327,0.25788288288288286
0.15495971802618327,0.2581644144144144
0.15521148036253776,0.2581644144144144
0.15521148036253776,0.25844594594594594
0.15546324269889225,0.25844594594594594
0.15546324269889225,0.25900900900900903
0.15609264853977844,0.25900900900900903
0.15609264853977844,0.2598536036036036
0.1562185297079557,0.2598536036036036
0.1562185297079557,0.26013513513513514
0.15634441087613293,0.26013513513513514
0.15634441087613293,0.26069819819819817
0.15647029204431018,0.26069819819819817
0.15647029204431018,0.26126126126126126
0.15672205438066467,0.26126126126126126
0.15672205438066467,0.2615427927927928
0.15697381671701913,0.2615427927927928
0.15697381671701913,0.26182432432432434
0.15709969788519637,0.26182432432432434
0.15709969788519637,0.26238738738738737
0.1578549848942598,0.26238738738738737
0.1578549848942598,0.2626689189189189
0.1581067472306143,0.2626689189189189
0.1581067472306143,0.26295045045045046
0.15823262839879154,0.26295045045045046
0.15823262839879154,0.2635135135135135
0.15861027190332327,0.2635135135135135
0.15861027190332327,0.26379504504504503
0.15911379657603222,0.26379504504504503
0.15911379657603222,0.26407657657657657
0.15949144008056396,0.26407657657657657
0.15949144008056396,0.2643581081081081
0.15986908358509566,0.2643581081081081
0.15986908358509566,0.26492117117117114
0.16112789526686808,0.26492117117117114
0.16112789526686808,0.2652027027027027
0.1615055387713998,0.2652027027027027
0.1615055387713998,0.26548423423423423
0.16175730110775427,0.26548423423423423
0.16175730110775427,0.2660472972972973
0.16188318227593151,0.2660472972972973
0.16188318227593151,0.26632882882882886
0.16200906344410876,0.26632882882882886
0.16200906344410876,0.26745495495495497
0.162134944612286,0.26745495495495497
0.162134944612286,0.26829954954954954
0.1623867069486405,0.26829954954954954
0.1623867069486405,0.2685810810810811
0.16251258811681774,0.2685810810810811
0.16251258811681774,0.26886261261261263
0.16263846928499495,0.26886261261261263
0.16263846928499495,0.2697072072072072
0.1627643504531722,0.2697072072072072
0.1627643504531722,0.26998873873873874
0.16326787512588117,0.26998873873873874
0.16326787512588117,0.2702702702702703
0.16364551863041288,0.2702702702702703
0.16364551863041288,0.27055180180180183
0.16377139979859012,0.27055180180180183
0.16377139979859012,0.2708333333333333
0.1640231621349446,0.2708333333333333
0.1640231621349446,0.27111486486486486
0.16515609264853978,0.27111486486486486
0.16515609264853978,0.27167792792792794
0.16528197381671703,0.27167792792792794
0.16528197381671703,0.2719594594594595
0.16565961732124873,0.2719594594594595
0.16565961732124873,0.27224099099099097
0.1661631419939577,0.27224099099099097
0.1661631419939577,0.2725225225225225
0.16628902316213495,0.2725225225225225
0.16628902316213495,0.27336711711711714
0.1664149043303122,0.27336711711711714
0.1664149043303122,0.27393018018018017
0.1665407854984894,0.27393018018018017
0.1665407854984894,0.2742117117117117
0.1667925478348439,0.2742117117117117
0.1667925478348439,0.27449324324324326
0.16691842900302115,0.27449324324324326
0.16691842900302115,0.2747747747747748
0.1670443101711984,0.2747747747747748
0.1670443101711984,0.2750563063063063
