fpr,tpr
0.0964853668314847,0.23448791427859456
0.0968862755579313,0.23448791427859456
0.0968862755579313,0.23473710441066534
0.09715354804222905,0.23473710441066534
0.09715354804222905,0.23498629454273612
0.09755445676867566,0.23498629454273612
0.09755445676867566,0.23523548467480687
0.09808900173727114,0.23523548467480687
0.09808900173727114,0.2359830550710192
0.09822263797942002,0.2359830550710192
0.09822263797942002,0.23623224520308997
0.0987571829480155,0.23623224520308997
0.0987571829480155,0.2367306254672315
0.09902445543231324,0.2367306254672315
0.09902445543231324,0.2384749563917269
0.09915809167446211,0.2384749563917269
0.09915809167446211,0.23897333665586842
0.09942536415875985,0.23897333665586842
0.09942536415875985,0.23947171692000996
0.09955900040090873,0.23947171692000996
0.09955900040090873,0.24046847744829306
0.0996926366430576,0.24046847744829306
0.0996926366430576,0.2407176675803638
0.09982627288520647,0.2407176675803638
0.09982627288520647,0.2409668577124346
0.09995990912735533,0.2409668577124346
0.09995990912735533,0.24121604784450537
0.10009354536950421,0.24121604784450537
0.10009354536950421,0.24146523797657612
0.10036081785380195,0.24146523797657612
0.10036081785380195,0.24221280837278844
0.10049445409595083,0.24221280837278844
0.10049445409595083,0.2424619985048592
0.10089536282239743,0.2424619985048592
0.10089536282239743,0.24271118863692998
0.10116263530669517,0.24271118863692998
0.10116263530669517,0.2434587590331423
0.10142990779099292,0.2434587590331423
0.10142990779099292,0.2449538998255669
0.10209808900173727,0.2449538998255669
0.10209808900173727,0.24520308995763768
0.10223172524388614,0.24520308995763768
0.10223172524388614,0.2457014702217792
0.102365361486035,0.2457014702217792
0.102365361486035,0.24619985048592075
0.10263263397033276,0.24619985048592075
0.10263263397033276,0.24694742088213306
0.10276627021248162,0.24694742088213306
0.10276627021248162,0.24719661101420384
0.1028999064546305,0.24719661101420384
0.1028999064546305,0.24794418141041616
0.10303354269677936,0.24794418141041616
0.10303354269677936,0.2481933715424869
0.10316717893892824,0.2481933715424869
0.10316717893892824,0.24894094193869923
0.1033008151810771,0.24894094193869923
0.1033008151810771,0.24968851233491154
0.10343445142322598,0.24968851233491154
0.10343445142322598,0.2499377024669823
0.10396899639182146,0.2499377024669823
0.10396899639182146,0.2501868925990531
0.10410263263397034,0.2501868925990531
0.10410263263397034,0.2514328432594069
0.10436990511826807,0.2514328432594069
0.10436990511826807,0.25193122352354846
0.10463717760256581,0.25193122352354846
0.10463717760256581,0.2521804136556192
0.10503808632901243,0.2521804136556192
0.10503808632901243,0.25242960378769
0.10543899505545903,0.25242960378769
0.10543899505545903,0.2526787939197608
0.10557263129760791,0.2526787939197608
0.10557263129760791,0.2534263643159731
0.10570626753975679,0.2534263643159731
0.10570626753975679,0.2541739347121854
0.10597354002405453,0.2541739347121854
0.10597354002405453,0.2546723149763269
0.10610717626620339,0.2546723149763269
0.10610717626620339,0.2551706952404685
0.10624081250835227,0.2551706952404685
0.10624081250835227,0.25566907550461004
0.10637444875050113,0.25566907550461004
0.10637444875050113,0.2559182656366808
0.10650808499265,0.2559182656366808
0.10650808499265,0.2571642162970346
0.10677535747694775,0.2571642162970346
0.10677535747694775,0.25741340642910543
0.10704262996124549,0.25741340642910543
0.10704262996124549,0.2576625965611762
0.10730990244554323,0.2576625965611762
0.10730990244554323,0.25791178669324694
0.1074435386876921,0.25791178669324694
0.1074435386876921,0.2584101669573885
0.10784444741413872,0.2584101669573885
0.10784444741413872,0.25890854722153
0.10797808365628758,0.25890854722153
0.10797808365628758,0.2596561176177423
0.10891353735132968,0.2596561176177423
0.10891353735132968,0.25990530774981313
0.10904717359347856,0.25990530774981313
0.10904717359347856,0.2601544978818839
0.10971535480422291,0.2601544978818839
0.10971535480422291,0.26040368801395464
0.10984899104637177,0.26040368801395464
0.10984899104637177,0.2609020682780962
0.11024989977281839,0.2609020682780962
0.11024989977281839,0.2614004485422377
0.11038353601496725,0.2614004485422377
0.11038353601496725,0.2616496386743085
0.11051717225711613,0.2616496386743085
0.11051717225711613,0.26189882880637927
0.110650808499265,0.26189882880637927
0.110650808499265,0.26214801893845
0.11078444474141387,0.26214801893845
0.11078444474141387,0.2626463992025916
0.11105171722571161,0.2626463992025916
0.11105171722571161,0.2633939695988039
0.11171989843645597,0.2633939695988039
0.11171989843645597,0.26364315973087465
0.1119871709207537,0.26364315973087465
0.1119871709207537,0.2641415399950162
0.11225444340505145,0.2641415399950162
0.11225444340505145,0.26439073012708697
0.11265535213149806,0.26439073012708697
0.11265535213149806,0.2646399202591577
0.1129226246157958,0.2646399202591577
0.1129226246157958,0.26488911039122853
0.11305626085794468,0.26488911039122853
0.11305626085794468,0.2651383005232993
0.11345716958439128,0.2651383005232993
0.11345716958439128,0.2656366807874408
0.11399171455298678,0.2656366807874408
0.11399171455298678,0.2658858709195116
0.11425898703728452,0.2658858709195116
0.11425898703728452,0.2663842511836531
0.11465989576373112,0.2663842511836531
0.11465989576373112,0.2666334413157239
0.11559534945877321,0.2666334413157239
0.11559534945877321,0.26787939197607774
0.11572898570092209,0.26787939197607774
0.11572898570092209,0.2681285821081485
0.11599625818521983,0.2681285821081485
0.11599625818521983,0.2683777722402193
0.11612989442736871,0.2683777722402193
0.11612989442736871,0.26862696237229006
0.11639716691166645,0.26862696237229006
0.11639716691166645,0.2688761525043608
0.11679807563811305,0.2688761525043608
0.11679807563811305,0.2691253426364316
0.1170653481224108,0.2691253426364316
0.1170653481224108,0.2696237229005731
0.11733262060670854,0.2696237229005731
0.11733262060670854,0.2701221031647147
0.11773352933315515,0.2701221031647147
0.11773352933315515,0.270869673560927
0.11786716557530402,0.270869673560927
0.11786716557530402,0.2713680538250685
0.1180008018174529,0.2713680538250685
0.1180008018174529,0.2723648143533516
0.11826807430175064,0.2723648143533516
0.11826807430175064,0.27286319461749314
0.1184017105438995,0.27286319461749314
0.1184017105438995,0.2731123847495639
0.11866898302819724,0.2731123847495639
0.11866898302819724,0.2733615748816347
0.11880261927034612,0.2733615748816347
0.11880261927034612,0.27361076501370546
0.11920352799679274,0.27361076501370546
0.11920352799679274,0.274109145277847
0.1193371642389416,0.274109145277847
0.1193371642389416,0.2751059058061301
0.11960443672323934,0.2751059058061301
0.11960443672323934,0.27535509593820084
0.11973807296538821,0.27535509593820084
0.11973807296538821,0.2756042860702716
0.12000534544968595,0.2756042860702716
0.12000534544968595,0.27610266633441316
0.12013898169183483,0.27610266633441316
0.12013898169183483,0.2763518564664839
0.1202726179339837,0.2763518564664839
0.1202726179339837,0.2768502367306255
0.12040625417613257,0.2768502367306255
0.12040625417613257,0.27784699725890855
0.12067352666043031,0.27784699725890855
0.12067352666043031,0.27859456765512086
0.12080716290257917,0.27859456765512086
0.12080716290257917,0.2788437577871916
0.12094079914472805,0.2788437577871916
0.12094079914472805,0.2790929479192624
0.12107443538687693,0.2790929479192624
0.12107443538687693,0.2793421380513332
0.1216089803554724,0.2793421380513332
0.1216089803554724,0.2800897084475455
0.12187625283977015,0.2800897084475455
0.12187625283977015,0.2808372788437578
0.12214352532406789,0.2808372788437578
0.12214352532406789,0.2825816097682532
0.12227716156621676,0.2825816097682532
0.12227716156621676,0.28283079990032395
0.12241079780836563,0.28283079990032395
0.12241079780836563,0.28357837029653626
0.12281170653481224,0.28357837029653626
0.12281170653481224,0.283827560428607
0.12307897901910998,0.283827560428607
0.12307897901910998,0.28407675056067777
0.12321261526125886,0.28407675056067777
0.12321261526125886,0.2850735110889609
0.1234798877455566,0.2850735110889609
0.1234798877455566,0.28532270122103165
0.1238807964720032,0.28532270122103165
0.1238807964720032,0.2855718913531024
0.12401443271415208,0.2855718913531024
0.12401443271415208,0.28607027161724397
0.12428170519844982,0.28607027161724397
0.12428170519844982,0.28656865188138547
0.12454897768274756,0.28656865188138547
0.12454897768274756,0.2873162222775978
0.12468261392489643,0.2873162222775978
0.12468261392489643,0.2875654124096686
0.1248162501670453,0.2875654124096686
0.1248162501670453,0.28781460254173935
0.12508352265134304,0.28781460254173935
0.12508352265134304,0.2880637926738101
0.12561806761993852,0.2880637926738101
0.12561806761993852,0.2888113630700224
0.1257517038620874,0.2888113630700224
0.1257517038620874,0.289309743334164
0.12588534010423627,0.289309743334164
0.12588534010423627,0.28955893346623474
0.126152612588534,0.28955893346623474
0.126152612588534,0.2900573137303763
0.12682079379927835,0.2900573137303763
0.12682079379927835,0.2905556939945178
0.12695443004142723,0.2905556939945178
0.12695443004142723,0.2913032643907301
0.1274889750100227,0.2913032643907301
0.1274889750100227,0.2915524545228009
0.12775624749432046,0.2915524545228009
0.12775624749432046,0.29205083478694244
0.1280235199786182,0.29205083478694244
0.1280235199786182,0.2923000249190132
0.12829079246291594,0.2923000249190132
0.12829079246291594,0.292549215051084
0.12842442870506482,0.292549215051084
0.12842442870506482,0.29279840518315475
0.12962715488440466,0.29279840518315475
0.12962715488440466,0.29329678544729626
0.13136442603233997,0.29329678544729626
0.13136442603233997,0.29354597557936707
0.13149806227448885,0.29354597557936707
0.13149806227448885,0.2937951657114378
0.13163169851663772,0.2937951657114378
0.13163169851663772,0.2940443558435086
0.13229987972738205,0.2940443558435086
0.13229987972738205,0.2947919262397209
0.13243351596953093,0.2947919262397209
0.13243351596953093,0.2950411163717917
0.13270078845382868,0.2950411163717917
0.13270078845382868,0.29603787690007477
0.13283442469597756,0.29603787690007477
0.13283442469597756,0.2962870670321455
0.1329680609381264,0.2962870670321455
0.1329680609381264,0.29703463742835784
0.13310169718027529,0.29703463742835784
0.13310169718027529,0.2972838275604286
0.13350260590672192,0.2972838275604286
0.13350260590672192,0.2975330176924994
0.13363624214887077,0.2975330176924994
0.13363624214887077,0.29778220782457016
0.13390351463316852,0.29778220782457016
0.13390351463316852,0.2980313979566409
0.13417078711746624,0.2980313979566409
0.13417078711746624,0.29852977822078247
0.13430442335961512,0.29852977822078247
0.13430442335961512,0.2992773486169948
0.134438059601764,0.2992773486169948
0.134438059601764,0.29952653874906554
0.13457169584391288,0.29952653874906554
0.13457169584391288,0.3005232992773486
0.13470533208606175,0.3005232992773486
0.13470533208606175,0.3012708696735609
0.1348389683282106,0.3012708696735609
0.1348389683282106,0.3015200598056317
0.13510624081250835,0.3015200598056317
0.13510624081250835,0.3017692499377025
0.13537351329680608,0.3017692499377025
0.13537351329680608,0.3025168203339148
0.13564078578110383,0.3025168203339148
0.13564078578110383,0.30276601046598556
0.1357744220232527,0.30276601046598556
0.1357744220232527,0.30326439073012706
0.1359080582654016,0.30326439073012706
0.1359080582654016,0.3037627709942686
0.1361753307496993,0.3037627709942686
0.1361753307496993,0.3040119611263394
0.13644260323399707,0.3040119611263394
0.13644260323399707,0.3042611512584102
0.1367098757182948,0.3042611512584102
0.1367098757182948,0.30500872165462245
0.13724442068689027,0.30500872165462245
0.13724442068689027,0.30525791178669326
0.13737805692903915,0.30525791178669326
0.13737805692903915,0.3067530525791179
0.13751169317118803,0.3067530525791179
0.13751169317118803,0.30750062297533015
0.13817987438193238,0.30750062297533015
0.13817987438193238,0.30774981310740096
0.13831351062408126,0.30774981310740096
0.13831351062408126,0.30824819337154247
0.13871441935052786,0.30824819337154247
0.13871441935052786,0.30874657363568403
0.13911532807697446,0.30874657363568403
0.13911532807697446,0.3089957637677548
0.13938260056127222,0.3089957637677548
0.13938260056127222,0.3092449538998256
0.1395162368034211,0.3092449538998256
0.1395162368034211,0.30949414403189635
0.13964987304556997,0.30949414403189635
0.13964987304556997,0.30999252429603785
0.14005078177201657,0.30999252429603785
0.14005078177201657,0.31024171442810866
0.14018441801416545,0.31024171442810866
0.14018441801416545,0.31074009469225017
0.1403180542563143,0.31074009469225017
0.1403180542563143,0.31123847495639173
0.14058532674061205,0.31123847495639173
0.14058532674061205,0.3114876650884625
0.14111987170920753,0.3114876650884625
0.14111987170920753,0.3117368552205333
0.141654416677803,0.3117368552205333
0.141654416677803,0.3122352354846748
0.14205532540424964,0.3122352354846748
0.14205532540424964,0.31248442561674555
0.14245623413069625,0.31248442561674555
0.14245623413069625,0.31373037627709943
0.14258987037284512,0.31373037627709943
0.14258987037284512,0.314228756541241
0.142723506614994,0.314228756541241
0.142723506614994,0.3147271368053825
0.14299077909929173,0.3147271368053825
0.14299077909929173,0.31522551706952406
0.1431244153414406,0.31522551706952406
0.1431244153414406,0.3159730874657364
0.14325805158358948,0.3159730874657364
0.14325805158358948,0.31622227759780713
0.14419350527863156,0.31622227759780713
0.14419350527863156,0.3164714677298779
0.14472805024722704,0.3164714677298779
0.14472805024722704,0.31672065786194864
0.1449953227315248,0.31672065786194864
0.1449953227315248,0.3172190381260902
0.14512895897367367,0.3172190381260902
0.14512895897367367,0.31771741839023177
0.1453962314579714,0.31771741839023177
0.1453962314579714,0.3179666085223025
0.145797140184418,0.3179666085223025
