fpr,tpr
0.0983562742215689,0.23050087216546225
0.0983562742215689,0.230750062297533
0.09862354670586664,0.230750062297533
0.09862354670586664,0.23099925242960379
0.0987571829480155,0.23099925242960379
0.0987571829480155,0.23149763269374532
0.09889081919016438,0.23149763269374532
0.09889081919016438,0.23249439322202842
0.09915809167446211,0.23249439322202842
0.09915809167446211,0.23274358335409917
0.09929172791661099,0.23274358335409917
0.09929172791661099,0.23398953401445302
0.09955900040090873,0.23398953401445302
0.09955900040090873,0.2342387241465238
0.0996926366430576,0.2342387241465238
0.0996926366430576,0.23448791427859456
0.09982627288520647,0.23448791427859456
0.09982627288520647,0.23473710441066534
0.09995990912735533,0.23473710441066534
0.09995990912735533,0.23548467480687765
0.10009354536950421,0.23548467480687765
0.10009354536950421,0.2359830550710192
0.10116263530669517,0.2359830550710192
0.10116263530669517,0.23623224520308997
0.10142990779099292,0.23623224520308997
0.10142990779099292,0.2367306254672315
0.10156354403314179,0.2367306254672315
0.10156354403314179,0.23747819586344382
0.10209808900173727,0.23747819586344382
0.10209808900173727,0.2382257662596561
0.10223172524388614,0.2382257662596561
0.10223172524388614,0.2384749563917269
0.102365361486035,0.2384749563917269
0.102365361486035,0.23897333665586842
0.10263263397033276,0.23897333665586842
0.10263263397033276,0.2392225267879392
0.10303354269677936,0.2392225267879392
0.10303354269677936,0.23972090705208074
0.1033008151810771,0.23972090705208074
0.1033008151810771,0.23997009718415152
0.10356808766537486,0.23997009718415152
0.10356808766537486,0.24046847744829306
0.10396899639182146,0.24046847744829306
0.10396899639182146,0.2407176675803638
0.10410263263397034,0.2407176675803638
0.10410263263397034,0.2409668577124346
0.1042362688761192,0.2409668577124346
0.1042362688761192,0.24121604784450537
0.10463717760256581,0.24121604784450537
0.10463717760256581,0.2417144281086469
0.10503808632901243,0.2417144281086469
0.10503808632901243,0.24196361824071766
0.1051717225711613,0.24196361824071766
0.1051717225711613,0.24221280837278844
0.10557263129760791,0.24221280837278844
0.10557263129760791,0.24271118863692998
0.10570626753975679,0.24271118863692998
0.10570626753975679,0.24296037876900076
0.10583990378190565,0.24296037876900076
0.10583990378190565,0.2432095689010715
0.10637444875050113,0.2432095689010715
0.10637444875050113,0.2442063294293546
0.10664172123479888,0.2442063294293546
0.10664172123479888,0.24445551956142536
0.10704262996124549,0.24445551956142536
0.10704262996124549,0.2449538998255669
0.10730990244554323,0.2449538998255669
0.10730990244554323,0.24520308995763768
0.10757717492984098,0.24520308995763768
0.10757717492984098,0.24545228008970846
0.10771081117198984,0.24545228008970846
0.10771081117198984,0.24619985048592075
0.10784444741413872,0.24619985048592075
0.10784444741413872,0.24644904061799153
0.1083789923827342,0.24644904061799153
0.1083789923827342,0.2466982307500623
0.10864626486703194,0.2466982307500623
0.10864626486703194,0.24694742088213306
0.10877990110918082,0.24694742088213306
0.10877990110918082,0.2474458011462746
0.10904717359347856,0.2474458011462746
0.10904717359347856,0.24769499127834538
0.1093144460777763,0.24769499127834538
0.1093144460777763,0.2481933715424869
0.10944808231992516,0.2481933715424869
0.10944808231992516,0.2484425616745577
0.10958171856207403,0.2484425616745577
0.10958171856207403,0.24869175180662845
0.10971535480422291,0.24869175180662845
0.10971535480422291,0.24894094193869923
0.11011626353066951,0.24894094193869923
0.11011626353066951,0.24943932220284076
0.11038353601496725,0.24943932220284076
0.11038353601496725,0.2501868925990531
0.110650808499265,0.2501868925990531
0.110650808499265,0.2514328432594069
0.11105171722571161,0.2514328432594069
0.11105171722571161,0.2516820333914777
0.11118535346786049,0.2516820333914777
0.11118535346786049,0.25193122352354846
0.11131898971000935,0.25193122352354846
0.11131898971000935,0.25242960378769
0.11145262595215823,0.25242960378769
0.11145262595215823,0.2526787939197608
0.11171989843645597,0.2526787939197608
0.11171989843645597,0.25317717418390234
0.11185353467860484,0.25317717418390234
0.11185353467860484,0.2539247445801146
0.11225444340505145,0.2539247445801146
0.11225444340505145,0.25442312484425617
0.11238807964720032,0.25442312484425617
0.11238807964720032,0.2546723149763269
0.11305626085794468,0.2546723149763269
0.11305626085794468,0.25492150510839773
0.11332353334224242,0.25492150510839773
0.11332353334224242,0.2551706952404685
0.11345716958439128,0.2551706952404685
0.11345716958439128,0.25541988537253923
0.11372444206868902,0.25541988537253923
0.11372444206868902,0.2559182656366808
0.11425898703728452,0.2559182656366808
0.11425898703728452,0.2564166459008223
0.11439262327943338,0.2564166459008223
0.11439262327943338,0.2566658360328931
0.11465989576373112,0.2566658360328931
0.11465989576373112,0.25691502616496387
0.11479353200588,0.25691502616496387
0.11479353200588,0.2571642162970346
0.11492716824802887,0.2571642162970346
0.11492716824802887,0.25741340642910543
0.11506080449017773,0.25741340642910543
0.11506080449017773,0.2584101669573885
0.11519444073232661,0.2584101669573885
0.11519444073232661,0.25890854722153
0.11532807697447547,0.25890854722153
0.11532807697447547,0.2591577373536008
0.11559534945877321,0.2591577373536008
0.11559534945877321,0.25940692748567157
0.11572898570092209,0.25940692748567157
0.11572898570092209,0.25990530774981313
0.11653080315381531,0.25990530774981313
0.11653080315381531,0.2601544978818839
0.11693171188026193,0.2601544978818839
0.11693171188026193,0.2606528781460254
0.1174662568488574,0.2606528781460254
0.1174662568488574,0.2609020682780962
0.11773352933315515,0.2609020682780962
0.11773352933315515,0.26115125841016695
0.11786716557530402,0.26115125841016695
0.11786716557530402,0.2614004485422377
0.1180008018174529,0.2614004485422377
0.1180008018174529,0.2626463992025916
0.11826807430175064,0.2626463992025916
0.11826807430175064,0.2631447794667331
0.11853534678604838,0.2631447794667331
0.11853534678604838,0.2638923498629454
0.11866898302819724,0.2638923498629454
0.11866898302819724,0.26488911039122853
0.11880261927034612,0.26488911039122853
0.11880261927034612,0.2651383005232993
0.118936255512495,0.2651383005232993
0.118936255512495,0.26538749065537004
0.11906989175464386,0.26538749065537004
0.11906989175464386,0.2656366807874408
0.11947080048109048,0.2656366807874408
0.11947080048109048,0.26613506105158236
0.11987170920753708,0.26613506105158236
0.11987170920753708,0.26688263144779467
0.1202726179339837,0.26688263144779467
0.1202726179339837,0.26738101171193623
0.12134170787117467,0.26738101171193623
0.12134170787117467,0.26787939197607774
0.12214352532406789,0.26787939197607774
0.12214352532406789,0.2681285821081485
0.12241079780836563,0.2681285821081485
0.12241079780836563,0.2688761525043608
0.12321261526125886,0.2688761525043608
0.12321261526125886,0.2693745327685024
0.12334625150340772,0.2693745327685024
0.12334625150340772,0.2696237229005731
0.1238807964720032,0.2696237229005731
0.1238807964720032,0.2698729130326439
0.12414806895630096,0.2698729130326439
0.12414806895630096,0.2701221031647147
0.12521715889349191,0.2701221031647147
0.12521715889349191,0.27037129329678544
0.1253507951356408,0.27037129329678544
0.1253507951356408,0.2706204834288562
0.12548443137778967,0.2706204834288562
0.12548443137778967,0.2713680538250685
0.12561806761993852,0.2713680538250685
0.12561806761993852,0.2716172439571393
0.12588534010423627,0.2716172439571393
0.12588534010423627,0.2718664340892101
0.12641988507283175,0.2718664340892101
0.12641988507283175,0.2721156242212808
0.12695443004142723,0.2721156242212808
0.12695443004142723,0.2726140044854224
0.1270880662835761,0.2726140044854224
0.1270880662835761,0.27286319461749314
0.12762261125217159,0.27286319461749314
0.12762261125217159,0.2738599551457762
0.12788988373646934,0.2738599551457762
0.12788988373646934,0.2748567156740593
0.12882533743151142,0.2748567156740593
0.12882533743151142,0.2751059058061301
0.12949351864225578,0.2751059058061301
0.12949351864225578,0.2758534762023424
0.12962715488440466,0.2758534762023424
0.12962715488440466,0.27610266633441316
0.12989442736870238,0.27610266633441316
0.12989442736870238,0.27709942686269623
0.13016169985300013,0.27709942686269623
0.13016169985300013,0.277348616994767
0.130295336095149,0.277348616994767
0.130295336095149,0.2775978071268378
0.1304289723372979,0.2775978071268378
0.1304289723372979,0.27784699725890855
0.1308298810637445,0.27784699725890855
0.1308298810637445,0.2780961873909793
0.13149806227448885,0.2780961873909793
0.13149806227448885,0.27859456765512086
0.13163169851663772,0.27859456765512086
0.13163169851663772,0.2790929479192624
0.13229987972738205,0.2790929479192624
0.13229987972738205,0.2793421380513332
0.13243351596953093,0.2793421380513332
0.13243351596953093,0.27959132818340393
0.1325671522116798,0.27959132818340393
0.1325671522116798,0.2798405183154747
0.13283442469597756,0.2798405183154747
0.13283442469597756,0.28033889857961625
0.13310169718027529,0.28033889857961625
0.13310169718027529,0.2813356591078993
0.13336896966457304,0.2813356591078993
0.13336896966457304,0.28158484923997007
0.13350260590672192,0.28158484923997007
0.13350260590672192,0.28283079990032395
0.13363624214887077,0.28283079990032395
0.13363624214887077,0.2830799900323947
0.1340371508753174,0.2830799900323947
0.1340371508753174,0.28357837029653626
0.13430442335961512,0.28357837029653626
0.13430442335961512,0.283827560428607
0.1348389683282106,0.283827560428607
0.1348389683282106,0.28407675056067777
0.13523987705465723,0.28407675056067777
0.13523987705465723,0.2848243209568901
0.13537351329680608,0.2848243209568901
0.13537351329680608,0.2855718913531024
0.1357744220232527,0.2855718913531024
0.1357744220232527,0.2858210814851732
0.1359080582654016,0.2858210814851732
0.1359080582654016,0.2863194617493147
0.1361753307496993,0.2863194617493147
0.1361753307496993,0.28656865188138547
0.13684351196044367,0.28656865188138547
0.13684351196044367,0.2868178420134563
0.13697714820259255,0.2868178420134563
0.13697714820259255,0.2873162222775978
0.13777896565548578,0.2873162222775978
0.13777896565548578,0.2875654124096686
0.13791260189763463,0.2875654124096686
0.13791260189763463,0.28781460254173935
0.1384471468662301,0.28781460254173935
0.1384471468662301,0.2880637926738101
0.13858078310837899,0.2880637926738101
0.13858078310837899,0.2883129828058809
0.13871441935052786,0.2883129828058809
0.13871441935052786,0.2888113630700224
0.13898169183482562,0.2888113630700224
0.13898169183482562,0.2890605532020932
0.13911532807697446,0.2890605532020932
0.13911532807697446,0.289309743334164
0.13938260056127222,0.289309743334164
0.13938260056127222,0.28955893346623474
0.13978350928771882,0.28955893346623474
0.13978350928771882,0.2898081235983055
0.14018441801416545,0.2898081235983055
0.14018441801416545,0.29030650386244705
0.1403180542563143,0.29030650386244705
0.1403180542563143,0.29105407425865937
0.14045169049846318,0.29105407425865937
0.14045169049846318,0.2913032643907301
0.14058532674061205,0.2913032643907301
0.14058532674061205,0.2918016446548717
0.14071896298276093,0.2918016446548717
0.14071896298276093,0.29205083478694244
0.1408525992249098,0.29205083478694244
0.1408525992249098,0.2923000249190132
0.1412535079513564,0.2923000249190132
0.1412535079513564,0.292549215051084
0.141654416677803,0.292549215051084
0.141654416677803,0.29279840518315475
0.14192168916210077,0.29279840518315475
0.14192168916210077,0.2930475953152255
0.14205532540424964,0.2930475953152255
0.14205532540424964,0.29329678544729626
0.1421889616463985,0.29329678544729626
0.1421889616463985,0.2942935459755794
0.14245623413069625,0.2942935459755794
0.14245623413069625,0.29454273610765014
0.14258987037284512,0.29454273610765014
0.14258987037284512,0.2947919262397209
0.1431244153414406,0.2947919262397209
0.1431244153414406,0.2950411163717917
0.14325805158358948,0.2950411163717917
0.14325805158358948,0.29603787690007477
0.1435253240678872,0.29603787690007477
0.1435253240678872,0.2962870670321455
0.14365896031003608,0.2962870670321455
0.14365896031003608,0.2965362571642163
0.14405986903648269,0.2965362571642163
0.14405986903648269,0.2972838275604286
0.14419350527863156,0.2972838275604286
0.14419350527863156,0.2975330176924994
0.14446077776292932,0.2975330176924994
0.14446077776292932,0.29778220782457016
0.14472805024722704,0.29778220782457016
0.14472805024722704,0.2980313979566409
0.14486168648937592,0.2980313979566409
0.14486168648937592,0.29828058808871166
0.14526259521582252,0.29828058808871166
0.14526259521582252,0.299028158484924
0.14552986770012027,0.299028158484924
0.14552986770012027,0.2992773486169948
0.14566350394226915,0.2992773486169948
0.14566350394226915,0.29952653874906554
0.14606441266871575,0.29952653874906554
0.14606441266871575,0.3000249190132071
0.146866230121609,0.3000249190132071
0.146866230121609,0.30027410914527786
0.14699986636375786,0.30027410914527786
0.14699986636375786,0.3005232992773486
0.14780168381665107,0.3005232992773486
0.14780168381665107,0.3010216795414902
0.14793532005879995,0.3010216795414902
0.14793532005879995,0.3017692499377025
0.1482025925430977,0.3017692499377025
0.1482025925430977,0.30201844006977324
0.14833622878524655,0.30201844006977324
0.14833622878524655,0.302267630201844
0.14846986502739543,0.302267630201844
0.14846986502739543,0.3025168203339148
0.1486035012695443,0.3025168203339148
0.1486035012695443,0.3030152005980563
0.14887077375384203,0.3030152005980563
0.14887077375384203,0.30326439073012706
0.14913804623813978,0.30326439073012706
0.14913804623813978,0.3035135808621979
0.14927168248028866,0.3035135808621979
0.14927168248028866,0.3040119611263394
0.14967259120673526,0.3040119611263394
0.14967259120673526,0.3042611512584102
0.14980622744888414,0.3042611512584102
0.14980622744888414,0.3047595315225517
