fpr,tpr
0.09504028197381671,0.23789414414414414
0.09592145015105741,0.23789414414414414
0.09592145015105741,0.23817567567567569
0.0965508559919436,0.23817567567567569
0.0965508559919436,0.2393018018018018
0.09667673716012085,0.2393018018018018
0.09667673716012085,0.24042792792792791
0.09692849949647532,0.24042792792792791
0.09692849949647532,0.24127252252252251
0.09780966767371602,0.24127252252252251
0.09780966767371602,0.24155405405405406
0.09818731117824774,0.24155405405405406
0.09818731117824774,0.24211711711711711
0.09831319234642498,0.24211711711711711
0.09831319234642498,0.24268018018018017
0.09856495468277945,0.24268018018018017
0.09856495468277945,0.24352477477477477
0.0993202416918429,0.24352477477477477
0.0993202416918429,0.24380630630630631
0.09969788519637462,0.24380630630630631
0.09969788519637462,0.24436936936936937
0.09982376636455187,0.24436936936936937
0.09982376636455187,0.24493243243243243
0.10020140986908359,0.24493243243243243
0.10020140986908359,0.24521396396396397
0.10045317220543806,0.24521396396396397
0.10045317220543806,0.24549549549549549
0.10070493454179255,0.24549549549549549
0.10070493454179255,0.24577702702702703
0.10095669687814703,0.24577702702702703
0.10095669687814703,0.24690315315315314
0.10158610271903323,0.24690315315315314
0.10158610271903323,0.24746621621621623
0.10171198388721048,0.24746621621621623
0.10171198388721048,0.24887387387387389
0.10183786505538771,0.24887387387387389
0.10183786505538771,0.2491554054054054
0.10246727089627392,0.2491554054054054
0.10246727089627392,0.24943693693693694
0.10259315206445116,0.24943693693693694
0.10259315206445116,0.24971846846846846
0.10322255790533737,0.24971846846846846
0.10322255790533737,0.25
0.10347432024169184,0.25
0.10347432024169184,0.25028153153153154
0.10360020140986909,0.25028153153153154
0.10360020140986909,0.2505630630630631
0.1039778449144008,0.2505630630630631
0.1039778449144008,0.25084459459459457
0.10473313192346426,0.25084459459459457
0.10473313192346426,0.2511261261261261
0.10485901309164149,0.2511261261261261
0.10485901309164149,0.2516891891891892
0.1052366565961732,0.2516891891891892
0.1052366565961732,0.2533783783783784
0.10536253776435045,0.2533783783783784
0.10536253776435045,0.2536599099099099
0.10599194360523666,0.2536599099099099
0.10599194360523666,0.25394144144144143
0.10636958710976838,0.25394144144144143
0.10636958710976838,0.25478603603603606
0.10649546827794562,0.25478603603603606
0.10649546827794562,0.25506756756756754
0.10687311178247734,0.25506756756756754
0.10687311178247734,0.2553490990990991
0.10712487411883183,0.2553490990990991
0.10712487411883183,0.25563063063063063
0.1073766364551863,0.25563063063063063
0.1073766364551863,0.2561936936936937
0.10750251762336355,0.2561936936936937
0.10750251762336355,0.2564752252252252
0.10762839879154079,0.2564752252252252
0.10762839879154079,0.25731981981981983
0.10788016112789527,0.25731981981981983
0.10788016112789527,0.25788288288288286
0.10825780463242698,0.25788288288288286
0.10825780463242698,0.2587274774774775
0.10838368580060423,0.2587274774774775
0.10838368580060423,0.25900900900900903
0.10850956696878147,0.25900900900900903
0.10850956696878147,0.2592905405405405
0.10863544813695872,0.2592905405405405
0.10863544813695872,0.26069819819819817
0.10901309164149044,0.26069819819819817
0.10901309164149044,0.2609797297297297
0.10939073514602216,0.2609797297297297
0.10939073514602216,0.26126126126126126
0.1095166163141994,0.26126126126126126
0.1095166163141994,0.26182432432432434
0.11002014098690836,0.26182432432432434
0.11002014098690836,0.26238738738738737
0.11039778449144008,0.26238738738738737
0.11039778449144008,0.263231981981982
0.11153071500503525,0.263231981981982
0.11153071500503525,0.2635135135135135
0.11178247734138973,0.2635135135135135
0.11178247734138973,0.26379504504504503
0.11228600201409869,0.26379504504504503
0.11228600201409869,0.26407657657657657
0.11241188318227593,0.26407657657657657
0.11241188318227593,0.2643581081081081
0.11278952668680765,0.2643581081081081
0.11278952668680765,0.26463963963963966
0.1129154078549849,0.26463963963963966
0.1129154078549849,0.26492117117117114
0.11304128902316213,0.26492117117117114
0.11304128902316213,0.2652027027027027
0.11354481369587109,0.2652027027027027
0.11354481369587109,0.26548423423423423
0.11379657603222558,0.26548423423423423
0.11379657603222558,0.2660472972972973
0.11404833836858005,0.2660472972972973
0.11404833836858005,0.26632882882882886
0.11467774420946626,0.26632882882882886
0.11467774420946626,0.26661036036036034
0.11593655589123868,0.26661036036036034
0.11593655589123868,0.2668918918918919
0.11606243705941591,0.2668918918918919
0.11606243705941591,0.26717342342342343
0.11656596173212487,0.26717342342342343
0.11656596173212487,0.26745495495495497
0.11706948640483383,0.26745495495495497
0.11706948640483383,0.268018018018018
0.11732124874118832,0.268018018018018
0.11732124874118832,0.26829954954954954
0.11744712990936555,0.26829954954954954
0.11744712990936555,0.2685810810810811
0.11832829808660625,0.2685810810810811
0.11832829808660625,0.26886261261261263
0.11870594159113797,0.26886261261261263
0.11870594159113797,0.26914414414414417
0.11908358509566969,0.26914414414414417
0.11908358509566969,0.26998873873873874
0.11933534743202417,0.26998873873873874
0.11933534743202417,0.2702702702702703
0.11983887210473314,0.2702702702702703
0.11983887210473314,0.27055180180180183
0.11996475327291037,0.27055180180180183
0.11996475327291037,0.2708333333333333
0.12009063444108761,0.2708333333333333
0.12009063444108761,0.27111486486486486
0.12021651560926486,0.27111486486486486
0.12021651560926486,0.27167792792792794
0.1203423967774421,0.27167792792792794
0.1203423967774421,0.27224099099099097
0.12084592145015106,0.27224099099099097
0.12084592145015106,0.27280405405405406
0.12147532729103726,0.27280405405405406
0.12147532729103726,0.2730855855855856
0.12172708962739175,0.2730855855855856
0.12172708962739175,0.27336711711711714
0.12197885196374622,0.27336711711711714
0.12197885196374622,0.27364864864864863
0.12248237663645518,0.27364864864864863
0.12248237663645518,0.27449324324324326
0.12260825780463243,0.27449324324324326
0.12260825780463243,0.2750563063063063
0.12273413897280967,0.2750563063063063
0.12273413897280967,0.27533783783783783
0.12348942598187311,0.27533783783783783
0.12348942598187311,0.27561936936936937
0.1237411883182276,0.27561936936936937
0.1237411883182276,0.27618243243243246
0.12411883182275932,0.27618243243243246
0.12411883182275932,0.2767454954954955
0.12462235649546828,0.2767454954954955
0.12462235649546828,0.27702702702702703
0.12487411883182276,0.27702702702702703
0.12487411883182276,0.27730855855855857
0.125,0.27730855855855857
0.125,0.2775900900900901
0.12537764350453173,0.2775900900900901
0.12537764350453173,0.2778716216216216
0.12575528700906344,0.2778716216216216
0.12575528700906344,0.2784346846846847
0.12588116817724068,0.2784346846846847
0.12588116817724068,0.27871621621621623
0.1268882175226586,0.27871621621621623
0.1268882175226586,0.27899774774774777
0.12701409869083585,0.27899774774774777
0.12701409869083585,0.2795608108108108
0.12726586102719034,0.2795608108108108
0.12726586102719034,0.27984234234234234
0.1275176233635448,0.27984234234234234
0.1275176233635448,0.28040540540540543
0.1277693856998993,0.28040540540540543
0.1277693856998993,0.28153153153153154
0.12852467270896273,0.28153153153153154
0.12852467270896273,0.2818130630630631
0.12890231621349446,0.2818130630630631
0.12890231621349446,0.28209459459459457
0.12953172205438065,0.28209459459459457
0.12953172205438065,0.2829391891891892
0.1299093655589124,0.2829391891891892
0.1299093655589124,0.28350225225225223
0.13003524672708963,0.28350225225225223
0.13003524672708963,0.28378378378378377
0.13016112789526688,0.28378378378378377
0.13016112789526688,0.2840653153153153
0.13041289023162134,0.2840653153153153
0.13041289023162134,0.28434684684684686
0.13066465256797583,0.28434684684684686
0.13066465256797583,0.2857545045045045
0.1311681772406848,0.2857545045045045
0.1311681772406848,0.28631756756756754
0.13129405840886205,0.28631756756756754
0.13129405840886205,0.2865990990990991
0.13141993957703926,0.2865990990990991
0.13141993957703926,0.28688063063063063
0.13192346424974824,0.28688063063063063
0.13192346424974824,0.28716216216216217
0.13217522658610273,0.28716216216216217
0.13217522658610273,0.2874436936936937
0.1324269889224572,0.2874436936936937
0.1324269889224572,0.28800675675675674
0.13255287009063443,0.28800675675675674
0.13255287009063443,0.28913288288288286
0.13280463242698892,0.28913288288288286
0.13280463242698892,0.2899774774774775
0.1330563947633434,0.2899774774774775
0.1330563947633434,0.29082207207207206
0.13343403826787512,0.29082207207207206
0.13343403826787512,0.29194819819819817
0.1336858006042296,0.29194819819819817
0.1336858006042296,0.29251126126126126
0.13406344410876134,0.29251126126126126
0.13406344410876134,0.2927927927927928
0.13418932527693858,0.2927927927927928
0.13418932527693858,0.29335585585585583
0.13469284994964753,0.29335585585585583
0.13469284994964753,0.29363738738738737
0.13507049345417926,0.29363738738738737
0.13507049345417926,0.29420045045045046
0.13544813695871097,0.29420045045045046
0.13544813695871097,0.2947635135135135
0.1360775427995972,0.2947635135135135
0.1360775427995972,0.29504504504504503
0.13632930513595165,0.29504504504504503
0.13632930513595165,0.2956081081081081
0.13670694864048338,0.2956081081081081
0.13670694864048338,0.29617117117117114
0.13683282980866063,0.29617117117117114
0.13683282980866063,0.29673423423423423
0.13695871097683787,0.29673423423423423
0.13695871097683787,0.29701576576576577
0.13721047331319233,0.29701576576576577
0.13721047331319233,0.2972972972972973
0.13746223564954682,0.2972972972972973
0.13746223564954682,0.29757882882882886
0.1377139979859013,0.29757882882882886
0.1377139979859013,0.2989864864864865
0.1379657603222558,0.2989864864864865
0.1379657603222558,0.2998310810810811
0.1383434038267875,0.2998310810810811
0.1383434038267875,0.30011261261261263
0.13846928499496475,0.30011261261261263
0.13846928499496475,0.30039414414414417
0.13884692849949648,0.30039414414414417
0.13884692849949648,0.30067567567567566
0.13897280966767372,0.30067567567567566
0.13897280966767372,0.3009572072072072
0.13909869083585097,0.3009572072072072
0.13909869083585097,0.30123873873873874
0.13997985901309165,0.30123873873873874
0.13997985901309165,0.3020833333333333
0.1401057401812689,0.3020833333333333
0.1401057401812689,0.30292792792792794
0.1404833836858006,0.30292792792792794
0.1404833836858006,0.30349099099099097
0.14086102719033233,0.30349099099099097
0.14086102719033233,0.3037725225225225
0.14098690835850958,0.3037725225225225
0.14098690835850958,0.30489864864864863
0.14149043303121853,0.30489864864864863
0.14149043303121853,0.30518018018018017
0.14161631419939577,0.30518018018018017
0.14161631419939577,0.30574324324324326
0.14174219536757302,0.30574324324324326
0.14174219536757302,0.3060247747747748
0.14186807653575026,0.3060247747747748
0.14186807653575026,0.3063063063063063
0.14224572004028196,0.3063063063063063
0.14224572004028196,0.30658783783783783
0.1423716012084592,0.30658783783783783
0.1423716012084592,0.30686936936936937
0.14287512588116819,0.30686936936936937
0.14287512588116819,0.3071509009009009
0.14350453172205438,0.3071509009009009
0.14350453172205438,0.3079954954954955
0.14375629405840887,0.3079954954954955
0.14375629405840887,0.3091216216216216
0.1438821752265861,0.3091216216216216
0.1438821752265861,0.30940315315315314
0.14413393756294057,0.30940315315315314
0.14413393756294057,0.3096846846846847
0.14488922457200404,0.3096846846846847
0.14488922457200404,0.30996621621621623
0.14564451158106748,0.30996621621621623
0.14564451158106748,0.31024774774774777
0.14602215508559918,0.31024774774774777
0.14602215508559918,0.31052927927927926
0.14614803625377643,0.31052927927927926
0.14614803625377643,0.3108108108108108
0.14627391742195367,0.3108108108108108
0.14627391742195367,0.3113738738738739
0.14639979859013091,0.3113738738738739
0.14639979859013091,0.31165540540540543
0.1469033232628399,0.31165540540540543
0.1469033232628399,0.31221846846846846
0.14715508559919435,0.31221846846846846
0.14715508559919435,0.3125
0.14765861027190333,0.3125
0.14765861027190333,0.31278153153153154
0.14791037260825782,0.31278153153153154
0.14791037260825782,0.3130630630630631
0.14828801611278952,0.3130630630630631
0.14828801611278952,0.31334459459459457
0.14841389728096677,0.31334459459459457
0.14841389728096677,0.31390765765765766
0.148539778449144,0.31390765765765766
0.148539778449144,0.31447072072072074
0.14866565961732126,0.31447072072072074
0.14866565961732126,0.3153153153153153
0.1491691842900302,0.3153153153153153
0.1491691842900302,0.3158783783783784
0.15017623363544813,0.3158783783783784
0.15017623363544813,0.3161599099099099
0.15030211480362538,0.3161599099099099
0.15030211480362538,0.31644144144144143
0.15042799597180262,0.31644144144144143
0.15042799597180262,0.31728603603603606
0.1515609264853978,0.31728603603603606
0.1515609264853978,0.31813063063063063
0.15181268882175228,0.31813063063063063
0.15181268882175228,0.31841216216216217
0.15206445115810674,0.31841216216216217
0.15206445115810674,0.3186936936936937
0.15231621349446123,0.3186936936936937
0.15231621349446123,0.3189752252252252
0.1528197381671702,0.3189752252252252
0.1528197381671702,0.31925675675675674
0.15294561933534742,0.31925675675675674
0.15294561933534742,0.32038288288288286
0.15307150050352467,0.32038288288288286
0.15307150050352467,0.3206644144144144
0.1531973816717019,0.3206644144144144
0.1531973816717019,0.3212274774774775
0.15332326283987915,0.3212274774774775
0.15332326283987915,0.32150900900900903
0.15357502517623364,0.32150900900900903
0.15357502517623364,0.32207207207207206
0.1540785498489426,0.32207207207207206
0.1540785498489426,0.3223536036036036
