fpr,tpr
0.10102899906454631,0.18813854971343136
0.10129627154884405,0.18813854971343136
0.10129627154884405,0.1883877398455021
0.10142990779099292,0.1883877398455021
0.10142990779099292,0.1893845003737852
0.10169718027529066,0.1893845003737852
0.10169718027529066,0.18963369050585596
0.10183081651743953,0.18963369050585596
0.1019644527595884,0.18988288063792674
0.1019644527595884,0.1901320707699975
0.10223172524388614,0.1901320707699975
0.10223172524388614,0.1908796411662098
0.1028999064546305,0.1908796411662098
0.1028999064546305,0.1911288312982806
0.10303354269677936,0.1911288312982806
0.10303354269677936,0.19162721156242213
0.10356808766537486,0.19162721156242213
0.10356808766537486,0.1918764016944929
0.10370172390752372,0.1918764016944929
0.10370172390752372,0.19212559182656366
0.1038353601496726,0.19212559182656366
0.1038353601496726,0.19237478195863444
0.1042362688761192,0.19237478195863444
0.1042362688761192,0.19312235235484676
0.10436990511826807,0.19312235235484676
0.10436990511826807,0.1933715424869175
0.10450354136041695,0.1933715424869175
0.10450354136041695,0.19386992275105905
0.10477081384471469,0.19386992275105905
0.10477081384471469,0.1943683030152006
0.10490445008686355,0.1943683030152006
0.10490445008686355,0.19486668327934215
0.1051717225711613,0.19486668327934215
0.1051717225711613,0.1951158734114129
0.10530535881331017,0.1951158734114129
0.10530535881331017,0.19561425367555446
0.10543899505545903,0.19561425367555446
0.10543899505545903,0.19586344380762521
0.10557263129760791,0.19586344380762521
0.10557263129760791,0.19636182407176675
0.10583990378190565,0.19636182407176675
0.10583990378190565,0.19661101420383753
0.10610717626620339,0.19661101420383753
0.10610717626620339,0.19710939446797907
0.10664172123479888,0.19710939446797907
0.10664172123479888,0.19735858460004985
0.10690899371909662,0.19735858460004985
0.10690899371909662,0.19810615499626213
0.1074435386876921,0.19810615499626213
0.1074435386876921,0.19935210565661599
0.10757717492984098,0.19935210565661599
0.10757717492984098,0.2000996760528283
0.10784444741413872,0.2000996760528283
0.10784444741413872,0.20034886618489908
0.10811171989843646,0.20034886618489908
0.10811171989843646,0.20059805631696984
0.10851262862488306,0.20059805631696984
0.10851262862488306,0.20084724644904062
0.10864626486703194,0.20084724644904062
0.10864626486703194,0.2010964365811114
0.10891353735132968,0.2010964365811114
0.10891353735132968,0.20134562671318215
0.10904717359347856,0.20134562671318215
0.10904717359347856,0.20159481684525293
0.10944808231992516,0.20159481684525293
0.10944808231992516,0.2018440069773237
0.10958171856207403,0.2018440069773237
0.10971535480422291,0.20209319710939447
0.10998262728852065,0.20209319710939447
0.10998262728852065,0.20234238724146525
0.11051717225711613,0.20234238724146525
0.11051717225711613,0.20284076750560678
0.110650808499265,0.20284076750560678
0.110650808499265,0.20308995763767754
0.11078444474141387,0.20308995763767754
0.11078444474141387,0.20333914776974832
0.11131898971000935,0.20333914776974832
0.11131898971000935,0.20383752803388985
0.11171989843645597,0.20383752803388985
0.11171989843645597,0.20483428856217295
0.11185353467860484,0.20483428856217295
0.11185353467860484,0.2050834786942437
0.11238807964720032,0.2050834786942437
0.11238807964720032,0.20533266882631449
0.11265535213149806,0.20533266882631449
0.11265535213149806,0.20583104909045602
0.11359080582654016,0.20583104909045602
0.11359080582654016,0.2060802392225268
0.11399171455298678,0.2060802392225268
0.11399171455298678,0.20632942935459755
0.11425898703728452,0.20632942935459755
0.11425898703728452,0.20732618988288065
0.11452625952158225,0.20732618988288065
0.11452625952158225,0.2093197109394468
0.11546171321662435,0.2093197109394468
0.11546171321662435,0.21081485173187142
0.11559534945877321,0.21081485173187142
0.11559534945877321,0.21131323199601296
0.11612989442736871,0.21131323199601296
0.11612989442736871,0.2118116122601545
0.11653080315381531,0.2118116122601545
0.11653080315381531,0.21206080239222527
0.11666443939596419,0.21206080239222527
0.11666443939596419,0.21230999252429603
0.1170653481224108,0.21230999252429603
0.1170653481224108,0.2125591826563668
0.11719898436455967,0.2125591826563668
0.11719898436455967,0.21305756292050834
0.1174662568488574,0.21305756292050834
0.1174662568488574,0.21330675305257912
0.11759989309100628,0.21330675305257912
0.11759989309100628,0.2143035135808622
0.11786716557530402,0.2143035135808622
0.11786716557530402,0.21455270371293297
0.1180008018174529,0.21455270371293297
0.1180008018174529,0.2150510839770745
0.1184017105438995,0.2150510839770745
0.1184017105438995,0.2153002741091453
0.11906989175464386,0.2153002741091453
0.11906989175464386,0.21579865437328682
0.11920352799679274,0.21579865437328682
0.11920352799679274,0.21604784450535758
0.11947080048109048,0.21604784450535758
0.11947080048109048,0.21629703463742836
0.12000534544968595,0.21629703463742836
0.12000534544968595,0.21704460503364068
0.12013898169183483,0.21704460503364068
0.12013898169183483,0.21729379516571143
0.12067352666043031,0.21729379516571143
0.12067352666043031,0.2175429852977822
0.12094079914472805,0.2175429852977822
0.12094079914472805,0.21829055569399453
0.12241079780836563,0.21829055569399453
0.12241079780836563,0.21853974582606528
0.1225444340505145,0.21853974582606528
0.1225444340505145,0.21878893595813606
0.12267807029266337,0.21878893595813606
0.12267807029266337,0.21903812609020684
0.12281170653481224,0.21903812609020684
0.12281170653481224,0.2192873162222776
0.12307897901910998,0.2192873162222776
0.12307897901910998,0.21953650635434838
0.1234798877455566,0.21953650635434838
0.1234798877455566,0.21978569648641913
0.12361352398770546,0.21978569648641913
0.12361352398770546,0.22028407675056066
0.12374716022985434,0.22028407675056066
0.12374716022985434,0.22053326688263145
0.12401443271415208,0.22053326688263145
0.12401443271415208,0.22103164714677298
0.12414806895630096,0.22103164714677298
0.12414806895630096,0.22128083727884376
0.12428170519844982,0.22128083727884376
0.12428170519844982,0.22153002741091452
0.12494988640919417,0.22153002741091452
0.12494988640919417,0.2217792175429853
0.126152612588534,0.2217792175429853
0.126152612588534,0.22202840767505608
0.12628624883068287,0.22202840767505608
0.12628624883068287,0.22227759780712683
0.12735533876787386,0.22227759780712683
0.12735533876787386,0.22277597807126837
0.12762261125217159,0.22277597807126837
0.12762261125217159,0.22352354846748068
0.1280235199786182,0.22352354846748068
0.1280235199786182,0.22452030899576378
0.12815715622076707,0.22452030899576378
0.12815715622076707,0.22476949912783453
0.12869170118936255,0.22476949912783453
0.12869170118936255,0.22576625965611763
0.12922624615795802,0.22576625965611763
0.12922624615795802,0.22601544978818838
0.130295336095149,0.22601544978818838
0.130295336095149,0.22651383005232992
0.1304289723372979,0.22651383005232992
0.1304289723372979,0.22751059058061301
0.13056260857944674,0.22751059058061301
0.13056260857944674,0.22775978071268377
0.13069624482159561,0.22775978071268377
0.13069624482159561,0.22825816097682533
0.1308298810637445,0.22825816097682533
0.1308298810637445,0.22850735110889608
0.13096351730589337,0.22850735110889608
0.13096351730589337,0.22950411163717918
0.13109715354804222,0.22950411163717918
0.13109715354804222,0.230750062297533
0.1312307897901911,0.230750062297533
0.1312307897901911,0.23124844256167457
0.13149806227448885,0.23124844256167457
0.13149806227448885,0.23149763269374532
0.13163169851663772,0.23149763269374532
0.13163169851663772,0.23199601295788685
0.13189897100093545,0.23199601295788685
0.13189897100093545,0.23224520308995764
0.13229987972738205,0.23224520308995764
0.13229987972738205,0.23274358335409917
0.13350260590672192,0.23274358335409917
0.13350260590672192,0.2334911537503115
0.1340371508753174,0.2334911537503115
0.1340371508753174,0.23374034388238227
0.13470533208606175,0.23374034388238227
0.13470533208606175,0.23448791427859456
0.1348389683282106,0.23448791427859456
0.1348389683282106,0.23473710441066534
0.13497260457035948,0.23473710441066534
0.13497260457035948,0.23548467480687765
0.13510624081250835,0.23548467480687765
0.13510624081250835,0.23623224520308997
0.13523987705465723,0.23623224520308997
0.13523987705465723,0.23648143533516072
0.13537351329680608,0.23648143533516072
0.13537351329680608,0.23697981559930226
0.1367098757182948,0.23697981559930226
0.1367098757182948,0.23722900573137304
0.13684351196044367,0.23722900573137304
0.13684351196044367,0.23747819586344382
0.13697714820259255,0.23747819586344382
0.13697714820259255,0.23772738599551457
0.13711078444474142,0.23772738599551457
0.13711078444474142,0.23797657612758535
0.13724442068689027,0.23797657612758535
0.13724442068689027,0.2384749563917269
0.13751169317118803,0.2384749563917269
0.13751169317118803,0.23872414652379767
0.1380462381397835,0.23872414652379767
0.1380462381397835,0.2392225267879392
0.13831351062408126,0.2392225267879392
0.13831351062408126,0.23947171692000996
0.1384471468662301,0.23972090705208074
0.13911532807697446,0.23972090705208074
0.13911532807697446,0.23997009718415152
0.13924896431912334,0.23997009718415152
0.13924896431912334,0.24046847744829306
0.13938260056127222,0.24046847744829306
0.13938260056127222,0.2407176675803638
0.13964987304556997,0.2407176675803638
0.13964987304556997,0.2409668577124346
0.1399171455298677,0.2409668577124346
0.1399171455298677,0.24121604784450537
0.14005078177201657,0.24121604784450537
0.14005078177201657,0.24146523797657612
0.14058532674061205,0.24146523797657612
0.14058532674061205,0.2417144281086469
0.1408525992249098,0.2417144281086469
0.1408525992249098,0.24196361824071766
0.14111987170920753,0.24196361824071766
0.14111987170920753,0.2424619985048592
0.14192168916210077,0.2424619985048592
0.14192168916210077,0.2434587590331423
0.14205532540424964,0.2434587590331423
0.14205532540424964,0.24370794916521304
0.1421889616463985,0.24370794916521304
0.1421889616463985,0.24395713929728383
0.14232259788854737,0.24395713929728383
0.14232259788854737,0.24445551956142536
0.14245623413069625,0.24445551956142536
0.14245623413069625,0.24520308995763768
0.142723506614994,0.24520308995763768
0.142723506614994,0.24545228008970846
0.14285714285714285,0.24545228008970846
0.14285714285714285,0.24595066035385
0.14299077909929173,0.24595066035385
0.14299077909929173,0.24619985048592075
0.14339168782573833,0.24619985048592075
0.14339168782573833,0.24644904061799153
0.14365896031003608,0.24644904061799153
0.14365896031003608,0.2466982307500623
0.14392623279433384,0.2466982307500623
0.14392623279433384,0.2481933715424869
0.14446077776292932,0.2481933715424869
0.14446077776292932,0.2484425616745577
0.14459441400507816,0.2484425616745577
0.14459441400507816,0.24919013207077
0.14486168648937592,0.24919013207077
0.14486168648937592,0.24968851233491154
0.14552986770012027,0.24968851233491154
0.14552986770012027,0.2499377024669823
0.14566350394226915,0.2499377024669823
0.14566350394226915,0.25043608273112383
0.14646532139516236,0.25043608273112383
0.14646532139516236,0.2509344629952654
0.14659895763731123,0.2509344629952654
0.14659895763731123,0.25118365312733615
0.146866230121609,0.25118365312733615
0.146866230121609,0.2514328432594069
0.1472671388480556,0.2514328432594069
0.1472671388480556,0.25193122352354846
0.14740077509020447,0.25193122352354846
0.14740077509020447,0.25242960378769
0.14793532005879995,0.25242960378769
0.14793532005879995,0.25292798405183153
0.14806895630094882,0.25292798405183153
0.14806895630094882,0.25317717418390234
0.1482025925430977,0.25317717418390234
0.1482025925430977,0.2534263643159731
0.1490044099959909,0.2534263643159731
0.1490044099959909,0.2539247445801146
0.14953895496458638,0.2539247445801146
0.14953895496458638,0.2541739347121854
0.1500734999331819,0.2541739347121854
0.1500734999331819,0.25442312484425617
0.15034077241747962,0.25442312484425617
0.15034077241747962,0.2546723149763269
0.1504744086596285,0.2546723149763269
0.1504744086596285,0.2564166459008223
0.1508753173860751,0.2564166459008223
0.1508753173860751,0.25791178669324694
0.15114258987037285,0.25791178669324694
0.15114258987037285,0.2584101669573885
0.15154349859681945,0.2584101669573885
0.15154349859681945,0.25890854722153
0.15167713483896833,0.25890854722153
0.15167713483896833,0.2596561176177423
0.1518107710811172,0.2596561176177423
0.1518107710811172,0.25990530774981313
0.15194440732326606,0.25990530774981313
0.15194440732326606,0.2601544978818839
0.1526125885340104,0.2601544978818839
0.1526125885340104,0.2606528781460254
0.15287986101830817,0.2606528781460254
0.15287986101830817,0.26115125841016695
0.15301349726045704,0.26115125841016695
0.15301349726045704,0.26189882880637927
0.15341440598690365,0.26189882880637927
0.15341440598690365,0.26214801893845
0.1536816784712014,0.26214801893845
0.1536816784712014,0.26239720907052083
0.15381531471335025,0.26239720907052083
0.15381531471335025,0.2631447794667331
0.154082587197648,0.2631447794667331
0.154082587197648,0.2633939695988039
0.15421622343979688,0.2633939695988039
0.15421622343979688,0.26364315973087465
0.1544834959240946,0.26364315973087465
0.1544834959240946,0.26439073012708697
0.15461713216624348,0.26439073012708697
0.15461713216624348,0.2651383005232993
0.15488440465054124,0.2651383005232993
0.15488440465054124,0.2656366807874408
0.15515167713483896,0.2656366807874408
0.15515167713483896,0.2663842511836531
0.15528531337698784,0.2663842511836531
0.15528531337698784,0.2666334413157239
0.15608713082988107,0.2666334413157239
0.15608713082988107,0.26738101171193623
0.1563544033141788,0.26738101171193623
0.1563544033141788,0.267630201844007
0.15688894828277428,0.267630201844007
0.15688894828277428,0.2681285821081485
0.15702258452492315,0.2681285821081485
0.15702258452492315,0.2683777722402193
0.15715622076707203,0.2683777722402193
0.15715622076707203,0.2688761525043608
