fpr,tpr
0.10649546827794562,0.20664414414414414
0.10649546827794562,0.20777027027027026
0.10662134944612287,0.20777027027027026
0.10662134944612287,0.20833333333333334
0.10699899295065458,0.20833333333333334
0.10699899295065458,0.20861486486486486
0.1073766364551863,0.20861486486486486
0.1073766364551863,0.2088963963963964
0.10762839879154079,0.2088963963963964
0.10762839879154079,0.20917792792792791
0.10775427995971802,0.20917792792792791
0.10775427995971802,0.209740990990991
0.10876132930513595,0.209740990990991
0.10876132930513595,0.21002252252252251
0.10939073514602216,0.21002252252252251
0.10939073514602216,0.21058558558558557
0.1101460221550856,0.21058558558558557
0.1101460221550856,0.21086711711711711
0.11027190332326284,0.21086711711711711
0.11027190332326284,0.21199324324324326
0.11039778449144008,0.21199324324324326
0.11039778449144008,0.21255630630630631
0.11052366565961733,0.21255630630630631
0.11052366565961733,0.21311936936936937
0.1107754279959718,0.21311936936936937
0.1107754279959718,0.21340090090090091
0.11090130916414905,0.21340090090090091
0.11090130916414905,0.21368243243243243
0.11102719033232629,0.21368243243243243
0.11102719033232629,0.21396396396396397
0.11127895266868076,0.21396396396396397
0.11127895266868076,0.21452702702702703
0.11153071500503525,0.21452702702702703
0.11153071500503525,0.21565315315315314
0.11165659617321248,0.21565315315315314
0.11165659617321248,0.21593468468468469
0.11178247734138973,0.21593468468468469
0.11178247734138973,0.21621621621621623
0.11203423967774422,0.21621621621621623
0.11203423967774422,0.21649774774774774
0.11354481369587109,0.21649774774774774
0.11354481369587109,0.21677927927927929
0.11392245720040282,0.21677927927927929
0.11392245720040282,0.21734234234234234
0.1141742195367573,0.21734234234234234
0.1141742195367573,0.21762387387387389
0.11455186304128902,0.21762387387387389
0.11455186304128902,0.21818693693693694
0.11505538771399798,0.21818693693693694
0.11505538771399798,0.21903153153153154
0.11543303121852971,0.21903153153153154
0.11543303121852971,0.2195945945945946
0.11555891238670694,0.2195945945945946
0.11555891238670694,0.21987612612612611
0.11581067472306143,0.21987612612612611
0.11581067472306143,0.22015765765765766
0.11606243705941591,0.22015765765765766
0.11606243705941591,0.2204391891891892
0.11644008056394764,0.2204391891891892
0.11644008056394764,0.22156531531531531
0.11669184290030211,0.22156531531531531
0.11669184290030211,0.22184684684684686
0.11706948640483383,0.22184684684684686
0.11706948640483383,0.22212837837837837
0.1175730110775428,0.22212837837837837
0.1175730110775428,0.22240990990990991
0.11782477341389729,0.22240990990990991
0.11782477341389729,0.22269144144144143
0.118202416918429,0.22269144144144143
0.118202416918429,0.22297297297297297
0.11845417925478348,0.22297297297297297
0.11845417925478348,0.22325450450450451
0.11870594159113797,0.22325450450450451
0.11870594159113797,0.22381756756756757
0.11883182275931521,0.22381756756756757
0.11883182275931521,0.22438063063063063
0.11996475327291037,0.22438063063063063
0.11996475327291037,0.22494369369369369
0.1203423967774421,0.22494369369369369
0.1203423967774421,0.22522522522522523
0.12046827794561933,0.22522522522522523
0.12046827794561933,0.22635135135135134
0.12059415911379658,0.22635135135135134
0.12059415911379658,0.22663288288288289
0.1209718026183283,0.22663288288288289
0.1209718026183283,0.22719594594594594
0.12248237663645518,0.22719594594594594
0.12248237663645518,0.227759009009009
0.12273413897280967,0.227759009009009
0.12273413897280967,0.22804054054054054
0.12323766364551864,0.22804054054054054
0.12323766364551864,0.2286036036036036
0.12386706948640483,0.2286036036036036
0.12386706948640483,0.22972972972972974
0.12411883182275932,0.22972972972972974
0.12411883182275932,0.23001126126126126
0.12474823766364553,0.23001126126126126
0.12474823766364553,0.2302927927927928
0.1252517623363545,0.2302927927927928
0.1252517623363545,0.23085585585585586
0.12537764350453173,0.23085585585585586
0.12537764350453173,0.2311373873873874
0.1256294058408862,0.2311373873873874
0.1256294058408862,0.23141891891891891
0.12600704934541793,0.23141891891891891
0.12600704934541793,0.23170045045045046
0.12651057401812688,0.23170045045045046
0.12651057401812688,0.23282657657657657
0.1268882175226586,0.23282657657657657
0.1268882175226586,0.23367117117117117
0.1275176233635448,0.23367117117117117
0.1275176233635448,0.23395270270270271
0.1277693856998993,0.23395270270270271
0.1277693856998993,0.23423423423423423
0.1283987915407855,0.23423423423423423
0.1283987915407855,0.23479729729729729
0.12915407854984895,0.23479729729729729
0.12915407854984895,0.23507882882882883
0.1299093655589124,0.23507882882882883
0.1299093655589124,0.23564189189189189
0.13003524672708963,0.23564189189189189
0.13003524672708963,0.23592342342342343
0.13016112789526688,0.23592342342342343
0.13016112789526688,0.2376126126126126
0.13129405840886205,0.2376126126126126
0.13129405840886205,0.23789414414414414
0.13141993957703926,0.23789414414414414
0.13141993957703926,0.23817567567567569
0.13167170191339375,0.23817567567567569
0.13167170191339375,0.2384572072072072
0.131797583081571,0.2384572072072072
0.131797583081571,0.23873873873873874
0.1324269889224572,0.23873873873873874
0.1324269889224572,0.23986486486486486
0.13255287009063443,0.23986486486486486
0.13255287009063443,0.2401463963963964
0.13280463242698892,0.2401463963963964
0.13280463242698892,0.24042792792792791
0.13330815709969787,0.24042792792792791
0.13330815709969787,0.240990990990991
0.1339375629405841,0.240990990990991
0.1339375629405841,0.24127252252252251
0.13418932527693858,0.24127252252252251
0.13418932527693858,0.24155405405405406
0.13444108761329304,0.24155405405405406
0.13444108761329304,0.24183558558558557
0.1358257804632427,0.24183558558558557
0.1358257804632427,0.24211711711711711
0.1364551863041289,0.24211711711711711
0.1364551863041289,0.24239864864864866
0.13670694864048338,0.24239864864864866
0.13670694864048338,0.24268018018018017
0.13746223564954682,0.24268018018018017
0.13746223564954682,0.24352477477477477
0.13758811681772407,0.24352477477477477
0.13758811681772407,0.24465090090090091
0.1377139979859013,0.24465090090090091
0.1377139979859013,0.24493243243243243
0.13783987915407855,0.24493243243243243
0.13783987915407855,0.24521396396396397
0.1383434038267875,0.24521396396396397
0.1383434038267875,0.24549549549549549
0.13846928499496475,0.24549549549549549
0.13846928499496475,0.24577702702702703
0.13922457200402819,0.24577702702702703
0.13922457200402819,0.24605855855855857
0.13997985901309165,0.24605855855855857
0.13997985901309165,0.24634009009009009
0.1404833836858006,0.24634009009009009
0.1404833836858006,0.24662162162162163
0.14060926485397784,0.24662162162162163
0.14060926485397784,0.24690315315315314
0.1407351460221551,0.24690315315315314
0.1407351460221551,0.24718468468468469
0.14149043303121853,0.24718468468468469
0.14149043303121853,0.24774774774774774
0.14161631419939577,0.24774774774774774
0.14161631419939577,0.2483108108108108
0.14211983887210472,0.2483108108108108
0.14211983887210472,0.24859234234234234
0.14224572004028196,0.24859234234234234
0.14224572004028196,0.25
0.14249748237663645,0.25
0.14249748237663645,0.25084459459459457
0.14287512588116819,0.25084459459459457
0.14287512588116819,0.25225225225225223
0.1432527693856999,0.25225225225225223
0.1432527693856999,0.25253378378378377
0.14350453172205438,0.25253378378378377
0.14350453172205438,0.2528153153153153
0.14375629405840887,0.2528153153153153
0.14375629405840887,0.2533783783783784
0.14413393756294057,0.2533783783783784
0.14413393756294057,0.2536599099099099
0.1451409869083585,0.2536599099099099
0.1451409869083585,0.25394144144144143
0.145392749244713,0.25394144144144143
0.145392749244713,0.25422297297297297
0.14551863041289023,0.25422297297297297
0.14551863041289023,0.25478603603603606
0.14614803625377643,0.25478603603603606
0.14614803625377643,0.25506756756756754
0.14677744209466265,0.25506756756756754
0.14677744209466265,0.2553490990990991
0.1470292044310171,0.2553490990990991
0.1470292044310171,0.25563063063063063
0.1472809667673716,0.25563063063063063
0.1472809667673716,0.25591216216216217
0.14841389728096677,0.25591216216216217
0.14841389728096677,0.2561936936936937
0.14866565961732126,0.2561936936936937
0.14866565961732126,0.2564752252252252
0.14904330312185296,0.2564752252252252
0.14904330312185296,0.25675675675675674
0.14967270896273918,0.25675675675675674
0.14967270896273918,0.25731981981981983
0.14979859013091643,0.25731981981981983
0.14979859013091643,0.2581644144144144
0.14992447129909364,0.2581644144144144
0.14992447129909364,0.25844594594594594
0.1500503524672709,0.25844594594594594
0.1500503524672709,0.2587274774774775
0.15042799597180262,0.2587274774774775
0.15042799597180262,0.25900900900900903
0.1506797583081571,0.25900900900900903
0.1506797583081571,0.25957207207207206
0.15093152064451157,0.25957207207207206
0.15093152064451157,0.26013513513513514
0.1510574018126888,0.26013513513513514
0.1510574018126888,0.2609797297297297
0.15118328298086606,0.2609797297297297
0.15118328298086606,0.26126126126126126
0.1519385699899295,0.26126126126126126
0.1519385699899295,0.2615427927927928
0.1531973816717019,0.2615427927927928
0.1531973816717019,0.2626689189189189
0.1534491440080564,0.2626689189189189
0.1534491440080564,0.263231981981982
0.15357502517623364,0.263231981981982
0.15357502517623364,0.2635135135135135
0.15433031218529708,0.2635135135135135
0.15433031218529708,0.26379504504504503
0.15445619335347432,0.26379504504504503
0.15445619335347432,0.26407657657657657
0.15458207452165157,0.26407657657657657
0.15458207452165157,0.2643581081081081
0.1555891238670695,0.2643581081081081
0.1555891238670695,0.26463963963963966
0.15634441087613293,0.26463963963963966
0.15634441087613293,0.26492117117117114
0.15659617321248742,0.26492117117117114
0.15659617321248742,0.2652027027027027
0.15772910372608256,0.2652027027027027
0.15772910372608256,0.26632882882882886
0.1578549848942598,0.26632882882882886
0.1578549848942598,0.26661036036036034
0.15861027190332327,0.26661036036036034
0.15861027190332327,0.2668918918918919
0.15911379657603222,0.2668918918918919
0.15911379657603222,0.26717342342342343
0.1593655589123867,0.26717342342342343
0.1593655589123867,0.26745495495495497
0.15949144008056396,0.26745495495495497
0.15949144008056396,0.26829954954954954
0.1596173212487412,0.26829954954954954
0.1596173212487412,0.26886261261261263
0.15986908358509566,0.26886261261261263
0.15986908358509566,0.26998873873873874
0.16049848942598188,0.26998873873873874
0.16049848942598188,0.2702702702702703
0.16112789526686808,0.2702702702702703
0.16112789526686808,0.27055180180180183
0.16125377643504532,0.27055180180180183
0.16125377643504532,0.2708333333333333
0.16163141993957703,0.2708333333333333
0.16163141993957703,0.2713963963963964
0.16200906344410876,0.2713963963963964
0.16200906344410876,0.27224099099099097
0.1623867069486405,0.27224099099099097
0.1623867069486405,0.27280405405405406
0.1627643504531722,0.27280405405405406
0.1627643504531722,0.2730855855855856
0.16314199395770393,0.2730855855855856
0.16314199395770393,0.27336711711711714
0.16351963746223566,0.27336711711711714
0.16351963746223566,0.27533783783783783
0.16364551863041288,0.27533783783783783
0.16364551863041288,0.27561936936936937
0.16377139979859012,0.27561936936936937
0.16377139979859012,0.27618243243243246
0.16389728096676737,0.27618243243243246
0.16389728096676737,0.27646396396396394
0.1649043303121853,0.27646396396396394
0.1649043303121853,0.2767454954954955
0.16503021148036254,0.2767454954954955
0.16503021148036254,0.27702702702702703
0.16515609264853978,0.27702702702702703
0.16515609264853978,0.27730855855855857
0.1655337361530715,0.27730855855855857
0.1655337361530715,0.27815315315315314
0.16565961732124873,0.27815315315315314
0.16565961732124873,0.27871621621621623
0.16591137965760322,0.27871621621621623
0.16591137965760322,0.27899774774774777
0.1661631419939577,0.27899774774774777
0.1661631419939577,0.27927927927927926
0.16628902316213495,0.27927927927927926
0.16628902316213495,0.2795608108108108
0.16666666666666666,0.2795608108108108
0.16666666666666666,0.27984234234234234
0.16691842900302115,0.27984234234234234
0.16691842900302115,0.2801238738738739
0.1670443101711984,0.2801238738738739
0.1670443101711984,0.28040540540540543
0.16767371601208458,0.28040540540540543
0.16767371601208458,0.2806869369369369
0.16817724068479356,0.2806869369369369
0.16817724068479356,0.28096846846846846
0.1683031218529708,0.28096846846846846
0.1683031218529708,0.28153153153153154
0.16842900302114805,0.28153153153153154
0.16842900302114805,0.2818130630630631
0.1691842900302115,0.2818130630630631
0.1691842900302115,0.28209459459459457
0.16943605236656595,0.28209459459459457
0.16943605236656595,0.2829391891891892
0.1695619335347432,0.2829391891891892
0.1695619335347432,0.28350225225225223
0.16993957703927492,0.28350225225225223
0.16993957703927492,0.2840653153153153
0.17044310171198387,0.2840653153153153
0.17044310171198387,0.28434684684684686
0.17069486404833836,0.28434684684684686
0.17069486404833836,0.28519144144144143
0.17157603222557904,0.28519144144144143
0.17157603222557904,0.2857545045045045
0.1717019133937563,0.2857545045045045
0.1717019133937563,0.28603603603603606
0.17207955689828802,0.28603603603603606
0.17207955689828802,0.28688063063063063
0.17220543806646527,0.28688063063063063
0.17220543806646527,0.28716216216216217
0.17245720040281973,0.28716216216216217
0.17245720040281973,0.2874436936936937
0.17283484390735146,0.2874436936936937
0.17283484390735146,0.2877252252252252
0.17308660624370595,0.2877252252252252
0.17308660624370595,0.28800675675675674
0.1732124874118832,0.28800675675675674
0.1732124874118832,0.2882882882882883
0.17396777442094663,0.2882882882882883
