fpr,tpr
0.10712487411883183,0.2204391891891892
0.10712487411883183,0.22072072072072071
0.10725075528700906,0.22072072072072071
0.10725075528700906,0.22100225225225226
0.10762839879154079,0.22100225225225226
0.10762839879154079,0.22128378378378377
0.10800604229607251,0.22128378378378377
0.10800604229607251,0.22184684684684686
0.10863544813695872,0.22184684684684686
0.10863544813695872,0.22212837837837837
0.10876132930513595,0.22212837837837837
0.10876132930513595,0.22240990990990991
0.10888721047331319,0.22240990990990991
0.10888721047331319,0.22297297297297297
0.10901309164149044,0.22297297297297297
0.10901309164149044,0.22325450450450451
0.10913897280966767,0.22325450450450451
0.10913897280966767,0.22381756756756757
0.10964249748237663,0.22381756756756757
0.10964249748237663,0.22409909909909909
0.10989425981873112,0.22409909909909909
0.10989425981873112,0.22438063063063063
0.11002014098690836,0.22438063063063063
0.11002014098690836,0.22466216216216217
0.11064954682779456,0.22466216216216217
0.11064954682779456,0.22494369369369369
0.1107754279959718,0.22494369369369369
0.1107754279959718,0.22550675675675674
0.11090130916414905,0.22550675675675674
0.11090130916414905,0.22578828828828829
0.11115307150050352,0.22578828828828829
0.11115307150050352,0.22635135135135134
0.11140483383685801,0.22635135135135134
0.11140483383685801,0.22691441441441443
0.11165659617321248,0.22691441441441443
0.11165659617321248,0.22719594594594594
0.11178247734138973,0.22719594594594594
0.11178247734138973,0.22832207207207209
0.11190835850956697,0.22832207207207209
0.11190835850956697,0.22888513513513514
0.11216012084592145,0.22888513513513514
0.11216012084592145,0.22916666666666666
0.11241188318227593,0.22916666666666666
0.11241188318227593,0.2294481981981982
0.11253776435045318,0.2294481981981982
0.11253776435045318,0.22972972972972974
0.11341893252769386,0.22972972972972974
0.11341893252769386,0.23001126126126126
0.11568479355488419,0.23001126126126126
0.11568479355488419,0.2302927927927928
0.11581067472306143,0.2302927927927928
0.11581067472306143,0.23057432432432431
0.1163141993957704,0.23057432432432431
0.1163141993957704,0.23085585585585586
0.11681772406847936,0.23085585585585586
0.11681772406847936,0.2311373873873874
0.11694360523665659,0.2311373873873874
0.11694360523665659,0.23170045045045046
0.11732124874118832,0.23170045045045046
0.11732124874118832,0.23226351351351351
0.11769889224572004,0.23226351351351351
0.11769889224572004,0.23310810810810811
0.11782477341389729,0.23310810810810811
0.11782477341389729,0.23367117117117117
0.11795065458207452,0.23367117117117117
0.11795065458207452,0.23423423423423423
0.11908358509566969,0.23423423423423423
0.11908358509566969,0.23451576576576577
0.11958710976837865,0.23451576576576577
0.11958710976837865,0.23479729729729729
0.1197129909365559,0.23479729729729729
0.1197129909365559,0.23507882882882883
0.12046827794561933,0.23507882882882883
0.12046827794561933,0.23536036036036037
0.12134944612286001,0.23536036036036037
0.12134944612286001,0.23620495495495494
0.12172708962739175,0.23620495495495494
0.12172708962739175,0.23648648648648649
0.12197885196374622,0.23648648648648649
0.12197885196374622,0.23704954954954954
0.12210473313192347,0.23704954954954954
0.12210473313192347,0.2376126126126126
0.12223061430010071,0.2376126126126126
0.12223061430010071,0.23817567567567569
0.12235649546827794,0.23817567567567569
0.12235649546827794,0.23873873873873874
0.1228600201409869,0.23873873873873874
0.1228600201409869,0.2393018018018018
0.12298590130916415,0.2393018018018018
0.12298590130916415,0.23958333333333334
0.12386706948640483,0.23958333333333334
0.12386706948640483,0.24042792792792791
0.12474823766364553,0.24042792792792791
0.12474823766364553,0.240990990990991
0.12487411883182276,0.240990990990991
0.12487411883182276,0.24155405405405406
0.1252517623363545,0.24155405405405406
0.1252517623363545,0.24183558558558557
0.12701409869083585,0.24183558558558557
0.12701409869083585,0.24268018018018017
0.1271399798590131,0.24268018018018017
0.1271399798590131,0.24296171171171171
0.1277693856998993,0.24296171171171171
0.1277693856998993,0.24324324324324326
0.12789526686807653,0.24324324324324326
0.12789526686807653,0.24352477477477477
0.12802114803625378,0.24352477477477477
0.12802114803625378,0.24408783783783783
0.12814702920443102,0.24408783783783783
0.12814702920443102,0.24465090090090091
0.12827291037260827,0.24465090090090091
0.12827291037260827,0.24493243243243243
0.1283987915407855,0.24493243243243243
0.1283987915407855,0.24549549549549549
0.12877643504531722,0.24549549549549549
0.12877643504531722,0.24605855855855857
0.1294058408862034,0.24605855855855857
0.1294058408862034,0.24662162162162163
0.12953172205438065,0.24662162162162163
0.12953172205438065,0.24690315315315314
0.1296576032225579,0.24690315315315314
0.1296576032225579,0.24746621621621623
0.13003524672708963,0.24746621621621623
0.13003524672708963,0.24774774774774774
0.13041289023162134,0.24774774774774774
0.13041289023162134,0.24802927927927929
0.1311681772406848,0.24802927927927929
0.1311681772406848,0.2483108108108108
0.13141993957703926,0.2483108108108108
0.13141993957703926,0.24943693693693694
0.13217522658610273,0.24943693693693694
0.13217522658610273,0.24971846846846846
0.13230110775427997,0.24971846846846846
0.13230110775427997,0.25028153153153154
0.13280463242698892,0.25028153153153154
0.13280463242698892,0.2505630630630631
0.13293051359516617,0.25084459459459457
0.13330815709969787,0.25084459459459457
0.13330815709969787,0.2511261261261261
0.13343403826787512,0.2511261261261261
0.13343403826787512,0.25140765765765766
0.13444108761329304,0.25140765765765766
0.13444108761329304,0.2516891891891892
0.1345669687814703,0.2516891891891892
0.1345669687814703,0.25253378378378377
0.13469284994964753,0.25253378378378377
0.13469284994964753,0.2528153153153153
0.13532225579053372,0.2528153153153153
0.13532225579053372,0.2533783783783784
0.13658106747230614,0.2533783783783784
0.13658106747230614,0.25394144144144143
0.13708459214501512,0.25394144144144143
0.13708459214501512,0.25506756756756754
0.13721047331319233,0.25506756756756754
0.13721047331319233,0.25563063063063063
0.13733635448136958,0.25563063063063063
0.13733635448136958,0.25591216216216217
0.13746223564954682,0.25591216216216217
0.13746223564954682,0.2561936936936937
0.13758811681772407,0.2561936936936937
0.13758811681772407,0.2564752252252252
0.1377139979859013,0.2564752252252252
0.1377139979859013,0.25675675675675674
0.138595166163142,0.25675675675675674
0.138595166163142,0.2570382882882883
0.13922457200402819,0.2570382882882883
0.13922457200402819,0.25760135135135137
0.13935045317220543,0.25760135135135137
0.13935045317220543,0.2581644144144144
0.13997985901309165,0.2581644144144144
0.13997985901309165,0.25844594594594594
0.14035750251762336,0.25844594594594594
0.14035750251762336,0.2587274774774775
0.1407351460221551,0.2587274774774775
0.1407351460221551,0.25900900900900903
0.14086102719033233,0.25900900900900903
0.14086102719033233,0.2592905405405405
0.14136455186304128,0.2592905405405405
0.14136455186304128,0.25957207207207206
0.14161631419939577,0.25957207207207206
0.14161631419939577,0.2604166666666667
0.14174219536757302,0.2604166666666667
0.14174219536757302,0.26126126126126126
0.1419939577039275,0.26126126126126126
0.1419939577039275,0.26182432432432434
0.1419939577039275,0.26238738738738737
0.14249748237663645,0.26238738738738737
0.14249748237663645,0.2626689189189189
0.14274924471299094,0.2626689189189189
0.14274924471299094,0.26379504504504503
0.14300100704934543,0.26379504504504503
0.14300100704934543,0.26463963963963966
0.1432527693856999,0.26463963963963966
0.1432527693856999,0.26492117117117114
0.14337865055387713,0.26492117117117114
0.14337865055387713,0.2652027027027027
0.14350453172205438,0.2652027027027027
0.14350453172205438,0.26576576576576577
0.14375629405840887,0.26576576576576577
0.14375629405840887,0.2660472972972973
0.1438821752265861,0.2660472972972973
0.1438821752265861,0.26661036036036034
0.14425981873111782,0.26661036036036034
0.14425981873111782,0.26717342342342343
0.1445115810674723,0.26717342342342343
0.1445115810674723,0.268018018018018
0.14463746223564955,0.268018018018018
0.14463746223564955,0.26829954954954954
0.14526686807653574,0.26829954954954954
0.14526686807653574,0.2685810810810811
0.14614803625377643,0.2685810810810811
0.14614803625377643,0.26886261261261263
0.14652567975830816,0.26886261261261263
0.14652567975830816,0.2697072072072072
0.1466515609264854,0.2697072072072072
0.1466515609264854,0.26998873873873874
0.14677744209466265,0.26998873873873874
0.14677744209466265,0.2702702702702703
0.14715508559919435,0.2702702702702703
0.14715508559919435,0.2713963963963964
0.14765861027190333,0.2713963963963964
0.14765861027190333,0.2719594594594595
0.14791037260825782,0.2719594594594595
0.14791037260825782,0.2730855855855856
0.14803625377643503,0.2730855855855856
0.14803625377643503,0.27336711711711714
0.1487915407854985,0.27336711711711714
0.1487915407854985,0.27364864864864863
0.14967270896273918,0.27364864864864863
0.14967270896273918,0.27393018018018017
0.1500503524672709,0.27393018018018017
0.1500503524672709,0.27449324324324326
0.15080563947633435,0.27449324324324326
0.15080563947633435,0.2747747747747748
0.15093152064451157,0.2747747747747748
0.15093152064451157,0.27561936936936937
0.15118328298086606,0.27561936936936937
0.15118328298086606,0.27618243243243246
0.15206445115810674,0.27618243243243246
0.15206445115810674,0.27646396396396394
0.15219033232628398,0.27646396396396394
0.15219033232628398,0.2767454954954955
0.15269385699899296,0.2767454954954955
0.15269385699899296,0.2778716216216216
0.1534491440080564,0.2778716216216216
0.1534491440080564,0.27871621621621623
0.15357502517623364,0.27871621621621623
0.15357502517623364,0.27984234234234234
0.15458207452165157,0.27984234234234234
0.15458207452165157,0.28096846846846846
0.15495971802618327,0.28096846846846846
0.15495971802618327,0.28125
0.15521148036253776,0.28125
0.15521148036253776,0.2818130630630631
0.155337361530715,0.2818130630630631
0.155337361530715,0.2823761261261261
0.15546324269889225,0.2823761261261261
0.15546324269889225,0.28265765765765766
0.1555891238670695,0.28265765765765766
0.1555891238670695,0.2829391891891892
0.1559667673716012,0.2829391891891892
0.1559667673716012,0.28322072072072074
0.15634441087613293,0.28322072072072074
0.15634441087613293,0.28378378378378377
0.15647029204431018,0.28378378378378377
0.15647029204431018,0.2840653153153153
0.15659617321248742,0.2840653153153153
0.15659617321248742,0.28434684684684686
0.15697381671701913,0.28434684684684686
0.15697381671701913,0.2846283783783784
0.15722557905337362,0.2846283783783784
0.15722557905337362,0.28547297297297297
0.1574773413897281,0.28547297297297297
0.1574773413897281,0.2857545045045045
0.15886203423967774,0.2857545045045045
0.15886203423967774,0.28603603603603606
0.1593655589123867,0.28603603603603606
0.1593655589123867,0.2865990990990991
0.16075025176233634,0.2865990990990991
0.16075025176233634,0.28716216216216217
0.1608761329305136,0.28716216216216217
0.1608761329305136,0.2877252252252252
0.16112789526686808,0.2877252252252252
0.16112789526686808,0.28800675675675674
0.16125377643504532,0.28800675675675674
0.16125377643504532,0.2882882882882883
0.1615055387713998,0.2882882882882883
0.1615055387713998,0.28885135135135137
0.16175730110775427,0.28885135135135137
0.16175730110775427,0.28913288288288286
0.16188318227593151,0.28913288288288286
0.16188318227593151,0.2894144144144144
0.162134944612286,0.2894144144144144
0.162134944612286,0.28969594594594594
0.16251258811681774,0.28969594594594594
0.16251258811681774,0.2899774774774775
0.16326787512588117,0.2899774774774775
0.16326787512588117,0.2905405405405405
0.16339375629405842,0.2905405405405405
0.16339375629405842,0.2911036036036036
0.1640231621349446,0.2911036036036036
0.1640231621349446,0.29138513513513514
0.16440080563947634,0.29138513513513514
0.16440080563947634,0.2916666666666667
0.1645266868076536,0.2916666666666667
0.1645266868076536,0.29194819819819817
0.16503021148036254,0.29194819819819817
0.16503021148036254,0.2922297297297297
0.16515609264853978,0.2922297297297297
0.16515609264853978,0.2927927927927928
0.16528197381671703,0.2927927927927928
0.16528197381671703,0.29307432432432434
0.16540785498489427,0.29307432432432434
0.16540785498489427,0.29335585585585583
0.1655337361530715,0.29335585585585583
0.1655337361530715,0.29363738738738737
0.16565961732124873,0.29363738738738737
0.16565961732124873,0.29420045045045046
0.16578549848942598,0.29420045045045046
0.16578549848942598,0.294481981981982
0.16603726082578046,0.294481981981982
0.16603726082578046,0.2947635135135135
0.16666666666666666,0.2947635135135135
0.16666666666666666,0.29504504504504503
0.16767371601208458,0.29504504504504503
0.16767371601208458,0.29532657657657657
0.16792547834843907,0.29532657657657657
0.16792547834843907,0.2956081081081081
0.16842900302114805,0.2956081081081081
0.16842900302114805,0.29588963963963966
0.16855488418932527,0.29588963963963966
0.16855488418932527,0.29757882882882886
0.168932527693857,0.29757882882882886
0.168932527693857,0.29842342342342343
0.1691842900302115,0.29842342342342343
0.1691842900302115,0.29870495495495497
0.16943605236656595,0.29870495495495497
0.16943605236656595,0.299268018018018
0.1695619335347432,0.299268018018018
0.1695619335347432,0.29954954954954954
0.16993957703927492,0.29954954954954954
0.16993957703927492,0.2998310810810811
0.17056898288016112,0.2998310810810811
0.17056898288016112,0.30011261261261263
0.1708207452165156,0.30011261261261263
0.1708207452165156,0.30067567567567566
0.17094662638469285,0.30067567567567566
0.17094662638469285,0.3009572072072072
0.17132426988922458,0.3009572072072072
0.17132426988922458,0.30123873873873874
0.1717019133937563,0.30123873873873874
