fpr,tpr
0.09047173593478551,0.21206080239222527
0.09113991714552987,0.21206080239222527
0.09113991714552987,0.2125591826563668
0.09154082587197648,0.2125591826563668
0.09154082587197648,0.21305756292050834
0.0923426433248697,0.21305756292050834
0.0923426433248697,0.21330675305257912
0.09260991580916744,0.21330675305257912
0.09260991580916744,0.21355594318464988
0.09274355205131632,0.21355594318464988
0.09274355205131632,0.21380513331672066
0.09341173326206068,0.21380513331672066
0.09341173326206068,0.2143035135808622
0.09354536950420954,0.2143035135808622
0.09354536950420954,0.21455270371293297
0.09367900574635842,0.21455270371293297
0.09367900574635842,0.2150510839770745
0.09394627823065616,0.2150510839770745
0.09394627823065616,0.2153002741091453
0.09448082319925163,0.2153002741091453
0.09448082319925163,0.21554946424121604
0.09461445944140051,0.21554946424121604
0.09461445944140051,0.21579865437328682
0.09474809568354937,0.21579865437328682
0.09474809568354937,0.21629703463742836
0.09501536816784711,0.21629703463742836
0.09501536816784711,0.21654622476949914
0.09514900440999599,0.21654622476949914
0.09514900440999599,0.2167954149015699
0.09541627689429373,0.2167954149015699
0.09541627689429373,0.21729379516571143
0.09554991313644261,0.21729379516571143
0.09554991313644261,0.2175429852977822
0.09568354937859147,0.2175429852977822
0.09568354937859147,0.217792175429853
0.09581718562074035,0.217792175429853
0.09581718562074035,0.21804136556192374
0.09635173058933583,0.21804136556192374
0.09635173058933583,0.21829055569399453
0.0964853668314847,0.21829055569399453
0.0964853668314847,0.21878893595813606
0.0968862755579313,0.21878893595813606
0.0968862755579313,0.21903812609020684
0.09755445676867566,0.21903812609020684
0.09755445676867566,0.2192873162222776
0.0978217292529734,0.2192873162222776
0.0978217292529734,0.21953650635434838
0.09808900173727114,0.21953650635434838
0.09808900173727114,0.22028407675056066
0.09822263797942002,0.22028407675056066
0.09822263797942002,0.22053326688263145
0.09915809167446211,0.22053326688263145
0.09915809167446211,0.22078245701470223
0.09929172791661099,0.22078245701470223
0.09929172791661099,0.22103164714677298
0.09942536415875985,0.22103164714677298
0.09942536415875985,0.22128083727884376
0.09982627288520647,0.22128083727884376
0.09982627288520647,0.22202840767505608
0.09995990912735533,0.22202840767505608
0.09995990912735533,0.2225267879391976
0.10022718161165307,0.2225267879391976
0.10022718161165307,0.22302516820333915
0.10049445409595083,0.22302516820333915
0.10049445409595083,0.22327435833540993
0.10089536282239743,0.22327435833540993
0.10089536282239743,0.22377273859955146
0.10102899906454631,0.22377273859955146
0.10102899906454631,0.22402192873162222
0.10116263530669517,0.22402192873162222
0.10116263530669517,0.2250186892599053
0.10142990779099292,0.2250186892599053
0.10142990779099292,0.22526787939197607
0.1019644527595884,0.22526787939197607
0.1019644527595884,0.22551706952404685
0.10223172524388614,0.22551706952404685
0.10223172524388614,0.22576625965611763
0.102365361486035,0.22576625965611763
0.102365361486035,0.22601544978818838
0.10249899772818388,0.22601544978818838
0.10249899772818388,0.22651383005232992
0.10263263397033276,0.22651383005232992
0.10263263397033276,0.22701221031647148
0.10276627021248162,0.22701221031647148
0.10276627021248162,0.22800897084475455
0.1033008151810771,0.22800897084475455
0.1033008151810771,0.22850735110889608
0.10370172390752372,0.22850735110889608
0.10370172390752372,0.2292549215051084
0.10410263263397034,0.2292549215051084
0.10410263263397034,0.23025168203339147
0.1042362688761192,0.23025168203339147
0.1042362688761192,0.23050087216546225
0.10436990511826807,0.23050087216546225
0.10436990511826807,0.2332419636182407
0.10450354136041695,0.2332419636182407
0.10450354136041695,0.2334911537503115
0.10463717760256581,0.2334911537503115
0.10463717760256581,0.23374034388238227
0.10490445008686355,0.23374034388238227
0.10490445008686355,0.2342387241465238
0.10503808632901243,0.2342387241465238
0.10503808632901243,0.23473710441066534
0.10557263129760791,0.23473710441066534
0.10557263129760791,0.23498629454273612
0.10583990378190565,0.23498629454273612
0.10583990378190565,0.23523548467480687
0.10597354002405453,0.23523548467480687
0.10597354002405453,0.23548467480687765
0.10624081250835227,0.23548467480687765
0.10624081250835227,0.2357338649389484
0.10650808499265,0.2357338649389484
0.10650808499265,0.23623224520308997
0.10677535747694775,0.23623224520308997
0.10677535747694775,0.23648143533516072
0.1074435386876921,0.23648143533516072
0.1074435386876921,0.2367306254672315
0.10771081117198984,0.2367306254672315
0.10771081117198984,0.23697981559930226
0.10784444741413872,0.23697981559930226
0.10784444741413872,0.23747819586344382
0.10811171989843646,0.23747819586344382
0.10811171989843646,0.2384749563917269
0.10824535614058532,0.2384749563917269
0.10824535614058532,0.2392225267879392
0.10864626486703194,0.2392225267879392
0.10864626486703194,0.23972090705208074
0.10904717359347856,0.23972090705208074
0.10904717359347856,0.24021928731622227
0.10918080983562742,0.24021928731622227
0.10918080983562742,0.2409668577124346
0.10944808231992516,0.2409668577124346
0.10944808231992516,0.24146523797657612
0.10958171856207403,0.24146523797657612
0.10958171856207403,0.24221280837278844
0.10984899104637177,0.24221280837278844
0.10984899104637177,0.24271118863692998
0.11038353601496725,0.24271118863692998
0.11038353601496725,0.24296037876900076
0.11078444474141387,0.24296037876900076
0.11078444474141387,0.2434587590331423
0.11091808098356275,0.2434587590331423
0.11091808098356275,0.24370794916521304
0.11105171722571161,0.24370794916521304
0.11105171722571161,0.24395713929728383
0.11118535346786049,0.24395713929728383
0.11118535346786049,0.2442063294293546
0.11158626219430709,0.2442063294293546
0.11158626219430709,0.24520308995763768
0.11171989843645597,0.24520308995763768
0.11171989843645597,0.2457014702217792
0.11185353467860484,0.2457014702217792
0.11185353467860484,0.24595066035385
0.11238807964720032,0.24595066035385
0.11238807964720032,0.24619985048592075
0.11252171588934919,0.24619985048592075
0.11252171588934919,0.24644904061799153
0.1129226246157958,0.24644904061799153
0.1129226246157958,0.24694742088213306
0.11305626085794468,0.24694742088213306
0.11305626085794468,0.2474458011462746
0.11318989710009354,0.2474458011462746
0.11318989710009354,0.24794418141041616
0.11425898703728452,0.24794418141041616
0.11425898703728452,0.2481933715424869
0.11452625952158225,0.2481933715424869
0.11452625952158225,0.2484425616745577
0.11465989576373112,0.2484425616745577
0.11465989576373112,0.24869175180662845
0.11506080449017773,0.24869175180662845
0.11506080449017773,0.24919013207077
0.11519444073232661,0.24919013207077
0.11519444073232661,0.24968851233491154
0.11532807697447547,0.24968851233491154
0.11532807697447547,0.25043608273112383
0.11546171321662435,0.25043608273112383
0.11546171321662435,0.25068527286319464
0.11626353066951757,0.25068527286319464
0.11626353066951757,0.2509344629952654
0.11653080315381531,0.2509344629952654
0.11653080315381531,0.25242960378769
0.11679807563811305,0.25242960378769
0.11679807563811305,0.25317717418390234
0.11773352933315515,0.25317717418390234
0.11773352933315515,0.2534263643159731
0.11813443805960176,0.2534263643159731
0.11813443805960176,0.25367555444804385
0.1184017105438995,0.25367555444804385
0.1184017105438995,0.2539247445801146
0.11853534678604838,0.2539247445801146
0.11853534678604838,0.25492150510839773
0.11880261927034612,0.25492150510839773
0.11880261927034612,0.2551706952404685
0.118936255512495,0.2551706952404685
0.118936255512495,0.2559182656366808
0.11906989175464386,0.2559182656366808
0.11906989175464386,0.25616745576875155
0.11960443672323934,0.25616745576875155
0.11960443672323934,0.2564166459008223
0.11987170920753708,0.2564166459008223
0.11987170920753708,0.2566658360328931
0.12000534544968595,0.2566658360328931
0.12000534544968595,0.2571642162970346
0.12013898169183483,0.2571642162970346
0.12013898169183483,0.25741340642910543
0.12040625417613257,0.25741340642910543
0.12040625417613257,0.2576625965611762
0.12053989041828143,0.2576625965611762
0.12053989041828143,0.25890854722153
0.12067352666043031,0.25890854722153
0.12067352666043031,0.2596561176177423
0.12094079914472805,0.2596561176177423
0.12094079914472805,0.2609020682780962
0.12107443538687693,0.2609020682780962
0.12107443538687693,0.26115125841016695
0.12120807162902579,0.26115125841016695
0.12120807162902579,0.2614004485422377
0.12134170787117467,0.2614004485422377
0.12134170787117467,0.26189882880637927
0.12147534411332353,0.26189882880637927
0.12147534411332353,0.26214801893845
0.1216089803554724,0.26214801893845
0.1216089803554724,0.2626463992025916
0.1225444340505145,0.2626463992025916
0.1225444340505145,0.26289558933466234
0.1229453427769611,0.26289558933466234
0.1229453427769611,0.26364315973087465
0.12307897901910998,0.26364315973087465
0.12307897901910998,0.2641415399950162
0.12321261526125886,0.2641415399950162
0.12321261526125886,0.2646399202591577
0.12334625150340772,0.2646399202591577
0.12334625150340772,0.26488911039122853
0.1238807964720032,0.26488911039122853
0.1238807964720032,0.26538749065537004
0.12401443271415208,0.26538749065537004
0.12401443271415208,0.2658858709195116
0.12414806895630096,0.2658858709195116
0.12414806895630096,0.267630201844007
0.1244153414405987,0.267630201844007
0.1244153414405987,0.26787939197607774
0.12494988640919417,0.26787939197607774
0.12494988640919417,0.2683777722402193
0.1257517038620874,0.2683777722402193
0.1257517038620874,0.26862696237229006
0.12655352131498063,0.26862696237229006
0.12655352131498063,0.2688761525043608
0.12722170252572498,0.2688761525043608
0.12722170252572498,0.2691253426364316
0.12775624749432046,0.2691253426364316
0.12775624749432046,0.2693745327685024
0.1280235199786182,0.2693745327685024
0.1280235199786182,0.2698729130326439
0.12882533743151142,0.2698729130326439
0.12882533743151142,0.27037129329678544
0.1293598824001069,0.27037129329678544
0.1293598824001069,0.270869673560927
0.12949351864225578,0.270869673560927
0.12949351864225578,0.27111886369299776
0.12962715488440466,0.27111886369299776
0.12962715488440466,0.2713680538250685
0.12989442736870238,0.2713680538250685
0.12989442736870238,0.2716172439571393
0.13002806361085126,0.2716172439571393
0.13002806361085126,0.2718664340892101
0.13016169985300013,0.2718664340892101
0.13016169985300013,0.2726140044854224
0.13109715354804222,0.2726140044854224
0.13109715354804222,0.27286319461749314
0.13136442603233997,0.27286319461749314
0.13136442603233997,0.2731123847495639
0.13163169851663772,0.2731123847495639
0.13163169851663772,0.2743583354099178
0.13203260724308433,0.2743583354099178
0.13203260724308433,0.2748567156740593
0.13270078845382868,0.2748567156740593
0.13270078845382868,0.27535509593820084
0.13283442469597756,0.27535509593820084
0.13283442469597756,0.2758534762023424
0.13310169718027529,0.2758534762023424
0.13310169718027529,0.27610266633441316
0.13323533342242416,0.27610266633441316
0.13323533342242416,0.2768502367306255
0.13363624214887077,0.2768502367306255
0.13363624214887077,0.27709942686269623
0.13376987839101964,0.27709942686269623
0.13376987839101964,0.27784699725890855
0.1340371508753174,0.27784699725890855
0.1340371508753174,0.2780961873909793
0.134438059601764,0.2780961873909793
0.134438059601764,0.2788437577871916
0.13470533208606175,0.2788437577871916
0.13470533208606175,0.2793421380513332
0.13497260457035948,0.2793421380513332
0.13497260457035948,0.2800897084475455
0.13523987705465723,0.2800897084475455
0.13523987705465723,0.280588088711687
0.13550714953895496,0.280588088711687
0.13550714953895496,0.2808372788437578
0.13564078578110383,0.2808372788437578
0.13564078578110383,0.28108646897582856
0.1357744220232527,0.28108646897582856
0.1357744220232527,0.2813356591078993
0.13604169450755044,0.2813356591078993
0.13604169450755044,0.2818340393720409
0.1363089669918482,0.2818340393720409
0.1363089669918482,0.28208322950411163
0.13711078444474142,0.28208322950411163
0.13711078444474142,0.28283079990032395
0.13751169317118803,0.28283079990032395
0.13751169317118803,0.2830799900323947
0.1376453294133369,0.2830799900323947
0.1376453294133369,0.28357837029653626
0.13817987438193238,0.28357837029653626
0.13817987438193238,0.28457513082481933
0.1384471468662301,0.28457513082481933
0.1384471468662301,0.2855718913531024
0.13858078310837899,0.2855718913531024
0.13858078310837899,0.2858210814851732
0.13884805559267674,0.2858210814851732
0.13884805559267674,0.28656865188138547
0.13938260056127222,0.28656865188138547
0.13938260056127222,0.2868178420134563
0.1395162368034211,0.2868178420134563
0.1395162368034211,0.28706703214552703
0.13964987304556997,0.28706703214552703
0.13964987304556997,0.2873162222775978
0.13978350928771882,0.2873162222775978
0.13978350928771882,0.28781460254173935
0.1399171455298677,0.28781460254173935
0.1399171455298677,0.2888113630700224
0.14018441801416545,0.2888113630700224
0.14018441801416545,0.2898081235983055
0.14045169049846318,0.2898081235983055
0.14045169049846318,0.29030650386244705
0.1408525992249098,0.29030650386244705
0.1408525992249098,0.2905556939945178
0.14098623546705866,0.2905556939945178
0.14098623546705866,0.2908048841265886
0.1412535079513564,0.2908048841265886
0.1412535079513564,0.29105407425865937
0.14152078043565414,0.29105407425865937
0.14152078043565414,0.2918016446548717
0.141654416677803,0.2918016446548717
0.141654416677803,0.29205083478694244
0.14192168916210077,0.29205083478694244
0.14192168916210077,0.2923000249190132
0.1421889616463985,0.2923000249190132
0.1421889616463985,0.2940443558435086
0.14232259788854737,0.2940443558435086
0.14232259788854737,0.2942935459755794
0.14245623413069625,0.2942935459755794
0.14245623413069625,0.2947919262397209
0.14299077909929173,0.2947919262397209
0.14299077909929173,0.2955394966359332
