fpr,tpr
0.1095166163141994,0.1990427927927928
0.11002014098690836,0.1990427927927928
0.11002014098690836,0.19932432432432431
0.1101460221550856,0.19932432432432431
0.1101460221550856,0.19960585585585586
0.11027190332326284,0.19960585585585586
0.11027190332326284,0.1998873873873874
0.11052366565961733,0.1998873873873874
0.11052366565961733,0.20016891891891891
0.11064954682779456,0.20016891891891891
0.11064954682779456,0.20073198198198197
0.11102719033232629,0.20073198198198197
0.11102719033232629,0.20129504504504506
0.11115307150050352,0.20129504504504506
0.11115307150050352,0.20213963963963963
0.11153071500503525,0.20213963963963963
0.11153071500503525,0.20270270270270271
0.11241188318227593,0.20270270270270271
0.11241188318227593,0.20326576576576577
0.11278952668680765,0.20326576576576577
0.11278952668680765,0.20354729729729729
0.11304128902316213,0.20354729729729729
0.11304128902316213,0.20382882882882883
0.11329305135951662,0.20382882882882883
0.11329305135951662,0.20411036036036037
0.11404833836858005,0.20411036036036037
0.11404833836858005,0.20439189189189189
0.11442598187311179,0.20439189189189189
0.11442598187311179,0.20467342342342343
0.11455186304128902,0.20467342342342343
0.11455186304128902,0.20495495495495494
0.11492950654582075,0.20495495495495494
0.11492950654582075,0.20523648648648649
0.11505538771399798,0.20523648648648649
0.11505538771399798,0.20551801801801803
0.11518126888217523,0.20551801801801803
0.11518126888217523,0.2063626126126126
0.11555891238670694,0.2063626126126126
0.11555891238670694,0.20692567567567569
0.11568479355488419,0.20692567567567569
0.11568479355488419,0.2072072072072072
0.11606243705941591,0.2072072072072072
0.11606243705941591,0.20748873873873874
0.11669184290030211,0.20748873873873874
0.11669184290030211,0.20777027027027026
0.11681772406847936,0.20777027027027026
0.11681772406847936,0.2080518018018018
0.11694360523665659,0.2080518018018018
0.11694360523665659,0.20861486486486486
0.11706948640483383,0.20861486486486486
0.11706948640483383,0.2088963963963964
0.11769889224572004,0.2088963963963964
0.11769889224572004,0.20917792792792791
0.11845417925478348,0.20917792792792791
0.11845417925478348,0.20945945945945946
0.11858006042296072,0.20945945945945946
0.11858006042296072,0.209740990990991
0.11933534743202417,0.209740990990991
0.11933534743202417,0.21002252252252251
0.1194612286002014,0.21002252252252251
0.1194612286002014,0.21030405405405406
0.1197129909365559,0.21030405405405406
0.1197129909365559,0.21086711711711711
0.11983887210473314,0.21086711711711711
0.11983887210473314,0.21143018018018017
0.12021651560926486,0.21143018018018017
0.12021651560926486,0.21171171171171171
0.12134944612286001,0.21171171171171171
0.12134944612286001,0.21227477477477477
0.12185297079556898,0.21227477477477477
0.12185297079556898,0.21283783783783783
0.12235649546827794,0.21283783783783783
0.12235649546827794,0.21311936936936937
0.12248237663645518,0.21311936936936937
0.12248237663645518,0.21368243243243243
0.12273413897280967,0.21368243243243243
0.12273413897280967,0.21396396396396397
0.12298590130916415,0.21396396396396397
0.12298590130916415,0.21424549549549549
0.12348942598187311,0.21424549549549549
0.12348942598187311,0.21480855855855857
0.12399295065458207,0.21480855855855857
0.12399295065458207,0.21509009009009009
0.12462235649546828,0.21509009009009009
0.12462235649546828,0.21537162162162163
0.12474823766364553,0.21537162162162163
0.12474823766364553,0.21565315315315314
0.12487411883182276,0.21565315315315314
0.12487411883182276,0.21593468468468469
0.125,0.21593468468468469
0.125,0.21621621621621623
0.12550352467270895,0.21621621621621623
0.12550352467270895,0.21734234234234234
0.1256294058408862,0.21734234234234234
0.1256294058408862,0.21762387387387389
0.12588116817724068,0.21762387387387389
0.12588116817724068,0.21818693693693694
0.12613293051359517,0.21818693693693694
0.12613293051359517,0.21846846846846846
0.12663645518630412,0.21846846846846846
0.12663645518630412,0.21903153153153154
0.1271399798590131,0.21903153153153154
0.1271399798590131,0.2195945945945946
0.12739174219536759,0.2195945945945946
0.12739174219536759,0.21987612612612611
0.1275176233635448,0.21987612612612611
0.1275176233635448,0.2204391891891892
0.12789526686807653,0.2204391891891892
0.12789526686807653,0.22128378378378377
0.12852467270896273,0.22128378378378377
0.12852467270896273,0.22212837837837837
0.12865055387713997,0.22212837837837837
0.12865055387713997,0.22240990990990991
0.1290281973816717,0.22240990990990991
0.1290281973816717,0.22269144144144143
0.1292799597180262,0.22269144144144143
0.1292799597180262,0.22297297297297297
0.1294058408862034,0.22297297297297297
0.1294058408862034,0.22325450450450451
0.12953172205438065,0.22325450450450451
0.12953172205438065,0.22353603603603603
0.12978348439073514,0.22353603603603603
0.12978348439073514,0.22409909909909909
0.13016112789526688,0.22409909909909909
0.13016112789526688,0.22438063063063063
0.13028700906344412,0.22438063063063063
0.13028700906344412,0.22522522522522523
0.13041289023162134,0.22522522522522523
0.13041289023162134,0.22578828828828829
0.13066465256797583,0.22578828828828829
0.13066465256797583,0.22606981981981983
0.131797583081571,0.22606981981981983
0.131797583081571,0.22635135135135134
0.13192346424974824,0.22635135135135134
0.13192346424974824,0.22663288288288289
0.13204934541792548,0.22663288288288289
0.13204934541792548,0.22691441441441443
0.13217522658610273,0.22691441441441443
0.13217522658610273,0.22719594594594594
0.13230110775427997,0.22719594594594594
0.13230110775427997,0.22747747747747749
0.1330563947633434,0.22747747747747749
0.1330563947633434,0.227759009009009
0.13318227593152066,0.227759009009009
0.13318227593152066,0.22804054054054054
0.13381168177240685,0.22804054054054054
0.13381168177240685,0.22972972972972974
0.1345669687814703,0.22972972972972974
0.1345669687814703,0.23001126126126126
0.13544813695871097,0.23001126126126126
0.13544813695871097,0.23057432432432431
0.1360775427995972,0.23057432432432431
0.1360775427995972,0.23085585585585586
0.13620342396777443,0.23085585585585586
0.13620342396777443,0.2311373873873874
0.1364551863041289,0.2311373873873874
0.1364551863041289,0.23141891891891891
0.13658106747230614,0.23141891891891891
0.13658106747230614,0.23198198198198197
0.13670694864048338,0.23198198198198197
0.13670694864048338,0.23226351351351351
0.13872104733131924,0.23226351351351351
0.13872104733131924,0.23254504504504506
0.13935045317220543,0.23254504504504506
0.13935045317220543,0.23282657657657657
0.13960221550855992,0.23282657657657657
0.13960221550855992,0.23423423423423423
0.14035750251762336,0.23423423423423423
0.14035750251762336,0.23451576576576577
0.14086102719033233,0.23451576576576577
0.14086102719033233,0.23479729729729729
0.14098690835850958,0.23479729729729729
0.14098690835850958,0.23507882882882883
0.14123867069486404,0.23507882882882883
0.14123867069486404,0.23536036036036037
0.14136455186304128,0.23536036036036037
0.14136455186304128,0.23564189189189189
0.14149043303121853,0.23564189189189189
0.14149043303121853,0.23592342342342343
0.14174219536757302,0.23592342342342343
0.14174219536757302,0.23648648648648649
0.1419939577039275,0.23648648648648649
0.1419939577039275,0.23704954954954954
0.14211983887210472,0.23704954954954954
0.14211983887210472,0.23733108108108109
0.14224572004028196,0.23733108108108109
0.14224572004028196,0.23789414414414414
0.14287512588116819,0.23789414414414414
0.14287512588116819,0.2384572072072072
0.14312688821752265,0.2384572072072072
0.14312688821752265,0.23873873873873874
0.1432527693856999,0.23873873873873874
0.1432527693856999,0.23958333333333334
0.14400805639476336,0.23958333333333334
0.14400805639476336,0.23986486486486486
0.14413393756294057,0.23986486486486486
0.14413393756294057,0.2401463963963964
0.14438569989929506,0.2401463963963964
0.14438569989929506,0.24042792792792791
0.1445115810674723,0.24042792792792791
0.1445115810674723,0.24070945945945946
0.1447633434038268,0.24070945945945946
0.1447633434038268,0.240990990990991
0.14501510574018128,0.240990990990991
0.14501510574018128,0.24127252252252251
0.14564451158106748,0.24127252252252251
0.14564451158106748,0.24155405405405406
0.14589627391742196,0.24155405405405406
0.14589627391742196,0.24183558558558557
0.14602215508559918,0.24183558558558557
0.14602215508559918,0.24296171171171171
0.14614803625377643,0.24296171171171171
0.14614803625377643,0.24324324324324326
0.1469033232628399,0.24324324324324326
0.1469033232628399,0.24380630630630631
0.14765861027190333,0.24380630630630631
0.14765861027190333,0.24408783783783783
0.14791037260825782,0.24408783783783783
0.14791037260825782,0.24465090090090091
0.14816213494461228,0.24465090090090091
0.14816213494461228,0.24521396396396397
0.14904330312185296,0.24521396396396397
0.14904330312185296,0.24577702702702703
0.1491691842900302,0.24577702702702703
0.1491691842900302,0.24605855855855857
0.1494209466263847,0.24605855855855857
0.1494209466263847,0.24662162162162163
0.14979859013091643,0.24662162162162163
0.14979859013091643,0.24690315315315314
0.15030211480362538,0.24690315315315314
0.15030211480362538,0.24718468468468469
0.1506797583081571,0.24718468468468469
0.1506797583081571,0.24802927927927929
0.15080563947633435,0.24802927927927929
0.15080563947633435,0.2483108108108108
0.1515609264853978,0.2483108108108108
0.1515609264853978,0.24887387387387389
0.15168680765357503,0.24887387387387389
0.15168680765357503,0.24943693693693694
0.15231621349446123,0.24943693693693694
0.15231621349446123,0.2511261261261261
0.15244209466263847,0.2511261261261261
0.15244209466263847,0.25140765765765766
0.15269385699899296,0.25140765765765766
0.15269385699899296,0.2516891891891892
0.1531973816717019,0.2516891891891892
0.1531973816717019,0.25225225225225223
0.1537009063444109,0.25225225225225223
0.1537009063444109,0.25253378378378377
0.1538267875125881,0.25253378378378377
0.1538267875125881,0.2528153153153153
0.15395266868076535,0.2528153153153153
0.15395266868076535,0.25422297297297297
0.1540785498489426,0.25422297297297297
0.1540785498489426,0.2545045045045045
0.15420443101711984,0.2545045045045045
0.15420443101711984,0.25478603603603606
0.15483383685800603,0.25478603603603606
0.15483383685800603,0.25506756756756754
0.15495971802618327,0.25506756756756754
0.15495971802618327,0.2553490990990991
0.15521148036253776,0.2553490990990991
0.15521148036253776,0.25563063063063063
0.1562185297079557,0.25563063063063063
0.1562185297079557,0.25591216216216217
0.15672205438066467,0.25591216216216217
0.15672205438066467,0.2564752252252252
0.15684793554884188,0.2564752252252252
0.15684793554884188,0.2570382882882883
0.15709969788519637,0.2570382882882883
0.15709969788519637,0.25731981981981983
0.15772910372608256,0.25731981981981983
0.15772910372608256,0.25788288288288286
0.1578549848942598,0.25788288288288286
0.1578549848942598,0.25844594594594594
0.15798086606243705,0.25844594594594594
0.15798086606243705,0.2587274774774775
0.1581067472306143,0.2587274774774775
0.1581067472306143,0.2592905405405405
0.15835850956696879,0.2592905405405405
0.15835850956696879,0.25957207207207206
0.15848439073514603,0.25957207207207206
0.15848439073514603,0.26013513513513514
0.1587361530715005,0.26013513513513514
0.1587361530715005,0.2604166666666667
0.15898791540785498,0.2604166666666667
0.15898791540785498,0.2609797297297297
0.15911379657603222,0.2609797297297297
0.15911379657603222,0.26126126126126126
0.1593655589123867,0.26126126126126126
0.1593655589123867,0.2615427927927928
0.1596173212487412,0.2615427927927928
0.1596173212487412,0.26182432432432434
0.15974320241691842,0.26182432432432434
0.15974320241691842,0.26238738738738737
0.15986908358509566,0.26238738738738737
0.15986908358509566,0.26295045045045046
0.16049848942598188,0.26295045045045046
0.16049848942598188,0.2635135135135135
0.16075025176233634,0.2635135135135135
0.16075025176233634,0.26407657657657657
0.16137965760322256,0.26407657657657657
0.16137965760322256,0.2652027027027027
0.162134944612286,0.2652027027027027
0.162134944612286,0.2660472972972973
0.16263846928499495,0.2660472972972973
0.16263846928499495,0.26661036036036034
0.16289023162134944,0.26661036036036034
0.16289023162134944,0.26717342342342343
0.16301611278952668,0.26717342342342343
0.16301611278952668,0.26745495495495497
0.16326787512588117,0.26745495495495497
0.16326787512588117,0.2677364864864865
0.16364551863041288,0.2677364864864865
0.16364551863041288,0.26829954954954954
0.16389728096676737,0.26829954954954954
0.16389728096676737,0.2685810810810811
0.1642749244712991,0.2685810810810811
0.1642749244712991,0.26886261261261263
0.1645266868076536,0.26886261261261263
0.1645266868076536,0.26914414414414417
0.1649043303121853,0.26914414414414417
0.1649043303121853,0.2697072072072072
0.16515609264853978,0.2697072072072072
0.16515609264853978,0.27055180180180183
0.16540785498489427,0.27055180180180183
0.16540785498489427,0.2708333333333333
0.16591137965760322,0.2708333333333333
0.16591137965760322,0.27111486486486486
0.16603726082578046,0.27111486486486486
0.16603726082578046,0.2713963963963964
0.16628902316213495,0.2713963963963964
0.16628902316213495,0.27167792792792794
0.1664149043303122,0.27167792792792794
0.1664149043303122,0.27224099099099097
0.16691842900302115,0.27224099099099097
0.16691842900302115,0.2725225225225225
0.16742195367573012,0.2725225225225225
0.16742195367573012,0.27280405405405406
0.16754783484390734,0.27280405405405406
0.16754783484390734,0.27336711711711714
0.16779959718026183,0.27336711711711714
0.16779959718026183,0.27364864864864863
0.16792547834843907,0.27364864864864863
0.16792547834843907,0.27393018018018017
0.1695619335347432,0.27393018018018017
0.1695619335347432,0.27449324324324326
0.16981369587109768,0.27449324324324326
0.16981369587109768,0.2747747747747748
0.16993957703927492,0.2747747747747748
0.16993957703927492,0.2750563063063063
