fpr,tpr
0.11751487111698612,0.1770541846858306
0.11751487111698612,0.17807173747138133
0.117911434236616,0.17807173747138133
0.117911434236616,0.17858051386415671
0.11804362194315929,0.17858051386415671
0.11804362194315929,0.18010684304248284
0.11830799735624586,0.18010684304248284
0.11830799735624586,0.18036123123887052
0.11844018506278917,0.18036123123887052
0.11844018506278917,0.18112439582803358
0.11857237276933245,0.18112439582803358
0.11857237276933245,0.18137878402442126
0.11910112359550562,0.18137878402442126
0.11910112359550562,0.18188756041719664
0.1193654990085922,0.18188756041719664
0.1193654990085922,0.18214194861358432
0.11989424983476536,0.18214194861358432
0.11989424983476536,0.1826507250063597
0.12015862524785195,0.1826507250063597
0.12015862524785195,0.1831595013991351
0.121083939193655,0.1831595013991351
0.121083939193655,0.18341388959552277
0.12148050231328486,0.18341388959552277
0.12148050231328486,0.18366827779191044
0.12161269001982816,0.18366827779191044
0.12161269001982816,0.18392266598829815
0.12187706543291474,0.18392266598829815
0.12187706543291474,0.18417705418468583
0.12214144084600133,0.18417705418468583
0.12214144084600133,0.1844314423810735
0.12227362855254462,0.1844314423810735
0.12227362855254462,0.1846858305774612
0.1224058162590879,0.1846858305774612
0.1224058162590879,0.1849402187738489
0.1226701916721745,0.1849402187738489
0.1226701916721745,0.18519460697023657
0.12306675479180436,0.18519460697023657
0.12306675479180436,0.18544899516662428
0.12385988103106411,0.18544899516662428
0.12385988103106411,0.18570338336301195
0.1239920687376074,0.18570338336301195
0.1239920687376074,0.18595777155939963
0.12412425644415069,0.18595777155939963
0.12412425644415069,0.18621215975578734
0.12425644415069398,0.18621215975578734
0.12425644415069398,0.18646654795217502
0.12478519497686714,0.18646654795217502
0.12478519497686714,0.1867209361485627
0.12504957038995373,0.1867209361485627
0.12504957038995373,0.18722971254133808
0.1253139458030403,0.18722971254133808
0.1253139458030403,0.18748410073772576
0.1254461335095836,0.18748410073772576
0.1254461335095836,0.18824726532688882
0.12597488433575676,0.18824726532688882
0.12597488433575676,0.1887560417196642
0.12623925974884337,0.1887560417196642
0.12623925974884337,0.1890104299160519
0.12650363516192994,0.1890104299160519
0.12650363516192994,0.1892648181124396
0.12663582286847322,0.1892648181124396
0.12663582286847322,0.18977359450521497
0.12690019828155982,0.18977359450521497
0.12690019828155982,0.19002798270160265
0.12756113681427628,0.19002798270160265
0.12756113681427628,0.19028237089799033
0.12795769993390615,0.19028237089799033
0.12795769993390615,0.19155431187992877
0.12822207534699273,0.19155431187992877
0.12822207534699273,0.19180870007631645
0.12835426305353603,0.19180870007631645
0.12835426305353603,0.19206308827270416
0.1284864507600793,0.19206308827270416
0.1284864507600793,0.19257186466547951
0.12927957699933906,0.19257186466547951
0.12927957699933906,0.1930806410582549
0.13007270323859882,0.1930806410582549
0.13007270323859882,0.19358941745103028
0.1303370786516854,0.19358941745103028
0.1303370786516854,0.19384380564741796
0.13086582947785855,0.19384380564741796
0.13086582947785855,0.19409819384380564
0.13126239259748843,0.19409819384380564
0.13126239259748843,0.19435258204019334
0.13139458030403173,0.19435258204019334
0.13139458030403173,0.1951157466293564
0.1317911434236616,0.1951157466293564
0.1317911434236616,0.19562452302213176
0.13192333113020488,0.19562452302213176
0.13192333113020488,0.19587891121851947
0.13231989424983476,0.19587891121851947
0.13231989424983476,0.19613329941490715
0.13258426966292136,0.19613329941490715
0.13258426966292136,0.19638768761129483
0.13284864507600794,0.19638768761129483
0.13284864507600794,0.19664207580768253
0.1329808327825512,0.19664207580768253
0.1329808327825512,0.1968964640040702
0.1331130204890945,0.1968964640040702
0.1331130204890945,0.1971508522004579
0.13324520819563782,0.1971508522004579
0.13324520819563782,0.1974052403968456
0.1333773959021811,0.1974052403968456
0.1333773959021811,0.19816840498600866
0.1336417713152677,0.19816840498600866
0.1336417713152677,0.19944034596794707
0.13403833443489754,0.19944034596794707
0.13403833443489754,0.20020351055711014
0.13430270984798415,0.20020351055711014
0.13430270984798415,0.20045789875349784
0.13456708526107072,0.20045789875349784
0.13456708526107072,0.20071228694988552
0.1348314606741573,0.20071228694988552
0.1348314606741573,0.20147545153904858
0.1362855254461335,0.20147545153904858
0.1362855254461335,0.20198422793182397
0.13654990085922009,0.20198422793182397
0.13654990085922009,0.20223861612821165
0.1366820885657634,0.20223861612821165
0.1366820885657634,0.20274739252098703
0.13681427627230666,0.20274739252098703
0.13681427627230666,0.20325616891376241
0.13721083939193654,0.20325616891376241
0.13721083939193654,0.2035105571101501
0.13734302709847984,0.2035105571101501
0.13734302709847984,0.20376494530653777
0.13747521480502314,0.20376494530653777
0.13747521480502314,0.20401933350292548
0.1380039656311963,0.20401933350292548
0.1380039656311963,0.20427372169931315
0.1381361533377396,0.20427372169931315
0.1381361533377396,0.20452810989570083
0.13853271645736948,0.20452810989570083
0.13853271645736948,0.20478249809208854
0.13879709187045605,0.20478249809208854
0.13879709187045605,0.2055456626812516
0.13985459352280238,0.2055456626812516
0.13985459352280238,0.20630882727041466
0.13998678122934566,0.20630882727041466
0.13998678122934566,0.20656321546680234
0.14038334434897554,0.20656321546680234
0.14038334434897554,0.20707199185957773
0.14051553205551884,0.20707199185957773
0.14051553205551884,0.2073263800559654
0.14077990746860541,0.2073263800559654
0.14077990746860541,0.20758076825235308
0.14183740912095175,0.20758076825235308
0.14183740912095175,0.2078351564487408
0.14210178453403832,0.2078351564487408
0.14210178453403832,0.20808954464512847
0.14223397224058162,0.20808954464512847
0.14223397224058162,0.20834393284151614
0.14236615994712493,0.20834393284151614
0.14236615994712493,0.20859832103790385
0.14302709847984138,0.20859832103790385
0.14302709847984138,0.20885270923429153
0.14315928618638465,0.20885270923429153
0.14315928618638465,0.2091070974306792
0.14500991407799074,0.2091070974306792
0.14500991407799074,0.2093614856270669
0.14527428949107732,0.2093614856270669
0.14527428949107732,0.21012465021622997
0.14553866490416392,0.21012465021622997
0.14553866490416392,0.21037903841261765
0.1458030403172505,0.21037903841261765
0.1458030403172505,0.21215975578733146
0.14686054196959683,0.21215975578733146
0.14686054196959683,0.21241414398371916
0.14752148050231328,0.21241414398371916
0.14752148050231328,0.21292292037649452
0.14844679444811631,0.21292292037649452
0.14844679444811631,0.21317730857288222
0.14857898215465962,0.21317730857288222
0.14857898215465962,0.21368608496565758
0.14871116986120292,0.21368608496565758
0.14871116986120292,0.21394047316204529
0.1489755452742895,0.21394047316204529
0.1489755452742895,0.21444924955482067
0.14910773298083277,0.21444924955482067
0.14910773298083277,0.21470363775120835
0.14937210839391937,0.21470363775120835
0.14937210839391937,0.2154668023403714
0.14950429610046265,0.2154668023403714
0.14950429610046265,0.2157211905367591
0.14976867151354925,0.2157211905367591
0.14976867151354925,0.2159755787331468
0.15056179775280898,0.2159755787331468
0.15056179775280898,0.21622996692953447
0.15148711169861204,0.21622996692953447
0.15148711169861204,0.21648435512592215
0.1516192994051553,0.21648435512592215
0.1516192994051553,0.21673874332230986
0.1517514871116986,0.21673874332230986
0.1517514871116986,0.21699313151869754
0.15188367481824191,0.21699313151869754
0.15188367481824191,0.2172475197150852
0.15228023793787177,0.2172475197150852
0.15228023793787177,0.21801068430424828
0.15294117647058825,0.21801068430424828
0.15294117647058825,0.21826507250063598
0.15307336417713152,0.21826507250063598
0.15307336417713152,0.21877384889341134
0.1534699272967614,0.21877384889341134
0.1534699272967614,0.21902823708979904
0.1536021150033047,0.21902823708979904
0.1536021150033047,0.21928262528618672
0.15399867812293458,0.21928262528618672
0.15399867812293458,0.2197914016789621
0.15413086582947785,0.2197914016789621
0.15413086582947785,0.22004578987534978
0.15452742894910773,0.22004578987534978
0.15452742894910773,0.22055456626812517
0.1550561797752809,0.22055456626812517
0.1550561797752809,0.22106334266090052
0.15518836748182419,0.22106334266090052
0.15518836748182419,0.22131773085728823
0.1553205551883675,0.22131773085728823
0.1553205551883675,0.2215721190536759
0.15558493060145406,0.2215721190536759
0.15558493060145406,0.2220808954464513
0.15598149372108394,0.2220808954464513
0.15598149372108394,0.22233528364283897
0.15637805684071382,0.22233528364283897
0.15637805684071382,0.22258967183922665
0.15703899537343027,0.22258967183922665
0.15703899537343027,0.22284406003561436
0.15783212161269003,0.22284406003561436
0.15783212161269003,0.2233528364283897
0.1580964970257766,0.2233528364283897
0.1580964970257766,0.22360722462477742
0.1582286847323199,0.22360722462477742
0.1582286847323199,0.22411600101755277
0.15888962326503636,0.22411600101755277
0.15888962326503636,0.22462477741032816
0.15915399867812294,0.22462477741032816
0.15915399867812294,0.22513355380310354
0.1594183740912095,0.22513355380310354
0.1594183740912095,0.2256423301958789
0.1596827495042961,0.2256423301958789
0.1596827495042961,0.22640549478504196
0.1599471249173827,0.22640549478504196
0.1599471249173827,0.22691427117781734
0.16007931262392597,0.22691427117781734
0.16007931262392597,0.2276774357669804
0.16021150033046927,0.2276774357669804
0.16021150033046927,0.22844060035614347
0.16034368803701257,0.22844060035614347
0.16034368803701257,0.22894937674891885
0.16060806345009915,0.22894937674891885
0.16060806345009915,0.22920376494530653
0.16100462656972903,0.22920376494530653
0.16100462656972903,0.22945815314169424
0.16140118968935888,0.22945815314169424
0.16140118968935888,0.22971254133808192
0.16153337739590218,0.22971254133808192
0.16153337739590218,0.2299669295344696
0.16166556510244548,0.2299669295344696
0.16166556510244548,0.23047570592724498
0.16179775280898875,0.23047570592724498
0.16179775280898875,0.23149325871279572
0.16192994051553206,0.23149325871279572
0.16192994051553206,0.23174764690918342
0.16232650363516193,0.23174764690918342
0.16232650363516193,0.2320020351055711
0.1624586913417052,0.2320020351055711
0.1624586913417052,0.23301958789112184
0.1625908790482485,0.23301958789112184
0.1625908790482485,0.2342915288730603
0.1627230667547918,0.2342915288730603
0.1627230667547918,0.23454591706944797
0.1629874421678784,0.23454591706944797
0.1629874421678784,0.23480030526583567
0.16325181758096496,0.23480030526583567
0.16325181758096496,0.23530908165861103
0.16364838070059484,0.23530908165861103
0.16364838070059484,0.23556346985499874
0.16378056840713814,0.23556346985499874
0.16378056840713814,0.23581785805138641
0.16470588235294117,0.23581785805138641
0.16470588235294117,0.2360722462477741
0.16483807005948448,0.2360722462477741
0.16483807005948448,0.2363266344441618
0.16510244547257105,0.2363266344441618
0.16510244547257105,0.23658102264054948
0.16523463317911435,0.23658102264054948
0.16523463317911435,0.23683541083693715
0.16615994712491738,0.23683541083693715
0.16615994712491738,0.23785296362248792
0.16642432253800396,0.23785296362248792
0.16642432253800396,0.2381073518188756
0.16655651024454726,0.2381073518188756
0.16655651024454726,0.23836174001526328
0.16695307336417714,0.23836174001526328
0.16695307336417714,0.23861612821165099
0.16708526107072041,0.23861612821165099
0.16708526107072041,0.23887051640803866
0.16721744877726372,0.23887051640803866
0.16721744877726372,0.23937929280081405
0.16734963648380702,0.23937929280081405
0.16734963648380702,0.23963368099720173
0.1674818241903503,0.23963368099720173
0.1674818241903503,0.2398880691935894
0.16774619960343687,0.2398880691935894
0.16774619960343687,0.2401424573899771
0.16787838730998017,0.2401424573899771
0.16787838730998017,0.2403968455863648
0.16867151354923993,0.2403968455863648
0.16867151354923993,0.2406512337827525
0.1690680766688698,0.2406512337827525
0.1690680766688698,0.24090562197914017
0.16972901520158626,0.24090562197914017
0.16972901520158626,0.24116001017552785
0.16986120290812953,0.24116001017552785
0.16986120290812953,0.24141439837191556
0.16999339061467283,0.24141439837191556
0.16999339061467283,0.24166878656830323
0.1702577660277594,0.24166878656830323
0.1702577660277594,0.2419231747646909
0.1707865168539326,0.2419231747646909
0.1707865168539326,0.24217756296107862
0.17091870456047586,0.24217756296107862
0.17091870456047586,0.24268633935385397
0.17131526768010574,0.24268633935385397
0.17131526768010574,0.24294072755024168
0.17157964309319235,0.24294072755024168
0.17157964309319235,0.24370389213940474
0.17171183079973562,0.24370389213940474
0.17171183079973562,0.24395828033579242
0.17184401850627892,0.24395828033579242
0.17184401850627892,0.24523022131773087
0.17290152015862525,0.24523022131773087
0.17290152015862525,0.24599338590689393
0.1734302709847984,0.24599338590689393
0.1734302709847984,0.2465021622996693
0.17369464639788498,0.2465021622996693
0.17369464639788498,0.246756550496057
0.17382683410442828,0.246756550496057
0.17382683410442828,0.24701093869244467
0.17409120951751486,0.24701093869244467
0.17409120951751486,0.24726532688883235
0.17461996034368804,0.24726532688883235
0.17461996034368804,0.24751971508522005
0.17554527428949107,0.24751971508522005
0.17554527428949107,0.24879165606715847
0.17580964970257765,0.24879165606715847
0.17580964970257765,0.24904604426354618
0.17594183740912095,0.24904604426354618
0.17594183740912095,0.24930043245993386
0.17620621282220753,0.24930043245993386
0.17620621282220753,0.24955482065632154
