fpr,tpr
0.1038353601496726,0.21629703463742836
0.10396899639182146,0.21629703463742836
0.10396899639182146,0.21704460503364068
0.1042362688761192,0.21704460503364068
0.1042362688761192,0.21729379516571143
0.10557263129760791,0.21729379516571143
0.10557263129760791,0.217792175429853
0.10624081250835227,0.217792175429853
0.10624081250835227,0.21804136556192374
0.10637444875050113,0.21804136556192374
0.10637444875050113,0.21853974582606528
0.10650808499265,0.21853974582606528
0.10650808499265,0.21878893595813606
0.10677535747694775,0.21878893595813606
0.10677535747694775,0.21903812609020684
0.10690899371909662,0.21903812609020684
0.10690899371909662,0.2192873162222776
0.10730990244554323,0.2192873162222776
0.10730990244554323,0.21978569648641913
0.1074435386876921,0.21978569648641913
0.1074435386876921,0.22028407675056066
0.10824535614058532,0.22028407675056066
0.10824535614058532,0.22053326688263145
0.10851262862488306,0.22053326688263145
0.10851262862488306,0.22078245701470223
0.10864626486703194,0.22078245701470223
0.10864626486703194,0.22103164714677298
0.10918080983562742,0.22103164714677298
0.10918080983562742,0.22153002741091452
0.10944808231992516,0.22153002741091452
0.10944808231992516,0.2217792175429853
0.11038353601496725,0.2217792175429853
0.11038353601496725,0.22302516820333915
0.110650808499265,0.22302516820333915
0.110650808499265,0.22327435833540993
0.11145262595215823,0.22327435833540993
0.11145262595215823,0.224271118863693
0.11185353467860484,0.224271118863693
0.11185353467860484,0.2250186892599053
0.11225444340505145,0.2250186892599053
0.11225444340505145,0.22526787939197607
0.11238807964720032,0.22526787939197607
0.11238807964720032,0.22551706952404685
0.11278898837364694,0.22551706952404685
0.11278898837364694,0.22576625965611763
0.11305626085794468,0.22576625965611763
0.11305626085794468,0.22601544978818838
0.11318989710009354,0.22601544978818838
0.11318989710009354,0.22651383005232992
0.11332353334224242,0.22651383005232992
0.11332353334224242,0.22751059058061301
0.11372444206868902,0.22751059058061301
0.11372444206868902,0.22775978071268377
0.11412535079513564,0.22775978071268377
0.11412535079513564,0.22800897084475455
0.11479353200588,0.22800897084475455
0.11479353200588,0.22825816097682533
0.11519444073232661,0.22825816097682533
0.11519444073232661,0.22875654124096687
0.11599625818521983,0.22875654124096687
0.11599625818521983,0.22900573137303762
0.11626353066951757,0.22900573137303762
0.11626353066951757,0.2292549215051084
0.11639716691166645,0.2292549215051084
0.11639716691166645,0.22975330176924993
0.11693171188026193,0.22975330176924993
0.11693171188026193,0.23050087216546225
0.11759989309100628,0.23050087216546225
0.11759989309100628,0.23099925242960379
0.11786716557530402,0.23099925242960379
0.11786716557530402,0.23149763269374532
0.11826807430175064,0.23149763269374532
0.11826807430175064,0.2317468228258161
0.1184017105438995,0.2317468228258161
0.1184017105438995,0.23199601295788685
0.11853534678604838,0.23199601295788685
0.11853534678604838,0.23224520308995764
0.11866898302819724,0.23224520308995764
0.11866898302819724,0.23249439322202842
0.11906989175464386,0.23249439322202842
0.11906989175464386,0.23274358335409917
0.11920352799679274,0.23274358335409917
0.11920352799679274,0.23299277348616995
0.11947080048109048,0.23299277348616995
0.11947080048109048,0.2334911537503115
0.11960443672323934,0.2334911537503115
0.11960443672323934,0.23374034388238227
0.12000534544968595,0.23374034388238227
0.12000534544968595,0.23448791427859456
0.12040625417613257,0.23448791427859456
0.12040625417613257,0.23523548467480687
0.12067352666043031,0.23523548467480687
0.12067352666043031,0.2357338649389484
0.12080716290257917,0.2357338649389484
0.12080716290257917,0.23623224520308997
0.12107443538687693,0.23623224520308997
0.12107443538687693,0.23697981559930226
0.12147534411332353,0.23697981559930226
0.12147534411332353,0.23722900573137304
0.12174261659762127,0.23722900573137304
0.12174261659762127,0.23747819586344382
0.12281170653481224,0.23747819586344382
0.12281170653481224,0.23772738599551457
0.12361352398770546,0.23772738599551457
0.12361352398770546,0.23797657612758535
0.12374716022985434,0.23797657612758535
0.12374716022985434,0.2382257662596561
0.1238807964720032,0.2382257662596561
0.1238807964720032,0.2384749563917269
0.12401443271415208,0.2384749563917269
0.12401443271415208,0.23872414652379767
0.12414806895630096,0.23872414652379767
0.12414806895630096,0.23897333665586842
0.12428170519844982,0.23897333665586842
0.12428170519844982,0.2392225267879392
0.1244153414405987,0.2392225267879392
0.1244153414405987,0.23972090705208074
0.1248162501670453,0.23972090705208074
0.1248162501670453,0.24021928731622227
0.12508352265134304,0.24021928731622227
0.12508352265134304,0.24046847744829306
0.1253507951356408,0.24046847744829306
0.1253507951356408,0.2409668577124346
0.12548443137778967,0.2409668577124346
0.12548443137778967,0.24146523797657612
0.12588534010423627,0.24146523797657612
0.12588534010423627,0.24221280837278844
0.12628624883068287,0.24221280837278844
0.12628624883068287,0.24271118863692998
0.12641988507283175,0.24271118863692998
0.12641988507283175,0.24296037876900076
0.1266871575571295,0.24296037876900076
0.1266871575571295,0.2432095689010715
0.12695443004142723,0.2432095689010715
0.12695443004142723,0.24370794916521304
0.1270880662835761,0.24370794916521304
0.1270880662835761,0.24445551956142536
0.12722170252572498,0.24445551956142536
0.12722170252572498,0.24470470969349614
0.12762261125217159,0.24470470969349614
0.12762261125217159,0.2457014702217792
0.1280235199786182,0.2457014702217792
0.1280235199786182,0.24619985048592075
0.12815715622076707,0.24619985048592075
0.12815715622076707,0.24644904061799153
0.12842442870506482,0.24644904061799153
0.12842442870506482,0.24694742088213306
0.12869170118936255,0.24694742088213306
0.12869170118936255,0.2474458011462746
0.12909260991580918,0.2474458011462746
0.12909260991580918,0.24769499127834538
0.12922624615795802,0.24769499127834538
0.12922624615795802,0.2484425616745577
0.12949351864225578,0.2484425616745577
0.12949351864225578,0.24894094193869923
0.12989442736870238,0.24894094193869923
0.12989442736870238,0.24919013207077
0.13016169985300013,0.24919013207077
0.13016169985300013,0.24943932220284076
0.130295336095149,0.24943932220284076
0.130295336095149,0.24968851233491154
0.1304289723372979,0.24968851233491154
0.1304289723372979,0.25043608273112383
0.13056260857944674,0.25043608273112383
0.13056260857944674,0.2509344629952654
0.1308298810637445,0.2509344629952654
0.1308298810637445,0.25118365312733615
0.13149806227448885,0.25118365312733615
0.13149806227448885,0.2514328432594069
0.13163169851663772,0.2514328432594069
0.13163169851663772,0.2516820333914777
0.13176533475878657,0.2516820333914777
0.13176533475878657,0.25242960378769
0.13189897100093545,0.25242960378769
0.13189897100093545,0.25367555444804385
0.13203260724308433,0.25367555444804385
0.13203260724308433,0.2539247445801146
0.13283442469597756,0.2539247445801146
0.13283442469597756,0.2541739347121854
0.1329680609381264,0.2541739347121854
0.1329680609381264,0.2551706952404685
0.13310169718027529,0.2551706952404685
0.13310169718027529,0.25541988537253923
0.13376987839101964,0.25541988537253923
0.13376987839101964,0.25566907550461004
0.13390351463316852,0.25566907550461004
0.13390351463316852,0.25616745576875155
0.1340371508753174,0.25616745576875155
0.1340371508753174,0.2564166459008223
0.1348389683282106,0.2564166459008223
0.1348389683282106,0.2566658360328931
0.13497260457035948,0.2566658360328931
0.13497260457035948,0.25691502616496387
0.13510624081250835,0.25691502616496387
0.13510624081250835,0.25741340642910543
0.13564078578110383,0.25741340642910543
0.13564078578110383,0.2576625965611762
0.1357744220232527,0.2576625965611762
0.1357744220232527,0.25791178669324694
0.1359080582654016,0.25791178669324694
0.1359080582654016,0.25816097682531775
0.1361753307496993,0.25816097682531775
0.1361753307496993,0.25865935708945925
0.1367098757182948,0.25865935708945925
0.1367098757182948,0.25890854722153
0.13684351196044367,0.25890854722153
0.13684351196044367,0.2591577373536008
0.13711078444474142,0.2591577373536008
0.13711078444474142,0.25940692748567157
0.13737805692903915,0.25940692748567157
0.13737805692903915,0.2601544978818839
0.13831351062408126,0.2601544978818839
0.13831351062408126,0.2606528781460254
0.13884805559267674,0.2606528781460254
0.13884805559267674,0.26115125841016695
0.13898169183482562,0.26115125841016695
0.13898169183482562,0.26214801893845
0.13938260056127222,0.26214801893845
0.13938260056127222,0.2626463992025916
0.14005078177201657,0.2626463992025916
0.14005078177201657,0.26289558933466234
0.1403180542563143,0.26289558933466234
0.1403180542563143,0.2638923498629454
0.14058532674061205,0.2638923498629454
0.14058532674061205,0.2641415399950162
0.1408525992249098,0.2641415399950162
0.1408525992249098,0.2646399202591577
0.14098623546705866,0.2646399202591577
0.14098623546705866,0.26488911039122853
0.14111987170920753,0.26488911039122853
0.14111987170920753,0.2651383005232993
0.1412535079513564,0.2651383005232993
0.1412535079513564,0.26613506105158236
0.1413871441935053,0.26613506105158236
0.1413871441935053,0.26688263144779467
0.14152078043565414,0.26688263144779467
0.14152078043565414,0.26738101171193623
0.141654416677803,0.26738101171193623
0.141654416677803,0.267630201844007
0.14232259788854737,0.267630201844007
0.14232259788854737,0.26787939197607774
0.14245623413069625,0.26787939197607774
0.14245623413069625,0.2681285821081485
0.14285714285714285,0.2681285821081485
0.14285714285714285,0.2688761525043608
0.1431244153414406,0.2688761525043608
0.1431244153414406,0.2691253426364316
0.14379259655218496,0.2691253426364316
0.14379259655218496,0.2693745327685024
0.14392623279433384,0.2693745327685024
0.14392623279433384,0.2701221031647147
0.14405986903648269,0.2701221031647147
0.14405986903648269,0.27037129329678544
0.14446077776292932,0.27037129329678544
0.14446077776292932,0.2706204834288562
0.14459441400507816,0.2706204834288562
0.14459441400507816,0.2716172439571393
0.14472805024722704,0.2716172439571393
0.14472805024722704,0.2718664340892101
0.1449953227315248,0.2718664340892101
0.1449953227315248,0.27361076501370546
0.1453962314579714,0.27361076501370546
0.1453962314579714,0.2748567156740593
0.14552986770012027,0.2748567156740593
0.14552986770012027,0.27535509593820084
0.145797140184418,0.27535509593820084
0.145797140184418,0.2756042860702716
0.14593077642656688,0.2756042860702716
0.14593077642656688,0.2758534762023424
0.14619804891086463,0.2758534762023424
0.14619804891086463,0.27610266633441316
0.14659895763731123,0.27610266633441316
0.14659895763731123,0.2763518564664839
0.146866230121609,0.2763518564664839
0.146866230121609,0.2766010465985547
0.14699986636375786,0.2766010465985547
0.14699986636375786,0.27709942686269623
0.1476680475745022,0.27709942686269623
0.1476680475745022,0.27784699725890855
0.1482025925430977,0.27784699725890855
0.1482025925430977,0.2780961873909793
0.14833622878524655,0.2780961873909793
0.14833622878524655,0.27859456765512086
0.14927168248028866,0.27859456765512086
0.14927168248028866,0.2788437577871916
0.14940531872243754,0.2788437577871916
0.14940531872243754,0.2790929479192624
0.14967259120673526,0.2790929479192624
0.14967259120673526,0.2793421380513332
0.1500734999331819,0.2793421380513332
0.1500734999331819,0.2798405183154747
0.15074168114392622,0.2798405183154747
0.15074168114392622,0.280588088711687
0.15140986235467058,0.280588088711687
0.15140986235467058,0.28108646897582856
0.15154349859681945,0.28108646897582856
0.15154349859681945,0.2813356591078993
0.1518107710811172,0.2813356591078993
0.1518107710811172,0.28158484923997007
0.1522116798075638,0.28158484923997007
0.1522116798075638,0.2818340393720409
0.1523453160497127,0.2818340393720409
0.1523453160497127,0.28208322950411163
0.1526125885340104,0.28208322950411163
0.1526125885340104,0.2823324196361824
0.15301349726045704,0.2823324196361824
0.15301349726045704,0.2830799900323947
0.15314713350260592,0.2830799900323947
0.15314713350260592,0.2833291801644655
0.15341440598690365,0.2833291801644655
0.15341440598690365,0.28407675056067777
0.1536816784712014,0.28407675056067777
0.1536816784712014,0.2850735110889609
0.15394895095549913,0.2850735110889609
0.15394895095549913,0.28532270122103165
0.1544834959240946,0.28532270122103165
0.1544834959240946,0.2855718913531024
0.15528531337698784,0.2855718913531024
0.15528531337698784,0.2858210814851732
0.15541894961913671,0.2858210814851732
0.15541894961913671,0.28607027161724397
0.1559534945877322,0.28607027161724397
0.1559534945877322,0.2863194617493147
0.1563544033141788,0.2863194617493147
0.1563544033141788,0.28656865188138547
0.15648803955632767,0.28656865188138547
0.15648803955632767,0.2868178420134563
0.15662167579847655,0.2868178420134563
0.15662167579847655,0.28706703214552703
0.15675531204062543,0.28706703214552703
0.15675531204062543,0.2873162222775978
0.15702258452492315,0.2873162222775978
0.15702258452492315,0.2875654124096686
0.1572898570092209,0.2875654124096686
0.1572898570092209,0.28781460254173935
0.1576907657356675,0.28781460254173935
0.1576907657356675,0.2880637926738101
0.15795803821996526,0.2880637926738101
0.15795803821996526,0.28856217293795167
0.158225310704263,0.28856217293795167
0.158225310704263,0.2888113630700224
0.15849258318856074,0.2888113630700224
0.15849258318856074,0.289309743334164
0.15862621943070962,0.289309743334164
0.15862621943070962,0.28955893346623474
0.15875985567285847,0.28955893346623474
0.15875985567285847,0.2898081235983055
0.15902712815715622,0.2898081235983055
0.15902712815715622,0.2900573137303763
0.15929440064145398,0.2900573137303763
0.15929440064145398,0.2908048841265886
0.15942803688360282,0.2908048841265886
0.15942803688360282,0.29105407425865937
0.1599625818521983,0.29105407425865937
0.1599625818521983,0.2913032643907301
0.16022985433649606,0.2913032643907301
