fpr,tpr
0.09274355205131632,0.2250186892599053
0.09274355205131632,0.22526787939197607
0.09287718829346518,0.22526787939197607
0.09287718829346518,0.22626463992025916
0.09301082453561406,0.22626463992025916
0.09301082453561406,0.2267630201844007
0.09341173326206068,0.2267630201844007
0.09341173326206068,0.22726140044854223
0.09354536950420954,0.22726140044854223
0.09354536950420954,0.22800897084475455
0.09367900574635842,0.22800897084475455
0.09367900574635842,0.22825816097682533
0.09381264198850728,0.22825816097682533
0.09381264198850728,0.22875654124096687
0.09407991447280502,0.22875654124096687
0.09407991447280502,0.22900573137303762
0.0942135507149539,0.22900573137303762
0.0942135507149539,0.2292549215051084
0.09461445944140051,0.2292549215051084
0.09461445944140051,0.23099925242960379
0.09488173192569825,0.23099925242960379
0.09488173192569825,0.23124844256167457
0.09501536816784711,0.23124844256167457
0.09501536816784711,0.23224520308995764
0.09528264065214487,0.23224520308995764
0.09528264065214487,0.23249439322202842
0.09568354937859147,0.23249439322202842
0.09568354937859147,0.23299277348616995
0.09595082186288921,0.23299277348616995
0.09595082186288921,0.2334911537503115
0.09621809434718696,0.2334911537503115
0.09621809434718696,0.23374034388238227
0.09661900307363357,0.23374034388238227
0.09661900307363357,0.2342387241465238
0.09675263931578244,0.2342387241465238
0.09675263931578244,0.2357338649389484
0.0968862755579313,0.2357338649389484
0.0968862755579313,0.23648143533516072
0.09701991180008018,0.23648143533516072
0.09701991180008018,0.23747819586344382
0.09715354804222905,0.23747819586344382
0.09715354804222905,0.23772738599551457
0.09728718428437792,0.23772738599551457
0.09728718428437792,0.23797657612758535
0.09755445676867566,0.23797657612758535
0.09755445676867566,0.2382257662596561
0.09808900173727114,0.2382257662596561
0.09808900173727114,0.2384749563917269
0.09848991046371776,0.2384749563917269
0.09848991046371776,0.23872414652379767
0.09862354670586664,0.23872414652379767
0.09862354670586664,0.23897333665586842
0.09915809167446211,0.23897333665586842
0.09915809167446211,0.2392225267879392
0.09942536415875985,0.2392225267879392
0.09942536415875985,0.23997009718415152
0.0996926366430576,0.23997009718415152
0.0996926366430576,0.24021928731622227
0.09995990912735533,0.24021928731622227
0.09995990912735533,0.2407176675803638
0.10009354536950421,0.2407176675803638
0.10009354536950421,0.2409668577124346
0.10049445409595083,0.2409668577124346
0.10049445409595083,0.24146523797657612
0.10102899906454631,0.24146523797657612
0.10102899906454631,0.24296037876900076
0.10156354403314179,0.24296037876900076
0.10156354403314179,0.2432095689010715
0.10209808900173727,0.2432095689010715
0.10209808900173727,0.2434587590331423
0.10223172524388614,0.2434587590331423
0.10223172524388614,0.24370794916521304
0.102365361486035,0.24370794916521304
0.102365361486035,0.24395713929728383
0.10249899772818388,0.24395713929728383
0.10249899772818388,0.2442063294293546
0.10263263397033276,0.2442063294293546
0.10263263397033276,0.24520308995763768
0.1028999064546305,0.24520308995763768
0.1028999064546305,0.24545228008970846
0.10316717893892824,0.24545228008970846
0.10316717893892824,0.24619985048592075
0.10356808766537486,0.24619985048592075
0.10356808766537486,0.24694742088213306
0.10396899639182146,0.24694742088213306
0.10396899639182146,0.2474458011462746
0.10410263263397034,0.2474458011462746
0.10410263263397034,0.24769499127834538
0.10436990511826807,0.24769499127834538
0.10436990511826807,0.2484425616745577
0.10450354136041695,0.2484425616745577
0.10450354136041695,0.24869175180662845
0.10477081384471469,0.24869175180662845
0.10477081384471469,0.24919013207077
0.10530535881331017,0.24919013207077
0.10530535881331017,0.24943932220284076
0.10557263129760791,0.24943932220284076
0.10557263129760791,0.24968851233491154
0.10583990378190565,0.24968851233491154
0.10583990378190565,0.2509344629952654
0.10597354002405453,0.2509344629952654
0.10597354002405453,0.2516820333914777
0.10637444875050113,0.2516820333914777
0.10637444875050113,0.25193122352354846
0.10650808499265,0.25193122352354846
0.10650808499265,0.2521804136556192
0.10677535747694775,0.2521804136556192
0.10677535747694775,0.25292798405183153
0.10690899371909662,0.25292798405183153
0.10690899371909662,0.25317717418390234
0.10771081117198984,0.25317717418390234
0.10771081117198984,0.2534263643159731
0.10784444741413872,0.2534263643159731
0.10784444741413872,0.25367555444804385
0.10797808365628758,0.25367555444804385
0.10797808365628758,0.2541739347121854
0.10824535614058532,0.2541739347121854
0.10824535614058532,0.25541988537253923
0.10864626486703194,0.25541988537253923
0.10864626486703194,0.25566907550461004
0.10891353735132968,0.25566907550461004
0.10891353735132968,0.25616745576875155
0.10891353735132968,0.2566658360328931
0.10918080983562742,0.2566658360328931
0.10918080983562742,0.25691502616496387
0.1093144460777763,0.25691502616496387
0.1093144460777763,0.2571642162970346
0.10958171856207403,0.2571642162970346
0.10958171856207403,0.25741340642910543
0.11011626353066951,0.25741340642910543
0.11011626353066951,0.2576625965611762
0.11051717225711613,0.2576625965611762
0.11051717225711613,0.25791178669324694
0.110650808499265,0.25791178669324694
0.110650808499265,0.25816097682531775
0.11078444474141387,0.25816097682531775
0.11078444474141387,0.2584101669573885
0.11091808098356275,0.2584101669573885
0.11091808098356275,0.25865935708945925
0.11105171722571161,0.25865935708945925
0.11105171722571161,0.25940692748567157
0.11118535346786049,0.25940692748567157
0.11118535346786049,0.2596561176177423
0.11171989843645597,0.2596561176177423
0.11171989843645597,0.2601544978818839
0.1119871709207537,0.2601544978818839
0.1119871709207537,0.26040368801395464
0.11225444340505145,0.26040368801395464
0.11225444340505145,0.26189882880637927
0.11238807964720032,0.26189882880637927
0.11238807964720032,0.26214801893845
0.1129226246157958,0.26214801893845
0.1129226246157958,0.2626463992025916
0.11305626085794468,0.2626463992025916
0.11305626085794468,0.2631447794667331
0.11318989710009354,0.2631447794667331
0.11318989710009354,0.2633939695988039
0.11332353334224242,0.2633939695988039
0.11332353334224242,0.2638923498629454
0.11345716958439128,0.2638923498629454
0.11345716958439128,0.26439073012708697
0.11412535079513564,0.26439073012708697
0.11412535079513564,0.2646399202591577
0.11425898703728452,0.2646399202591577
0.11425898703728452,0.26488911039122853
0.11492716824802887,0.26488911039122853
0.11492716824802887,0.2651383005232993
0.11519444073232661,0.2651383005232993
0.11519444073232661,0.26538749065537004
0.11546171321662435,0.26538749065537004
0.11546171321662435,0.2666334413157239
0.11599625818521983,0.2666334413157239
0.11599625818521983,0.26688263144779467
0.11626353066951757,0.26688263144779467
0.11626353066951757,0.2671318215798654
0.11639716691166645,0.2671318215798654
0.11639716691166645,0.26738101171193623
0.11653080315381531,0.26738101171193623
0.11653080315381531,0.267630201844007
0.11666443939596419,0.267630201844007
0.11666443939596419,0.26787939197607774
0.1170653481224108,0.26787939197607774
0.1170653481224108,0.2683777722402193
0.11733262060670854,0.2683777722402193
0.11733262060670854,0.2693745327685024
0.11759989309100628,0.2693745327685024
0.11759989309100628,0.2698729130326439
0.11773352933315515,0.2698729130326439
0.11773352933315515,0.27037129329678544
0.11786716557530402,0.27037129329678544
0.11786716557530402,0.27111886369299776
0.11853534678604838,0.27111886369299776
0.11853534678604838,0.2713680538250685
0.118936255512495,0.2713680538250685
0.118936255512495,0.2723648143533516
0.11920352799679274,0.2723648143533516
0.11920352799679274,0.2731123847495639
0.11973807296538821,0.2731123847495639
0.11973807296538821,0.2733615748816347
0.11987170920753708,0.2733615748816347
0.11987170920753708,0.2738599551457762
0.1202726179339837,0.2738599551457762
0.1202726179339837,0.274109145277847
0.12053989041828143,0.274109145277847
0.12053989041828143,0.2748567156740593
0.12107443538687693,0.2748567156740593
0.12107443538687693,0.2756042860702716
0.12120807162902579,0.2756042860702716
0.12120807162902579,0.2758534762023424
0.12134170787117467,0.2758534762023424
0.12134170787117467,0.2766010465985547
0.1216089803554724,0.2766010465985547
0.1216089803554724,0.2768502367306255
0.12174261659762127,0.2768502367306255
0.12174261659762127,0.27709942686269623
0.12187625283977015,0.27709942686269623
0.12187625283977015,0.27784699725890855
0.12200988908191901,0.27784699725890855
0.12200988908191901,0.2780961873909793
0.1225444340505145,0.2780961873909793
0.1225444340505145,0.27859456765512086
0.12307897901910998,0.27859456765512086
0.12307897901910998,0.2793421380513332
0.12321261526125886,0.2793421380513332
0.12321261526125886,0.27959132818340393
0.1234798877455566,0.27959132818340393
0.1234798877455566,0.2798405183154747
0.12361352398770546,0.2798405183154747
0.12361352398770546,0.28108646897582856
0.12414806895630096,0.28108646897582856
0.12414806895630096,0.28158484923997007
0.1244153414405987,0.28158484923997007
0.1244153414405987,0.2818340393720409
0.1253507951356408,0.2818340393720409
0.1253507951356408,0.28208322950411163
0.12561806761993852,0.28208322950411163
0.12561806761993852,0.2823324196361824
0.1257517038620874,0.2823324196361824
0.1257517038620874,0.2825816097682532
0.12588534010423627,0.2825816097682532
0.12588534010423627,0.28283079990032395
0.126152612588534,0.28283079990032395
0.126152612588534,0.2830799900323947
0.12641988507283175,0.2830799900323947
0.12641988507283175,0.28357837029653626
0.1270880662835761,0.28357837029653626
0.1270880662835761,0.283827560428607
0.12762261125217159,0.283827560428607
0.12762261125217159,0.28407675056067777
0.12788988373646934,0.28407675056067777
0.12788988373646934,0.2843259406927486
0.12842442870506482,0.2843259406927486
0.12842442870506482,0.28457513082481933
0.12882533743151142,0.28457513082481933
0.12882533743151142,0.2855718913531024
0.1289589736736603,0.2855718913531024
0.1289589736736603,0.2863194617493147
0.12949351864225578,0.2863194617493147
0.12949351864225578,0.2868178420134563
0.12962715488440466,0.2868178420134563
0.12962715488440466,0.28781460254173935
0.130295336095149,0.28781460254173935
0.130295336095149,0.2880637926738101
0.1312307897901911,0.2880637926738101
0.1312307897901911,0.2883129828058809
0.13136442603233997,0.2883129828058809
0.13136442603233997,0.28856217293795167
0.13149806227448885,0.28856217293795167
0.13149806227448885,0.2888113630700224
0.13163169851663772,0.2888113630700224
0.13163169851663772,0.2890605532020932
0.13176533475878657,0.2890605532020932
0.13176533475878657,0.28955893346623474
0.13229987972738205,0.28955893346623474
0.13229987972738205,0.2900573137303763
0.13310169718027529,0.2900573137303763
0.13310169718027529,0.29030650386244705
0.13350260590672192,0.29030650386244705
0.13350260590672192,0.2915524545228009
0.13376987839101964,0.2915524545228009
0.13376987839101964,0.2918016446548717
0.1340371508753174,0.2918016446548717
0.1340371508753174,0.29205083478694244
0.13417078711746624,0.29205083478694244
0.13417078711746624,0.2930475953152255
0.134438059601764,0.2930475953152255
0.134438059601764,0.29354597557936707
0.1348389683282106,0.29354597557936707
0.1348389683282106,0.2937951657114378
0.13497260457035948,0.2937951657114378
0.13497260457035948,0.2942935459755794
0.13510624081250835,0.2942935459755794
0.13510624081250835,0.2955394966359332
0.13550714953895496,0.2955394966359332
0.13550714953895496,0.29603787690007477
0.13564078578110383,0.29603787690007477
0.13564078578110383,0.2965362571642163
0.1359080582654016,0.2965362571642163
0.1359080582654016,0.29703463742835784
0.13604169450755044,0.29703463742835784
0.13604169450755044,0.2972838275604286
0.1363089669918482,0.2972838275604286
0.1363089669918482,0.29778220782457016
0.13644260323399707,0.29778220782457016
0.13644260323399707,0.2980313979566409
0.13697714820259255,0.2980313979566409
0.13697714820259255,0.29828058808871166
0.13711078444474142,0.29828058808871166
0.13711078444474142,0.29852977822078247
0.13724442068689027,0.29852977822078247
0.13724442068689027,0.299028158484924
0.13751169317118803,0.299028158484924
0.13751169317118803,0.2992773486169948
0.1376453294133369,0.2992773486169948
0.1376453294133369,0.29952653874906554
0.13791260189763463,0.29952653874906554
0.13791260189763463,0.3000249190132071
0.1384471468662301,0.3000249190132071
0.1384471468662301,0.30027410914527786
0.13871441935052786,0.30027410914527786
0.13871441935052786,0.3005232992773486
0.13898169183482562,0.3005232992773486
0.13898169183482562,0.30077248940941936
0.1395162368034211,0.30077248940941936
0.1395162368034211,0.302267630201844
0.13964987304556997,0.302267630201844
0.13964987304556997,0.30276601046598556
0.1399171455298677,0.30276601046598556
0.1399171455298677,0.3030152005980563
0.14005078177201657,0.3030152005980563
0.14005078177201657,0.30326439073012706
0.14018441801416545,0.30326439073012706
0.14018441801416545,0.3037627709942686
0.1403180542563143,0.3037627709942686
0.1403180542563143,0.3042611512584102
0.14045169049846318,0.3042611512584102
0.14045169049846318,0.30451034139048094
0.14111987170920753,0.30451034139048094
0.14111987170920753,0.30525791178669326
0.1412535079513564,0.30525791178669326
0.1412535079513564,0.305507101918764
0.1413871441935053,0.305507101918764
0.1413871441935053,0.3060054821829056
0.1417880529199519,0.3060054821829056
0.1417880529199519,0.3067530525791179
0.14205532540424964,0.3067530525791179
0.14205532540424964,0.30700224271118864
0.1421889616463985,0.30700224271118864
0.1421889616463985,0.30824819337154247
0.14232259788854737,0.30824819337154247
0.14232259788854737,0.3089957637677548
0.14325805158358948,0.3089957637677548
0.14325805158358948,0.31024171442810866
0.1435253240678872,0.31024171442810866
0.1435253240678872,0.31074009469225017
