fpr,tpr
0.11131898971000935,0.2068278096187391
0.11131898971000935,0.20807376027909294
0.11158626219430709,0.20807376027909294
0.11158626219430709,0.20832295041116372
0.11225444340505145,0.20832295041116372
0.11225444340505145,0.20857214054323447
0.11238807964720032,0.20857214054323447
0.11238807964720032,0.20907052080737604
0.11278898837364694,0.20907052080737604
0.11278898837364694,0.2093197109394468
0.1129226246157958,0.2093197109394468
0.1129226246157958,0.20956890107151757
0.11359080582654016,0.20956890107151757
0.11359080582654016,0.2103164714677299
0.11372444206868902,0.2103164714677299
0.11372444206868902,0.21056566159980064
0.11399171455298678,0.21056566159980064
0.11399171455298678,0.21131323199601296
0.11412535079513564,0.21131323199601296
0.11412535079513564,0.21206080239222527
0.11425898703728452,0.21206080239222527
0.11425898703728452,0.2125591826563668
0.11439262327943338,0.2125591826563668
0.11439262327943338,0.2128083727884376
0.11452625952158225,0.2128083727884376
0.11452625952158225,0.21305756292050834
0.11465989576373112,0.21305756292050834
0.11465989576373112,0.21330675305257912
0.11479353200588,0.21330675305257912
0.11479353200588,0.21405432344879144
0.11492716824802887,0.21405432344879144
0.11492716824802887,0.2143035135808622
0.11519444073232661,0.2143035135808622
0.11519444073232661,0.21480189384500373
0.11546171321662435,0.21480189384500373
0.11546171321662435,0.2150510839770745
0.11559534945877321,0.2150510839770745
0.11559534945877321,0.217792175429853
0.11599625818521983,0.217792175429853
0.11599625818521983,0.21804136556192374
0.11612989442736871,0.21804136556192374
0.11612989442736871,0.21853974582606528
0.11653080315381531,0.21853974582606528
0.11653080315381531,0.21903812609020684
0.11679807563811305,0.21903812609020684
0.11679807563811305,0.22028407675056066
0.1170653481224108,0.22028407675056066
0.1170653481224108,0.22053326688263145
0.11719898436455967,0.22053326688263145
0.11719898436455967,0.22078245701470223
0.11733262060670854,0.22078245701470223
0.11733262060670854,0.22128083727884376
0.1174662568488574,0.22128083727884376
0.1174662568488574,0.22202840767505608
0.1180008018174529,0.22202840767505608
0.1180008018174529,0.22227759780712683
0.11880261927034612,0.22227759780712683
0.11880261927034612,0.2225267879391976
0.11906989175464386,0.2225267879391976
0.11906989175464386,0.22277597807126837
0.1193371642389416,0.22277597807126837
0.1193371642389416,0.22302516820333915
0.11947080048109048,0.22302516820333915
0.11947080048109048,0.22327435833540993
0.11960443672323934,0.22327435833540993
0.11960443672323934,0.22377273859955146
0.12040625417613257,0.22377273859955146
0.12040625417613257,0.22452030899576378
0.12067352666043031,0.22452030899576378
0.12067352666043031,0.2250186892599053
0.12094079914472805,0.2250186892599053
0.12094079914472805,0.22526787939197607
0.12134170787117467,0.22526787939197607
0.12134170787117467,0.22551706952404685
0.12174261659762127,0.22551706952404685
0.12174261659762127,0.22576625965611763
0.12267807029266337,0.22576625965611763
0.12267807029266337,0.22626463992025916
0.1229453427769611,0.22626463992025916
0.1229453427769611,0.2267630201844007
0.12334625150340772,0.2267630201844007
0.12334625150340772,0.22850735110889608
0.1234798877455566,0.22850735110889608
0.12374716022985434,0.22850735110889608
0.12374716022985434,0.22950411163717918
0.12414806895630096,0.22950411163717918
0.12414806895630096,0.22975330176924993
0.12454897768274756,0.22975330176924993
0.12454897768274756,0.23000249190132072
0.1248162501670453,0.23000249190132072
0.1248162501670453,0.23025168203339147
0.12494988640919417,0.23025168203339147
0.12494988640919417,0.23050087216546225
0.12508352265134304,0.23050087216546225
0.12508352265134304,0.23124844256167457
0.12548443137778967,0.23124844256167457
0.12548443137778967,0.23149763269374532
0.1257517038620874,0.23149763269374532
0.1257517038620874,0.2317468228258161
0.12588534010423627,0.2317468228258161
0.12588534010423627,0.23199601295788685
0.12641988507283175,0.23199601295788685
0.12641988507283175,0.23224520308995764
0.1266871575571295,0.23224520308995764
0.1266871575571295,0.23249439322202842
0.12682079379927835,0.23249439322202842
0.12682079379927835,0.23299277348616995
0.12695443004142723,0.23299277348616995
0.12695443004142723,0.2334911537503115
0.12722170252572498,0.2334911537503115
0.12722170252572498,0.23398953401445302
0.1280235199786182,0.23398953401445302
0.1280235199786182,0.23498629454273612
0.12829079246291594,0.23498629454273612
0.12829079246291594,0.23523548467480687
0.12976079112655353,0.23523548467480687
0.12976079112655353,0.23548467480687765
0.130295336095149,0.23548467480687765
0.130295336095149,0.2367306254672315
0.13056260857944674,0.2367306254672315
0.13056260857944674,0.23722900573137304
0.13069624482159561,0.23722900573137304
0.13069624482159561,0.23772738599551457
0.1308298810637445,0.23772738599551457
0.1308298810637445,0.2382257662596561
0.13109715354804222,0.2382257662596561
0.13109715354804222,0.23947171692000996
0.1312307897901911,0.23947171692000996
0.1312307897901911,0.23997009718415152
0.13149806227448885,0.23997009718415152
0.13149806227448885,0.2409668577124346
0.13176533475878657,0.2409668577124346
0.13176533475878657,0.24121604784450537
0.13189897100093545,0.24121604784450537
0.13189897100093545,0.24146523797657612
0.1321662434852332,0.24146523797657612
0.1321662434852332,0.24196361824071766
0.13270078845382868,0.24196361824071766
0.13270078845382868,0.24296037876900076
0.13350260590672192,0.24296037876900076
0.13350260590672192,0.2432095689010715
0.13417078711746624,0.2432095689010715
0.13417078711746624,0.2434587590331423
0.13430442335961512,0.2434587590331423
0.13430442335961512,0.2442063294293546
0.13510624081250835,0.2442063294293546
0.13510624081250835,0.24445551956142536
0.13537351329680608,0.24445551956142536
0.13537351329680608,0.24470470969349614
0.13550714953895496,0.24470470969349614
0.13550714953895496,0.24545228008970846
0.13564078578110383,0.24545228008970846
0.13564078578110383,0.24619985048592075
0.1357744220232527,0.24619985048592075
0.1357744220232527,0.24644904061799153
0.1361753307496993,0.24644904061799153
0.1361753307496993,0.2466982307500623
0.1367098757182948,0.2466982307500623
0.1367098757182948,0.24694742088213306
0.13711078444474142,0.24694742088213306
0.13711078444474142,0.24719661101420384
0.1376453294133369,0.24719661101420384
0.1376453294133369,0.24769499127834538
0.13777896565548578,0.24769499127834538
0.13777896565548578,0.24794418141041616
0.13831351062408126,0.24794418141041616
0.13831351062408126,0.2481933715424869
0.1384471468662301,0.2481933715424869
0.1384471468662301,0.2484425616745577
0.13938260056127222,0.2484425616745577
0.13938260056127222,0.24869175180662845
0.14005078177201657,0.24869175180662845
0.14005078177201657,0.24894094193869923
0.14018441801416545,0.24894094193869923
0.14018441801416545,0.24919013207077
0.1403180542563143,0.24919013207077
0.1403180542563143,0.24943932220284076
0.14045169049846318,0.24943932220284076
0.14045169049846318,0.2499377024669823
0.14058532674061205,0.2499377024669823
0.14058532674061205,0.2501868925990531
0.14071896298276093,0.2501868925990531
0.14071896298276093,0.25043608273112383
0.14111987170920753,0.25043608273112383
0.14111987170920753,0.2509344629952654
0.14152078043565414,0.2509344629952654
0.14152078043565414,0.2514328432594069
0.141654416677803,0.2514328432594069
0.141654416677803,0.25292798405183153
0.14285714285714285,0.25292798405183153
0.14285714285714285,0.25317717418390234
0.14299077909929173,0.25317717418390234
0.14299077909929173,0.2546723149763269
0.14486168648937592,0.2546723149763269
0.14486168648937592,0.2551706952404685
0.14526259521582252,0.2551706952404685
0.14526259521582252,0.2559182656366808
0.1463316851530135,0.2559182656366808
0.1463316851530135,0.25616745576875155
0.146866230121609,0.25616745576875155
0.146866230121609,0.2564166459008223
0.14699986636375786,0.2564166459008223
0.14699986636375786,0.25691502616496387
0.1472671388480556,0.25691502616496387
0.1472671388480556,0.2571642162970346
0.1476680475745022,0.2571642162970346
0.1476680475745022,0.2576625965611762
0.14780168381665107,0.2576625965611762
0.14780168381665107,0.25791178669324694
0.14793532005879995,0.25791178669324694
0.14793532005879995,0.25816097682531775
0.14806895630094882,0.25816097682531775
0.14806895630094882,0.2591577373536008
0.14873713751169318,0.2591577373536008
0.14873713751169318,0.25940692748567157
0.14887077375384203,0.25940692748567157
0.14887077375384203,0.2596561176177423
0.1490044099959909,0.2596561176177423
0.1490044099959909,0.25990530774981313
0.14913804623813978,0.25990530774981313
0.14913804623813978,0.2606528781460254
0.14927168248028866,0.2606528781460254
0.14927168248028866,0.26115125841016695
0.14940531872243754,0.26115125841016695
0.14940531872243754,0.26214801893845
0.14967259120673526,0.26214801893845
0.14967259120673526,0.2626463992025916
0.15020713617533074,0.2626463992025916
0.15020713617533074,0.26289558933466234
0.15074168114392622,0.26289558933466234
0.15074168114392622,0.26364315973087465
0.15167713483896833,0.26364315973087465
0.15167713483896833,0.2641415399950162
0.1518107710811172,0.2641415399950162
0.1518107710811172,0.2646399202591577
0.1522116798075638,0.2646399202591577
0.1522116798075638,0.2651383005232993
0.15247895229186156,0.2651383005232993
0.15247895229186156,0.2656366807874408
0.1526125885340104,0.2656366807874408
0.1526125885340104,0.26613506105158236
0.15287986101830817,0.26613506105158236
0.15287986101830817,0.2666334413157239
0.15341440598690365,0.2666334413157239
0.15341440598690365,0.2671318215798654
0.1536816784712014,0.2671318215798654
0.1536816784712014,0.26738101171193623
0.1544834959240946,0.26738101171193623
0.1544834959240946,0.267630201844007
0.15501804089269008,0.267630201844007
0.15501804089269008,0.2681285821081485
0.15515167713483896,0.2681285821081485
0.15515167713483896,0.26862696237229006
0.15581985834558332,0.26862696237229006
0.15581985834558332,0.2691253426364316
0.1559534945877322,0.2691253426364316
0.1559534945877322,0.2693745327685024
0.15622076707202995,0.2693745327685024
0.15622076707202995,0.2696237229005731
0.15702258452492315,0.2696237229005731
0.15702258452492315,0.2701221031647147
0.1572898570092209,0.2701221031647147
0.1572898570092209,0.27037129329678544
0.1578244019778164,0.27037129329678544
0.1578244019778164,0.2706204834288562
0.1580916744621141,0.2706204834288562
0.1580916744621141,0.27111886369299776
0.158225310704263,0.27111886369299776
0.158225310704263,0.2713680538250685
0.15835894694641187,0.2713680538250685
0.15835894694641187,0.2721156242212808
0.15929440064145398,0.2721156242212808
0.15929440064145398,0.27286319461749314
0.15982894561004946,0.27286319461749314
0.15982894561004946,0.2731123847495639
0.16063076306294266,0.2731123847495639
0.16063076306294266,0.2733615748816347
0.16156621675798477,0.2733615748816347
0.16156621675798477,0.27361076501370546
0.16169985300013365,0.27361076501370546
0.16169985300013365,0.27460752554198853
0.16223439796872913,0.27460752554198853
0.16223439796872913,0.2748567156740593
0.16250167045302685,0.2748567156740593
0.16250167045302685,0.2751059058061301
0.16263530669517573,0.2751059058061301
0.16263530669517573,0.27535509593820084
0.16290257917947348,0.27535509593820084
0.16290257917947348,0.2756042860702716
0.16330348790592009,0.2756042860702716
0.16330348790592009,0.2758534762023424
0.1637043966323667,0.2758534762023424
0.1637043966323667,0.27610266633441316
0.16423894160096217,0.27610266633441316
0.16423894160096217,0.2763518564664839
0.1646398503274088,0.2763518564664839
0.1646398503274088,0.2768502367306255
0.16477348656955768,0.2768502367306255
0.16477348656955768,0.27709942686269623
0.1650407590538554,0.27709942686269623
0.1650407590538554,0.27784699725890855
0.16624348523319524,0.27784699725890855
0.16624348523319524,0.2780961873909793
0.16637712147534411,0.2780961873909793
0.16637712147534411,0.2783453775230501
0.1669116664439396,0.2783453775230501
0.1669116664439396,0.2788437577871916
0.16744621141253507,0.2788437577871916
0.16744621141253507,0.2790929479192624
0.16771348389683283,0.2790929479192624
0.16771348389683283,0.2793421380513332
0.1678471201389817,0.2793421380513332
0.1678471201389817,0.2798405183154747
0.1682480288654283,0.2798405183154747
0.1682480288654283,0.2800897084475455
0.16851530134972603,0.2800897084475455
0.16851530134972603,0.28033889857961625
0.16878257383402379,0.28033889857961625
0.16878257383402379,0.280588088711687
0.16945075504476814,0.280588088711687
0.16945075504476814,0.28108646897582856
0.16958439128691702,0.28108646897582856
0.16958439128691702,0.2813356591078993
0.1697180275290659,0.2813356591078993
0.1697180275290659,0.28158484923997007
0.16985166377121474,0.28158484923997007
0.16985166377121474,0.2818340393720409
0.16998530001336362,0.2818340393720409
0.16998530001336362,0.28208322950411163
0.17025257249766138,0.28208322950411163
0.17025257249766138,0.2823324196361824
0.17038620873981022,0.2823324196361824
0.17038620873981022,0.2833291801644655
0.17065348122410798,0.2833291801644655
0.17065348122410798,0.28357837029653626
0.17092075370840573,0.28357837029653626
0.17092075370840573,0.283827560428607
0.1714552986770012,0.283827560428607
0.1714552986770012,0.28407675056067777
0.17225711612989442,0.28407675056067777
0.17225711612989442,0.2843259406927486
0.17292529734063877,0.2843259406927486
0.17292529734063877,0.2848243209568901
0.1733262060670854,0.2848243209568901
0.1733262060670854,0.28532270122103165
0.17345984230923425,0.28532270122103165
0.17345984230923425,0.2855718913531024
0.17359347855138313,0.2855718913531024
0.17359347855138313,0.2858210814851732
0.173727114793532,0.2858210814851732
0.173727114793532,0.2863194617493147
0.17399438727782976,0.2863194617493147
0.17399438727782976,0.2868178420134563
0.1741280235199786,0.2868178420134563
