fpr,tpr
0.5871097683786506,0.7119932432432432
0.5874874118831823,0.7119932432432432
0.5874874118831823,0.7125563063063063
0.5895015105740181,0.7125563063063063
0.5895015105740181,0.7128378378378378
0.5902567975830816,0.7128378378378378
0.5902567975830816,0.7134009009009009
0.5903826787512588,0.7134009009009009
0.5903826787512588,0.713963963963964
0.5906344410876133,0.713963963963964
0.5906344410876133,0.7148085585585585
0.5908862034239678,0.7148085585585585
0.5908862034239678,0.7150900900900901
0.5911379657603223,0.7150900900900901
0.5911379657603223,0.7156531531531531
0.591515609264854,0.7156531531531531
0.591515609264854,0.7159346846846847
0.5916414904330313,0.7159346846846847
0.5916414904330313,0.7162162162162162
0.5917673716012085,0.7162162162162162
0.5917673716012085,0.7164977477477478
0.5918932527693856,0.7164977477477478
0.5918932527693856,0.7167792792792793
0.5923967774420946,0.7167792792792793
0.5923967774420946,0.7176238738738738
0.5930261832829808,0.7176238738738738
0.5930261832829808,0.7179054054054054
0.5935297079556898,0.7179054054054054
0.5935297079556898,0.7181869369369369
0.5940332326283988,0.7181869369369369
0.5940332326283988,0.7184684684684685
0.594159113796576,0.7184684684684685
0.594159113796576,0.71875
0.594662638469285,0.71875
0.594662638469285,0.7190315315315315
0.5949144008056395,0.7190315315315315
0.5949144008056395,0.7193130630630631
0.5955438066465257,0.7193130630630631
0.5955438066465257,0.7195945945945946
0.5960473313192346,0.7195945945945946
0.5960473313192346,0.7198761261261262
0.5961732124874118,0.7198761261261262
0.5961732124874118,0.7201576576576577
0.5962990936555891,0.7201576576576577
0.5962990936555891,0.7207207207207207
0.5966767371601208,0.7207207207207207
0.5966767371601208,0.7210022522522522
0.5969284994964753,0.7210022522522522
0.5969284994964753,0.7212837837837838
0.5970543806646526,0.7212837837837838
0.5970543806646526,0.7215653153153153
0.5974320241691843,0.7215653153153153
0.5974320241691843,0.7218468468468469
0.5981873111782477,0.7218468468468469
0.5981873111782477,0.7221283783783784
0.5991943605236657,0.7221283783783784
0.5991943605236657,0.7224099099099099
0.5995720040281974,0.7224099099099099
0.5995720040281974,0.7226914414414415
0.6000755287009063,0.7226914414414415
0.6000755287009063,0.722972972972973
0.6002014098690835,0.722972972972973
0.6002014098690835,0.7232545045045045
0.6003272910372608,0.7232545045045045
0.6003272910372608,0.723536036036036
0.6025931520644512,0.723536036036036
0.6025931520644512,0.7240990990990991
0.6028449144008057,0.7240990990990991
0.6028449144008057,0.7243806306306306
0.6030966767371602,0.7243806306306306
0.6030966767371602,0.7249436936936937
0.6038519637462235,0.7249436936936937
0.6038519637462235,0.7255067567567568
0.6039778449144008,0.7255067567567568
0.6039778449144008,0.7257882882882883
0.6048590130916415,0.7257882882882883
0.6048590130916415,0.7260698198198198
0.6053625377643505,0.7260698198198198
0.6053625377643505,0.7269144144144144
0.6054884189325277,0.7269144144144144
0.6054884189325277,0.7271959459459459
0.6062437059415912,0.7271959459459459
0.6062437059415912,0.7274774774774775
0.6068731117824774,0.7274774774774775
0.6068731117824774,0.7283220720720721
0.6075025176233635,0.7283220720720721
0.6075025176233635,0.7288851351351351
0.6083836858006042,0.7288851351351351
0.6083836858006042,0.7291666666666666
0.6086354481369587,0.7291666666666666
0.6086354481369587,0.7294481981981982
0.6088872104733132,0.7294481981981982
0.6088872104733132,0.7302927927927928
0.6092648539778449,0.7302927927927928
0.6092648539778449,0.7305743243243243
0.6093907351460222,0.7305743243243243
0.6093907351460222,0.7308558558558559
0.6098942598187311,0.7308558558558559
0.6098942598187311,0.7311373873873874
0.6106495468277946,0.7311373873873874
0.6106495468277946,0.731418918918919
0.6107754279959718,0.731418918918919
0.6107754279959718,0.7322635135135135
0.6109013091641491,0.7322635135135135
0.6109013091641491,0.732545045045045
0.6115307150050352,0.732545045045045
0.6115307150050352,0.7328265765765766
0.6116565961732124,0.7328265765765766
0.6116565961732124,0.7331081081081081
0.6121601208459214,0.7331081081081081
0.6121601208459214,0.7333896396396397
0.6122860020140987,0.7333896396396397
0.6122860020140987,0.7336711711711712
0.6134189325276939,0.7336711711711712
0.6134189325276939,0.7339527027027027
0.6137965760322256,0.7339527027027027
0.6137965760322256,0.7347972972972973
0.6141742195367573,0.7347972972972973
0.6141742195367573,0.7350788288288288
0.6148036253776435,0.7350788288288288
0.6148036253776435,0.7353603603603603
0.6149295065458208,0.7353603603603603
0.6149295065458208,0.7356418918918919
0.6153071500503524,0.7356418918918919
0.6153071500503524,0.736204954954955
0.6156847935548841,0.736204954954955
0.6156847935548841,0.7370495495495496
0.6159365558912386,0.7370495495495496
0.6159365558912386,0.737331081081081
0.6165659617321249,0.737331081081081
0.6165659617321249,0.7381756756756757
0.6173212487411883,0.7381756756756757
0.6173212487411883,0.7384572072072072
0.6175730110775428,0.7384572072072072
0.6175730110775428,0.7387387387387387
0.61769889224572,0.7387387387387387
0.61769889224572,0.7390202702702703
0.6179506545820745,0.7390202702702703
0.6179506545820745,0.7393018018018018
0.6180765357502518,0.7393018018018018
0.6180765357502518,0.7395833333333334
0.6189577039274925,0.7395833333333334
0.6189577039274925,0.7398648648648649
0.6190835850956697,0.7398648648648649
0.6190835850956697,0.7401463963963963
0.6202165156092648,0.7401463963963963
0.6202165156092648,0.7404279279279279
0.6203423967774421,0.7404279279279279
0.6203423967774421,0.7412725225225225
0.6204682779456193,0.7412725225225225
0.6204682779456193,0.7415540540540541
0.6212235649546828,0.7415540540540541
0.6212235649546828,0.7418355855855856
0.6214753272910373,0.7418355855855856
0.6214753272910373,0.7421171171171171
0.6222306143001007,0.7421171171171171
0.6222306143001007,0.7426801801801802
0.6227341389728097,0.7426801801801802
0.6227341389728097,0.7429617117117117
0.6229859013091642,0.7429617117117117
0.6229859013091642,0.7432432432432432
0.6234894259818731,0.7432432432432432
0.6234894259818731,0.7438063063063063
0.6236153071500503,0.7438063063063063
0.6236153071500503,0.7440878378378378
0.6243705941591138,0.7440878378378378
0.6243705941591138,0.7446509009009009
0.6252517623363545,0.7446509009009009
0.6252517623363545,0.7449324324324325
0.6262588116817724,0.7449324324324325
0.6262588116817724,0.745213963963964
0.6280211480362538,0.745213963963964
0.6280211480362538,0.745777027027027
0.62865055387714,0.745777027027027
0.62865055387714,0.7460585585585585
0.6289023162134945,0.7460585585585585
0.6289023162134945,0.7463400900900901
0.6297834843907352,0.7463400900900901
0.6297834843907352,0.7469031531531531
0.6304128902316214,0.7469031531531531
0.6304128902316214,0.7477477477477478
0.6307905337361531,0.7477477477477478
0.6307905337361531,0.7480292792792793
0.6311681772406847,0.7480292792792793
0.6311681772406847,0.7488738738738738
0.6315458207452165,0.7488738738738738
0.6315458207452165,0.7491554054054054
0.6330563947633434,0.7491554054054054
0.6330563947633434,0.7494369369369369
0.6334340382678751,0.7494369369369369
0.6334340382678751,0.7502815315315315
0.6344410876132931,0.7502815315315315
0.6344410876132931,0.7505630630630631
0.634944612286002,0.7505630630630631
0.634944612286002,0.7508445945945946
0.6353222557905337,0.7508445945945946
0.6353222557905337,0.7511261261261262
0.6356998992950654,0.7511261261261262
0.6356998992950654,0.7516891891891891
0.6367069486404834,0.7516891891891891
0.6367069486404834,0.7519707207207207
0.6369587109768379,0.7519707207207207
0.6369587109768379,0.7522522522522522
0.6370845921450151,0.7522522522522522
0.6370845921450151,0.7528153153153153
0.6377139979859013,0.7528153153153153
0.6377139979859013,0.7530968468468469
0.6393504531722054,0.7530968468468469
0.6393504531722054,0.7533783783783784
0.6396022155085599,0.7533783783783784
0.6396022155085599,0.7536599099099099
0.6397280966767371,0.7536599099099099
0.6397280966767371,0.7539414414414415
0.6411127895266868,0.7539414414414415
0.6411127895266868,0.754222972972973
0.6416163141993958,0.754222972972973
0.6416163141993958,0.7545045045045045
0.6419939577039275,0.7545045045045045
0.6419939577039275,0.754786036036036
0.6423716012084593,0.754786036036036
0.6423716012084593,0.7550675675675675
0.6427492447129909,0.7550675675675675
0.6427492447129909,0.7556306306306306
0.6431268882175226,0.7556306306306306
0.6431268882175226,0.7559121621621622
0.6437562940584088,0.7559121621621622
0.6437562940584088,0.7561936936936937
0.6440080563947633,0.7561936936936937
0.6440080563947633,0.7564752252252253
0.6441339375629406,0.7564752252252253
0.6441339375629406,0.7570382882882883
0.6447633434038268,0.7570382882882883
0.6447633434038268,0.7573198198198198
0.6460221550855992,0.7573198198198198
0.6460221550855992,0.7576013513513513
0.646399798590131,0.7576013513513513
0.646399798590131,0.7581644144144144
0.6466515609264853,0.7581644144144144
0.6466515609264853,0.7584459459459459
0.6471550855991943,0.7584459459459459
0.6471550855991943,0.7587274774774775
0.6477844914400805,0.7587274774774775
0.6477844914400805,0.759009009009009
0.6479103726082578,0.759009009009009
0.6479103726082578,0.7592905405405406
0.6484138972809668,0.7592905405405406
0.6484138972809668,0.7595720720720721
0.649546827794562,0.7595720720720721
0.649546827794562,0.7598536036036037
0.6497985901309165,0.7598536036036037
0.6497985901309165,0.7601351351351351
0.6503021148036254,0.7601351351351351
0.6503021148036254,0.7604166666666666
0.6505538771399798,0.7604166666666666
0.6505538771399798,0.7609797297297297
0.650679758308157,0.7609797297297297
0.650679758308157,0.7612612612612613
0.6508056394763343,0.7612612612612613
0.6508056394763343,0.7615427927927928
0.6524420946626385,0.7615427927927928
0.6524420946626385,0.7621058558558559
0.6528197381671702,0.7621058558558559
0.6528197381671702,0.7623873873873874
0.6529456193353474,0.7623873873873874
0.6529456193353474,0.762668918918919
0.6534491440080564,0.762668918918919
0.6534491440080564,0.7632319819819819
0.6535750251762337,0.7632319819819819
0.6535750251762337,0.763795045045045
0.6538267875125882,0.763795045045045
0.6538267875125882,0.7640765765765766
0.6549597180261832,0.7640765765765766
0.6549597180261832,0.7643581081081081
0.6550855991943605,0.7643581081081081
0.6550855991943605,0.7646396396396397
0.6552114803625377,0.7646396396396397
0.6552114803625377,0.7649211711711712
0.6555891238670695,0.7649211711711712
0.6555891238670695,0.7654842342342343
0.6562185297079557,0.7654842342342343
0.6562185297079557,0.7657657657657657
0.6565961732124874,0.7657657657657657
0.6565961732124874,0.7660472972972973
0.6587361530715005,0.7660472972972973
0.6587361530715005,0.7666103603603603
0.6593655589123867,0.7666103603603603
0.6593655589123867,0.7671734234234234
0.6596173212487412,0.7671734234234234
0.6596173212487412,0.767454954954955
0.6598690835850957,0.767454954954955
0.6598690835850957,0.7682995495495496
0.6603726082578046,0.7682995495495496
0.6603726082578046,0.768581081081081
0.6604984894259819,0.768581081081081
0.6604984894259819,0.7688626126126126
0.6612537764350453,0.7688626126126126
0.6612537764350453,0.7691441441441441
0.6615055387713998,0.7691441441441441
0.6615055387713998,0.7694256756756757
0.6617573011077543,0.7694256756756757
0.6617573011077543,0.7697072072072072
0.6647784491440081,0.7697072072072072
0.6647784491440081,0.7711148648648649
0.6650302114803626,0.7711148648648649
0.6650302114803626,0.7713963963963963
0.6661631419939577,0.7713963963963963
0.6661631419939577,0.7716779279279279
0.6662890231621349,0.7716779279279279
0.6662890231621349,0.7719594594594594
0.6666666666666666,0.7719594594594594
0.6666666666666666,0.7725225225225225
0.6670443101711984,0.7725225225225225
0.6670443101711984,0.7728040540540541
0.6688066465256798,0.7728040540540541
0.6688066465256798,0.7730855855855856
0.668932527693857,0.7730855855855856
0.668932527693857,0.7733671171171171
0.6695619335347432,0.7733671171171171
0.6695619335347432,0.7739301801801802
0.6699395770392749,0.7739301801801802
0.6699395770392749,0.7742117117117117
0.6711983887210473,0.7742117117117117
0.6711983887210473,0.7744932432432432
0.6714501510574018,0.7744932432432432
0.6714501510574018,0.7747747747747747
0.671576032225579,0.7747747747747747
0.671576032225579,0.7750563063063063
0.672583081570997,0.7750563063063063
0.672583081570997,0.7756193693693694
0.673086606243706,0.7756193693693694
0.673086606243706,0.7761824324324325
0.6734642497482377,0.7761824324324325
0.6734642497482377,0.776463963963964
0.6742195367573011,0.776463963963964
0.6742195367573011,0.777027027027027
0.6751007049345418,0.777027027027027
0.6751007049345418,0.7775900900900901
0.675226586102719,0.7775900900900901
0.675226586102719,0.7778716216216216
0.6763595166163142,0.7778716216216216
0.6763595166163142,0.7781531531531531
0.6766112789526687,0.7781531531531531
0.6766112789526687,0.7787162162162162
0.6771148036253777,0.7787162162162162
0.6771148036253777,0.7789977477477478
0.6774924471299094,0.7789977477477478
0.6774924471299094,0.7792792792792793
0.677870090634441,0.7792792792792793
0.677870090634441,0.7795608108108109
0.6779959718026183,0.7795608108108109
0.6779959718026183,0.7798423423423423
0.6791289023162135,0.7798423423423423
0.6791289023162135,0.7801238738738738
0.6797583081570997,0.7801238738738738
0.6797583081570997,0.7806869369369369
0.6798841893252769,0.7806869369369369
0.6798841893252769,0.7809684684684685
0.6800100704934542,0.7809684684684685
0.6800100704934542,0.78125
0.6805135951661632,0.78125
0.6805135951661632,0.7818130630630631
0.6808912386706949,0.7818130630630631
0.6808912386706949,0.7820945945945946
0.682527693856999,0.7820945945945946
0.682527693856999,0.7826576576576577
0.6834088620342397,0.7826576576576577
0.6834088620342397,0.7832207207207207
0.6835347432024169,0.7832207207207207
0.6835347432024169,0.7835022522522522
0.6836606243705942,0.7835022522522522
0.6836606243705942,0.7837837837837838
0.6841641490433031,0.7837837837837838
0.6841641490433031,0.7843468468468469
0.6844159113796576,0.7843468468468469
0.6844159113796576,0.7846283783783784
0.6854229607250756,0.7846283783783784
0.6854229607250756,0.7849099099099099
0.68567472306143,0.7849099099099099
0.68567472306143,0.7851914414414415
0.6859264853977844,0.7851914414414415
0.6859264853977844,0.7857545045045045
0.6865558912386707,0.7857545045045045
0.6865558912386707,0.786036036036036
0.6866817724068479,0.786036036036036
0.6866817724068479,0.7863175675675675
0.6874370594159114,0.7863175675675675
0.6874370594159114,0.7865990990990991
0.6880664652567976,0.7865990990990991
0.6880664652567976,0.7868806306306306
0.6890735146022156,0.7868806306306306
0.6890735146022156,0.7874436936936937
0.6903323262839879,0.7874436936936937
0.6903323262839879,0.7877252252252253
0.6905840886203424,0.7877252252252253
0.6905840886203424,0.7882882882882883
0.6908358509566969,0.7882882882882883
0.6908358509566969,0.7885698198198198
0.6912134944612286,0.7885698198198198
0.6912134944612286,0.7888513513513513
0.6913393756294058,0.7888513513513513
0.6913393756294058,0.7891328828828829
0.6922205438066465,0.7891328828828829
0.6922205438066465,0.7894144144144144
0.6923464249748238,0.7894144144144144
0.6923464249748238,0.7896959459459459
0.6928499496475328,0.7896959459459459
0.6928499496475328,0.7899774774774775
0.6933534743202417,0.7899774774774775
0.6933534743202417,0.7908220720720721
0.6934793554884189,0.7908220720720721
0.6934793554884189,0.7911036036036037
0.6938569989929506,0.7911036036036037
0.6938569989929506,0.7916666666666666
0.6947381671701913,0.7916666666666666
0.6947381671701913,0.7919481981981982
0.6949899295065458,0.7919481981981982
0.6949899295065458,0.7925112612612613
0.6951158106747231,0.7925112612612613
0.6951158106747231,0.7927927927927928
0.6952416918429003,0.7927927927927928
0.6952416918429003,0.7930743243243243
0.6954934541792548,0.7930743243243243
0.6954934541792548,0.7933558558558559
0.696122860020141,0.7933558558558559
0.696122860020141,0.7936373873873874
0.6962487411883183,0.7936373873873874
0.6962487411883183,0.793918918918919
0.6965005035246727,0.793918918918919
0.6965005035246727,0.7942004504504504
0.69662638469285,0.7942004504504504
0.69662638469285,0.7947635135135135
0.6967522658610272,0.7947635135135135
0.6967522658610272,0.795045045045045
0.6968781470292045,0.795045045045045
0.6968781470292045,0.7958896396396397
0.6975075528700906,0.7958896396396397
0.6975075528700906,0.7961711711711712
0.6980110775427996,0.7961711711711712
0.6980110775427996,0.7964527027027027
0.6988922457200403,0.7964527027027027
0.6988922457200403,0.7967342342342343
0.699269889224572,0.7967342342342343
0.699269889224572,0.7975788288288288
0.6996475327291037,0.7975788288288288
0.6996475327291037,0.7981418918918919
0.7001510574018127,0.7981418918918919
0.7001510574018127,0.7984234234234234
0.70027693856999,0.7984234234234234
0.70027693856999,0.798704954954955
0.7006545820745217,0.798704954954955
0.7006545820745217,0.7989864864864865
0.7010322255790534,0.7989864864864865
0.7010322255790534,0.7995495495495496
0.701409869083585,0.7995495495495496
0.701409869083585,0.8001126126126126
0.7020392749244713,0.8001126126126126
0.7020392749244713,0.8006756756756757
0.702416918429003,0.8006756756756757
0.702416918429003,0.8009572072072072
0.7026686807653575,0.8009572072072072
0.7026686807653575,0.8018018018018018
0.7032980866062437,0.8018018018018018
0.7032980866062437,0.8020833333333334
0.7039274924471299,0.8020833333333334
0.7039274924471299,0.8023648648648649
0.7040533736153072,0.8023648648648649
0.7040533736153072,0.8026463963963963
0.7046827794561934,0.8026463963963963
0.7046827794561934,0.8029279279279279
0.7049345417925479,0.8029279279279279
0.7049345417925479,0.803490990990991
0.7051863041289023,0.803490990990991
0.7051863041289023,0.8037725225225225
0.7053121852970795,0.8037725225225225
0.7053121852970795,0.8043355855855856
0.7056898288016112,0.8043355855855856
0.7056898288016112,0.8046171171171171
0.706570996978852,0.8046171171171171
0.706570996978852,0.8057432432432432
0.7066968781470292,0.8057432432432432
0.7066968781470292,0.8060247747747747
0.7075780463242699,0.8060247747747747
0.7075780463242699,0.8063063063063063
0.7082074521651561,0.8063063063063063
0.7082074521651561,0.8065878378378378
0.7087109768378651,0.8065878378378378
0.7087109768378651,0.8068693693693694
0.7089627391742196,0.8068693693693694
0.7089627391742196,0.8071509009009009
0.7090886203423967,0.8071509009009009
0.7090886203423967,0.8074324324324325
0.7098439073514602,0.8074324324324325
0.7098439073514602,0.807713963963964
0.7102215508559919,0.807713963963964
0.7102215508559919,0.8079954954954955
0.7112286002014099,0.8079954954954955
0.7112286002014099,0.808277027027027
0.712865055387714,0.808277027027027
0.712865055387714,0.8088400900900901
0.7129909365558912,0.8088400900900901
0.7129909365558912,0.8091216216216216
0.7132426988922457,0.8091216216216216
0.7132426988922457,0.8099662162162162
0.7136203423967774,0.8099662162162162
0.7136203423967774,0.8102477477477478
0.7146273917421954,0.8102477477477478
0.7146273917421954,0.8105292792792793
0.7151309164149043,0.8105292792792793
0.7151309164149043,0.8108108108108109
0.7156344410876133,0.8108108108108109
0.7156344410876133,0.8113738738738738
0.716012084592145,0.8113738738738738
0.716012084592145,0.8116554054054054
0.7162638469284995,0.8116554054054054
0.7162638469284995,0.8119369369369369
0.7167673716012085,0.8119369369369369
0.7167673716012085,0.8122184684684685
0.7171450151057401,0.8122184684684685
0.7171450151057401,0.8125
0.7172708962739174,0.8125
0.7172708962739174,0.8127815315315315
0.7180261832829808,0.8127815315315315
0.7180261832829808,0.8130630630630631
0.7181520644511581,0.8130630630630631
0.7181520644511581,0.8133445945945946
0.719159113796576,0.8133445945945946
0.719159113796576,0.8139076576576577
0.7200402819738168,0.8139076576576577
0.7200402819738168,0.8141891891891891
0.720166163141994,0.8141891891891891
0.720166163141994,0.8147522522522522
0.7209214501510574,0.8147522522522522
0.7209214501510574,0.8150337837837838
0.7216767371601208,0.8150337837837838
0.7216767371601208,0.8153153153153153
0.7221802618328298,0.8153153153153153
0.7221802618328298,0.8155968468468469
0.723313192346425,0.8155968468468469
0.723313192346425,0.8158783783783784
0.7244461228600202,0.8158783783783784
0.7244461228600202,0.8161599099099099
0.725453172205438,0.8161599099099099
0.725453172205438,0.8164414414414415
0.725956696878147,0.8164414414414415
0.725956696878147,0.8170045045045045
0.7260825780463243,0.8170045045045045
0.7260825780463243,0.817286036036036
0.7265861027190332,0.817286036036036
0.7265861027190332,0.8175675675675675
0.7274672708962739,0.8175675675675675
0.7274672708962739,0.8189752252252253
0.7283484390735147,0.8189752252252253
0.7283484390735147,0.8195382882882883
0.729103726082578,0.8195382882882883
0.729103726082578,0.8198198198198198
0.7297331319234642,0.8198198198198198
0.7297331319234642,0.8203828828828829
0.7298590130916415,0.8203828828828829
0.7298590130916415,0.821509009009009
0.7306143001007049,0.821509009009009
0.7306143001007049,0.8217905405405406
0.7307401812688822,0.8217905405405406
0.7307401812688822,0.8220720720720721
0.7312437059415912,0.8220720720720721
0.7312437059415912,0.8223536036036037
0.7313695871097684,0.8223536036036037
0.7313695871097684,0.8226351351351351
0.7323766364551864,0.8226351351351351
0.7323766364551864,0.8229166666666666
0.7325025176233635,0.8229166666666666
0.7325025176233635,0.8231981981981982
0.732754279959718,0.8231981981981982
0.732754279959718,0.8234797297297297
0.733257804632427,0.8234797297297297
0.733257804632427,0.8240427927927928
0.7335095669687814,0.8240427927927928
0.7335095669687814,0.8243243243243243
0.7342648539778449,0.8243243243243243
0.7342648539778449,0.8246058558558559
0.7343907351460222,0.8246058558558559
0.7343907351460222,0.8248873873873874
0.7345166163141994,0.8248873873873874
0.7345166163141994,0.825168918918919
0.7346424974823766,0.825168918918919
0.7346424974823766,0.8254504504504504
0.7351460221550856,0.8254504504504504
0.7351460221550856,0.8257319819819819
0.7356495468277946,0.8257319819819819
0.7356495468277946,0.8260135135135135
0.7359013091641491,0.8260135135135135
0.7359013091641491,0.826295045045045
0.7377895266868076,0.826295045045045
0.7377895266868076,0.8265765765765766
0.7379154078549849,0.8265765765765766
0.7379154078549849,0.8268581081081081
0.7381671701913394,0.8268581081081081
0.7381671701913394,0.8271396396396397
0.7384189325276939,0.8271396396396397
0.7384189325276939,0.8279842342342343
0.7387965760322256,0.8279842342342343
0.7387965760322256,0.8282657657657657
0.7391742195367573,0.8282657657657657
0.7391742195367573,0.8285472972972973
0.7394259818731118,0.8285472972972973
0.7394259818731118,0.8291103603603603
0.740055387713998,0.8291103603603603
0.740055387713998,0.8296734234234234
0.7404330312185297,0.8296734234234234
0.7404330312185297,0.829954954954955
0.7409365558912386,0.829954954954955
0.7409365558912386,0.8302364864864865
0.7410624370594159,0.8302364864864865
0.7410624370594159,0.8305180180180181
0.7411883182275931,0.8305180180180181
0.7411883182275931,0.8307995495495496
0.7415659617321249,0.8307995495495496
0.7415659617321249,0.831081081081081
0.7425730110775428,0.831081081081081
0.7425730110775428,0.8313626126126126
0.7430765357502518,0.8313626126126126
0.7430765357502518,0.8316441441441441
0.7435800604229608,0.8316441441441441
0.7435800604229608,0.8319256756756757
0.7443353474320241,0.8319256756756757
0.7443353474320241,0.8322072072072072
0.7457200402819738,0.8322072072072072
0.7457200402819738,0.8324887387387387
0.745845921450151,0.8324887387387387
0.745845921450151,0.8327702702702703
0.7462235649546828,0.8327702702702703
0.7462235649546828,0.8330518018018018
0.7466012084592145,0.8330518018018018
0.7466012084592145,0.8333333333333334
0.746852970795569,0.8333333333333334
0.746852970795569,0.8336148648648649
0.7471047331319235,0.8336148648648649
0.7471047331319235,0.8341779279279279
0.7472306143001007,0.8341779279279279
0.7472306143001007,0.8344594594594594
0.747356495468278,0.8344594594594594
0.747356495468278,0.834740990990991
0.7481117824773413,0.834740990990991
0.7481117824773413,0.8350225225225225
0.748992950654582,0.8350225225225225
0.748992950654582,0.8355855855855856
0.7497482376636455,0.8355855855855856
0.7497482376636455,0.8358671171171171
0.7501258811681772,0.8358671171171171
0.7501258811681772,0.8361486486486487
0.7522658610271903,0.8361486486486487
0.7522658610271903,0.8364301801801802
0.7525176233635448,0.8364301801801802
0.7525176233635448,0.8367117117117117
0.7528952668680765,0.8367117117117117
0.7528952668680765,0.8369932432432432
0.7537764350453172,0.8369932432432432
0.7537764350453172,0.8372747747747747
0.7551611278952669,0.8372747747747747
0.7551611278952669,0.8378378378378378
0.7559164149043303,0.8378378378378378
0.7559164149043303,0.8381193693693694
0.7561681772406847,0.8381193693693694
0.7561681772406847,0.8384009009009009
0.7564199395770392,0.8384009009009009
0.7564199395770392,0.839527027027027
0.7586858006042296,0.839527027027027
0.7586858006042296,0.8400900900900901
0.7589375629405841,0.8400900900900901
0.7589375629405841,0.8403716216216216
0.7594410876132931,0.8403716216216216
0.7594410876132931,0.8409346846846847
0.7595669687814703,0.8409346846846847
0.7595669687814703,0.8412162162162162
0.7601963746223565,0.8412162162162162
0.7601963746223565,0.8414977477477478
0.7603222557905337,0.8414977477477478
0.7603222557905337,0.8417792792792793
0.7605740181268882,0.8417792792792793
0.7605740181268882,0.8420608108108109
0.7612034239677744,0.8420608108108109
0.7612034239677744,0.8423423423423423
0.7618328298086606,0.8423423423423423
0.7618328298086606,0.8426238738738738
0.7620845921450151,0.8426238738738738
0.7620845921450151,0.8429054054054054
0.7625881168177241,0.8429054054054054
0.7625881168177241,0.8431869369369369
0.7632175226586103,0.8431869369369369
0.7632175226586103,0.8434684684684685
0.7633434038267876,0.8434684684684685
0.7633434038267876,0.84375
0.763595166163142,0.84375
0.763595166163142,0.8443130630630631
0.7639728096676737,0.8443130630630631
0.7639728096676737,0.8448761261261262
0.7640986908358509,0.8448761261261262
0.7640986908358509,0.8451576576576577
0.7642245720040282,0.8451576576576577
0.7642245720040282,0.8465653153153153
0.7643504531722054,0.8465653153153153
0.7643504531722054,0.8468468468468469
0.7653575025176234,0.8468468468468469
0.7653575025176234,0.8471283783783784
0.7669939577039275,0.8471283783783784
0.7669939577039275,0.8476914414414415
0.767245720040282,0.8476914414414415
0.767245720040282,0.8482545045045045
0.7676233635448136,0.8482545045045045
0.7676233635448136,0.8488175675675675
0.7685045317220544,0.8488175675675675
0.7685045317220544,0.8493806306306306
0.7702668680765358,0.8493806306306306
0.7702668680765358,0.8496621621621622
0.770392749244713,0.8496621621621622
0.770392749244713,0.8499436936936937
0.770896273917422,0.8499436936936937
0.770896273917422,0.8505067567567568
0.7717774420946626,0.8505067567567568
0.7717774420946626,0.8510698198198198
0.7719033232628398,0.8510698198198198
0.7719033232628398,0.8513513513513513
0.7721550855991943,0.8513513513513513
0.7721550855991943,0.8516328828828829
0.7722809667673716,0.8516328828828829
0.7722809667673716,0.8519144144144144
0.7725327291037261,0.8519144144144144
0.7725327291037261,0.8521959459459459
0.7727844914400805,0.8521959459459459
0.7727844914400805,0.852759009009009
0.7731621349446123,0.852759009009009
0.7731621349446123,0.8530405405405406
0.7755538771399798,0.8530405405405406
0.7755538771399798,0.8533220720720721
0.775679758308157,0.8533220720720721
0.775679758308157,0.8536036036036037
0.7758056394763343,0.8536036036036037
0.7758056394763343,0.8538851351351351
0.7760574018126888,0.8538851351351351
0.7760574018126888,0.8541666666666666
0.7764350453172205,0.8541666666666666
0.7764350453172205,0.8544481981981982
0.7769385699899295,0.8544481981981982
0.7769385699899295,0.8555743243243243
0.7770644511581067,0.8555743243243243
0.7770644511581067,0.8558558558558559
0.7783232628398792,0.8558558558558559
0.7783232628398792,0.856418918918919
0.7784491440080564,0.856418918918919
0.7784491440080564,0.8567004504504504
0.7785750251762337,0.8567004504504504
0.7785750251762337,0.8569819819819819
0.7813444108761329,0.8569819819819819
0.7813444108761329,0.8578265765765766
0.7817220543806647,0.8578265765765766
0.7817220543806647,0.8583896396396397
0.7820996978851964,0.8583896396396397
0.7820996978851964,0.8586711711711712
0.7822255790533736,0.8586711711711712
0.7822255790533736,0.8589527027027027
0.7828549848942599,0.8589527027027027
0.7828549848942599,0.8592342342342343
0.7836102719033232,0.8592342342342343
0.7836102719033232,0.8600788288288288
0.7837361530715005,0.8600788288288288
0.7837361530715005,0.8603603603603603
0.7847432024169184,0.8603603603603603
0.7847432024169184,0.8606418918918919
0.7848690835850957,0.8606418918918919
0.7848690835850957,0.861204954954955
0.7852467270896274,0.861204954954955
0.7852467270896274,0.8614864864864865
0.7860020140986909,0.8614864864864865
0.7860020140986909,0.8617680180180181
0.7865055387713998,0.8617680180180181
0.7865055387713998,0.8620495495495496
0.7877643504531722,0.8620495495495496
0.7877643504531722,0.8626126126126126
0.7878902316213494,0.8626126126126126
0.7878902316213494,0.8628941441441441
0.7882678751258811,0.8628941441441441
0.7882678751258811,0.8631756756756757
0.7885196374622356,0.8631756756756757
0.7885196374622356,0.8634572072072072
0.7886455186304129,0.8634572072072072
0.7886455186304129,0.8637387387387387
0.7890231621349446,0.8637387387387387
0.7890231621349446,0.8640202702702703
0.7892749244712991,0.8640202702702703
