fpr,tpr
0.10259315206445116,0.1990427927927928
0.10309667673716012,0.1990427927927928
0.10309667673716012,0.20016891891891891
0.1033484390735146,0.20016891891891891
0.1033484390735146,0.20045045045045046
0.10360020140986909,0.20045045045045046
0.10360020140986909,0.20129504504504506
0.10372608257804633,0.20129504504504506
0.10372608257804633,0.20185810810810811
0.10385196374622356,0.20185810810810811
0.10385196374622356,0.20242117117117117
0.10435548841893252,0.20242117117117117
0.10435548841893252,0.20270270270270271
0.10460725075528701,0.20270270270270271
0.10460725075528701,0.20298423423423423
0.10574018126888217,0.20298423423423423
0.10574018126888217,0.20326576576576577
0.10586606243705941,0.20326576576576577
0.10586606243705941,0.20354729729729729
0.10636958710976838,0.20354729729729729
0.10636958710976838,0.20411036036036037
0.10649546827794562,0.20411036036036037
0.10649546827794562,0.20439189189189189
0.10662134944612287,0.20439189189189189
0.10662134944612287,0.20495495495495494
0.1067472306143001,0.20495495495495494
0.1067472306143001,0.20551801801801803
0.10699899295065458,0.20551801801801803
0.10699899295065458,0.20608108108108109
0.10838368580060423,0.20608108108108109
0.10838368580060423,0.2063626126126126
0.10850956696878147,0.2063626126126126
0.10850956696878147,0.20664414414414414
0.10888721047331319,0.20664414414414414
0.10888721047331319,0.20833333333333334
0.10901309164149044,0.20833333333333334
0.10901309164149044,0.20917792792792791
0.10913897280966767,0.20917792792792791
0.10913897280966767,0.20945945945945946
0.1095166163141994,0.20945945945945946
0.1095166163141994,0.209740990990991
0.10964249748237663,0.209740990990991
0.10964249748237663,0.21002252252252251
0.10989425981873112,0.21002252252252251
0.10989425981873112,0.21030405405405406
0.1101460221550856,0.21030405405405406
0.1101460221550856,0.21058558558558557
0.11064954682779456,0.21058558558558557
0.11064954682779456,0.21114864864864866
0.11090130916414905,0.21114864864864866
0.11090130916414905,0.21143018018018017
0.11102719033232629,0.21143018018018017
0.11102719033232629,0.21199324324324326
0.11165659617321248,0.21199324324324326
0.11165659617321248,0.21227477477477477
0.11178247734138973,0.21227477477477477
0.11178247734138973,0.21368243243243243
0.11216012084592145,0.21368243243243243
0.11216012084592145,0.21424549549549549
0.11253776435045318,0.21424549549549549
0.11253776435045318,0.21452702702702703
0.11278952668680765,0.21452702702702703
0.11278952668680765,0.21565315315315314
0.11329305135951662,0.21565315315315314
0.11329305135951662,0.21593468468468469
0.11341893252769386,0.21593468468468469
0.11341893252769386,0.21649774774774774
0.11354481369587109,0.21649774774774774
0.11354481369587109,0.21677927927927929
0.11367069486404834,0.21677927927927929
0.11367069486404834,0.2170608108108108
0.11379657603222558,0.2170608108108108
0.11379657603222558,0.21762387387387389
0.11392245720040282,0.21762387387387389
0.11392245720040282,0.21818693693693694
0.11442598187311179,0.21818693693693694
0.11442598187311179,0.21846846846846846
0.11455186304128902,0.21846846846846846
0.11455186304128902,0.21903153153153154
0.11492950654582075,0.21903153153153154
0.11492950654582075,0.21931306306306306
0.11530715005035247,0.21931306306306306
0.11530715005035247,0.21987612612612611
0.11555891238670694,0.21987612612612611
0.11555891238670694,0.22015765765765766
0.11593655589123868,0.22015765765765766
0.11593655589123868,0.2204391891891892
0.1163141993957704,0.2204391891891892
0.1163141993957704,0.22128378378378377
0.11669184290030211,0.22128378378378377
0.11669184290030211,0.22156531531531531
0.11681772406847936,0.22156531531531531
0.11681772406847936,0.22184684684684686
0.11694360523665659,0.22184684684684686
0.11694360523665659,0.22212837837837837
0.11795065458207452,0.22212837837837837
0.11795065458207452,0.22240990990990991
0.118202416918429,0.22240990990990991
0.118202416918429,0.22269144144144143
0.11858006042296072,0.22269144144144143
0.11858006042296072,0.22297297297297297
0.11870594159113797,0.22297297297297297
0.11870594159113797,0.22353603603603603
0.11920946626384693,0.22353603603603603
0.11920946626384693,0.22438063063063063
0.1194612286002014,0.22438063063063063
0.1194612286002014,0.22466216216216217
0.1203423967774421,0.22466216216216217
0.1203423967774421,0.22494369369369369
0.12072004028197382,0.22494369369369369
0.12072004028197382,0.22522522522522523
0.12084592145015106,0.22522522522522523
0.12084592145015106,0.22550675675675674
0.1209718026183283,0.22550675675675674
0.1209718026183283,0.22635135135135134
0.12134944612286001,0.22635135135135134
0.12134944612286001,0.22691441441441443
0.12147532729103726,0.22691441441441443
0.12147532729103726,0.22719594594594594
0.1216012084592145,0.22719594594594594
0.1216012084592145,0.22747747747747749
0.12197885196374622,0.22747747747747749
0.12197885196374622,0.227759009009009
0.12248237663645518,0.227759009009009
0.12248237663645518,0.22804054054054054
0.12260825780463243,0.22804054054054054
0.12260825780463243,0.22832207207207209
0.1228600201409869,0.22832207207207209
0.1228600201409869,0.22916666666666666
0.12298590130916415,0.22916666666666666
0.12298590130916415,0.22972972972972974
0.12323766364551864,0.22972972972972974
0.12323766364551864,0.2302927927927928
0.12336354481369587,0.2302927927927928
0.12336354481369587,0.23057432432432431
0.12348942598187311,0.23057432432432431
0.12348942598187311,0.23085585585585586
0.12411883182275932,0.23085585585585586
0.12411883182275932,0.2311373873873874
0.12437059415911379,0.2311373873873874
0.12437059415911379,0.23141891891891891
0.12462235649546828,0.23141891891891891
0.12462235649546828,0.23254504504504506
0.12474823766364553,0.23254504504504506
0.12474823766364553,0.23367117117117117
0.12487411883182276,0.23367117117117117
0.12487411883182276,0.23395270270270271
0.1252517623363545,0.23395270270270271
0.1252517623363545,0.23423423423423423
0.12588116817724068,0.23423423423423423
0.12588116817724068,0.23479729729729729
0.12676233635448136,0.23479729729729729
0.12676233635448136,0.23507882882882883
0.1268882175226586,0.23507882882882883
0.1268882175226586,0.23620495495495494
0.1271399798590131,0.23620495495495494
0.1271399798590131,0.23648648648648649
0.12726586102719034,0.23648648648648649
0.12726586102719034,0.23676801801801803
0.1275176233635448,0.23676801801801803
0.1275176233635448,0.23704954954954954
0.12789526686807653,0.23704954954954954
0.12789526686807653,0.23733108108108109
0.12814702920443102,0.23733108108108109
0.12814702920443102,0.23817567567567569
0.12827291037260827,0.23817567567567569
0.12827291037260827,0.2384572072072072
0.12852467270896273,0.2384572072072072
0.12852467270896273,0.23902027027027026
0.1290281973816717,0.23902027027027026
0.1290281973816717,0.2393018018018018
0.1294058408862034,0.2393018018018018
0.1294058408862034,0.23958333333333334
0.12978348439073514,0.23958333333333334
0.12978348439073514,0.23986486486486486
0.13066465256797583,0.23986486486486486
0.13066465256797583,0.2401463963963964
0.1315458207452165,0.2401463963963964
0.1315458207452165,0.24070945945945946
0.13318227593152066,0.24070945945945946
0.13318227593152066,0.240990990990991
0.13355991943605236,0.240990990990991
0.13355991943605236,0.24155405405405406
0.1336858006042296,0.24155405405405406
0.1336858006042296,0.24183558558558557
0.13381168177240685,0.24183558558558557
0.13381168177240685,0.24211711711711711
0.1339375629405841,0.24211711711711711
0.1339375629405841,0.24268018018018017
0.13507049345417926,0.24268018018018017
0.13507049345417926,0.24296171171171171
0.13544813695871097,0.24296171171171171
0.13544813695871097,0.24352477477477477
0.13632930513595165,0.24352477477477477
0.13632930513595165,0.24380630630630631
0.13695871097683787,0.24380630630630631
0.13695871097683787,0.24436936936936937
0.13708459214501512,0.24436936936936937
0.13708459214501512,0.24465090090090091
0.13733635448136958,0.24465090090090091
0.13733635448136958,0.24493243243243243
0.13746223564954682,0.24493243243243243
0.13746223564954682,0.24549549549549549
0.1377139979859013,0.24549549549549549
0.1377139979859013,0.24577702702702703
0.1379657603222558,0.24577702702702703
0.1379657603222558,0.24605855855855857
0.13846928499496475,0.24605855855855857
0.13846928499496475,0.24634009009009009
0.138595166163142,0.24634009009009009
0.138595166163142,0.24662162162162163
0.13872104733131924,0.24662162162162163
0.13872104733131924,0.24746621621621623
0.13922457200402819,0.24746621621621623
0.13922457200402819,0.2483108108108108
0.13947633434038267,0.2483108108108108
0.13947633434038267,0.24859234234234234
0.13997985901309165,0.24859234234234234
0.13997985901309165,0.2491554054054054
0.1402316213494461,0.2491554054054054
0.1402316213494461,0.24971846846846846
0.14060926485397784,0.24971846846846846
0.14060926485397784,0.25
0.1407351460221551,0.25
0.1407351460221551,0.25028153153153154
0.14174219536757302,0.25028153153153154
0.14174219536757302,0.2511261261261261
0.1419939577039275,0.2511261261261261
0.1419939577039275,0.25140765765765766
0.14274924471299094,0.25140765765765766
0.14274924471299094,0.25197072072072074
0.14312688821752265,0.25197072072072074
0.14312688821752265,0.25225225225225223
0.14350453172205438,0.25225225225225223
0.14350453172205438,0.25253378378378377
0.1438821752265861,0.25253378378378377
0.1438821752265861,0.25309684684684686
0.14413393756294057,0.25309684684684686
0.14413393756294057,0.2533783783783784
0.14425981873111782,0.2533783783783784
0.14425981873111782,0.2536599099099099
0.14438569989929506,0.2536599099099099
0.14438569989929506,0.25394144144144143
0.1451409869083585,0.25394144144144143
0.1451409869083585,0.25422297297297297
0.145392749244713,0.25422297297297297
0.145392749244713,0.2545045045045045
0.14564451158106748,0.2545045045045045
0.14564451158106748,0.25478603603603606
0.14577039274924472,0.25478603603603606
0.14577039274924472,0.25506756756756754
0.14614803625377643,0.25506756756756754
0.14614803625377643,0.2553490990990991
0.14639979859013091,0.2553490990990991
0.14639979859013091,0.25563063063063063
0.14791037260825782,0.25563063063063063
0.14791037260825782,0.25591216216216217
0.14816213494461228,0.25591216216216217
0.14816213494461228,0.2561936936936937
0.148539778449144,0.2561936936936937
0.148539778449144,0.2564752252252252
0.14904330312185296,0.2564752252252252
0.14904330312185296,0.25675675675675674
0.1491691842900302,0.25675675675675674
0.1491691842900302,0.25760135135135137
0.14929506545820745,0.25760135135135137
0.14929506545820745,0.25788288288288286
0.14979859013091643,0.25788288288288286
0.14979859013091643,0.2587274774774775
0.15042799597180262,0.2587274774774775
0.15042799597180262,0.25957207207207206
0.15055387713997986,0.25957207207207206
0.15055387713997986,0.2598536036036036
0.15080563947633435,0.2598536036036036
0.15080563947633435,0.26013513513513514
0.15093152064451157,0.26013513513513514
0.15093152064451157,0.26069819819819817
0.15143504531722055,0.26069819819819817
0.15143504531722055,0.2609797297297297
0.1515609264853978,0.2609797297297297
0.1515609264853978,0.26126126126126126
0.15206445115810674,0.26126126126126126
0.15206445115810674,0.2615427927927928
0.15219033232628398,0.2615427927927928
0.15219033232628398,0.26182432432432434
0.15231621349446123,0.26182432432432434
0.15231621349446123,0.26210585585585583
0.15269385699899296,0.26210585585585583
0.15269385699899296,0.26238738738738737
0.1528197381671702,0.26238738738738737
0.1528197381671702,0.26295045045045046
0.1534491440080564,0.26295045045045046
0.1534491440080564,0.263231981981982
0.15395266868076535,0.263231981981982
0.15395266868076535,0.2635135135135135
0.15433031218529708,0.2635135135135135
0.15433031218529708,0.2643581081081081
0.15521148036253776,0.2643581081081081
0.15521148036253776,0.26463963963963966
0.155337361530715,0.26463963963963966
0.155337361530715,0.26492117117117114
0.15584088620342396,0.26492117117117114
0.15584088620342396,0.26548423423423423
0.1559667673716012,0.26548423423423423
0.1559667673716012,0.26576576576576577
0.15659617321248742,0.26576576576576577
0.15659617321248742,0.2660472972972973
0.15697381671701913,0.2660472972972973
0.15697381671701913,0.26632882882882886
0.15760322255790535,0.26632882882882886
0.15760322255790535,0.2677364864864865
0.15861027190332327,0.2677364864864865
0.15861027190332327,0.268018018018018
0.15898791540785498,0.268018018018018
0.15898791540785498,0.2685810810810811
0.1593655589123867,0.2685810810810811
0.1593655589123867,0.26886261261261263
0.1596173212487412,0.26886261261261263
0.1596173212487412,0.26914414414414417
0.16037260825780464,0.26914414414414417
0.16037260825780464,0.2702702702702703
0.1608761329305136,0.2702702702702703
0.1608761329305136,0.27055180180180183
0.16137965760322256,0.27055180180180183
0.16137965760322256,0.27167792792792794
0.16163141993957703,0.27167792792792794
0.16163141993957703,0.2725225225225225
0.16175730110775427,0.2725225225225225
0.16175730110775427,0.27336711711711714
0.16188318227593151,0.27336711711711714
0.16188318227593151,0.27393018018018017
0.16200906344410876,0.27393018018018017
0.16200906344410876,0.2742117117117117
0.1623867069486405,0.2742117117117117
0.1623867069486405,0.27449324324324326
0.16251258811681774,0.27449324324324326
0.16251258811681774,0.2750563063063063
0.16351963746223566,0.2750563063063063
0.16351963746223566,0.27533783783783783
0.16364551863041288,0.27533783783783783
0.16364551863041288,0.2759009009009009
0.16377139979859012,0.2759009009009009
0.16377139979859012,0.27646396396396394
0.1642749244712991,0.27646396396396394
0.1642749244712991,0.2767454954954955
0.16503021148036254,0.2767454954954955
0.16503021148036254,0.27702702702702703
0.1655337361530715,0.27702702702702703
0.1655337361530715,0.27730855855855857
0.16578549848942598,0.27730855855855857
0.16578549848942598,0.2775900900900901
