fpr,tpr
0.10223172524388614,0.19735858460004985
0.102365361486035,0.19735858460004985
0.102365361486035,0.19785696486419138
0.10276627021248162,0.19785696486419138
0.10276627021248162,0.19835534512833292
0.10316717893892824,0.19835534512833292
0.10316717893892824,0.19910291552454523
0.10370172390752372,0.19910291552454523
0.10370172390752372,0.19935210565661599
0.10396899639182146,0.19935210565661599
0.10396899639182146,0.19985048592075755
0.10410263263397034,0.19985048592075755
0.10410263263397034,0.2010964365811114
0.10503808632901243,0.2010964365811114
0.10503808632901243,0.20134562671318215
0.1051717225711613,0.20134562671318215
0.1051717225711613,0.20234238724146525
0.10530535881331017,0.20234238724146525
0.10530535881331017,0.202591577373536
0.10543899505545903,0.202591577373536
0.10543899505545903,0.20284076750560678
0.10583990378190565,0.20284076750560678
0.10583990378190565,0.2035883379018191
0.10650808499265,0.2035883379018191
0.10650808499265,0.2043359082980314
0.10664172123479888,0.2043359082980314
0.10664172123479888,0.20483428856217295
0.10677535747694775,0.20483428856217295
0.10677535747694775,0.20533266882631449
0.10704262996124549,0.20533266882631449
0.10704262996124549,0.20632942935459755
0.10717626620339436,0.20632942935459755
0.10717626620339436,0.20657861948666834
0.10757717492984098,0.20657861948666834
0.10757717492984098,0.2068278096187391
0.10797808365628758,0.2068278096187391
0.10797808365628758,0.20707699975080987
0.1083789923827342,0.20707699975080987
0.1083789923827342,0.20732618988288065
0.10877990110918082,0.20732618988288065
0.10877990110918082,0.2078245701470222
0.10891353735132968,0.2078245701470222
0.10891353735132968,0.20832295041116372
0.10904717359347856,0.20832295041116372
0.10904717359347856,0.20857214054323447
0.10944808231992516,0.20857214054323447
0.10944808231992516,0.20907052080737604
0.10971535480422291,0.20907052080737604
0.10971535480422291,0.20956890107151757
0.10984899104637177,0.20956890107151757
0.10984899104637177,0.2100672813356591
0.10998262728852065,0.2100672813356591
0.10998262728852065,0.21106404186394218
0.11038353601496725,0.21106404186394218
0.11038353601496725,0.21131323199601296
0.11051717225711613,0.21131323199601296
0.11051717225711613,0.2125591826563668
0.11078444474141387,0.2125591826563668
0.11078444474141387,0.2128083727884376
0.11105171722571161,0.2128083727884376
0.11105171722571161,0.21305756292050834
0.11118535346786049,0.21305756292050834
0.11118535346786049,0.21330675305257912
0.11145262595215823,0.21330675305257912
0.11145262595215823,0.21355594318464988
0.11171989843645597,0.21355594318464988
0.11171989843645597,0.21380513331672066
0.11185353467860484,0.21380513331672066
0.11185353467860484,0.21405432344879144
0.11212080716290258,0.21405432344879144
0.11212080716290258,0.2143035135808622
0.11225444340505145,0.2143035135808622
0.11225444340505145,0.21455270371293297
0.11238807964720032,0.21455270371293297
0.11238807964720032,0.21554946424121604
0.11278898837364694,0.21554946424121604
0.11278898837364694,0.21604784450535758
0.11318989710009354,0.21604784450535758
0.11318989710009354,0.2167954149015699
0.11345716958439128,0.2167954149015699
0.11345716958439128,0.21704460503364068
0.11412535079513564,0.21704460503364068
0.11412535079513564,0.21729379516571143
0.11465989576373112,0.21729379516571143
0.11465989576373112,0.217792175429853
0.11532807697447547,0.217792175429853
0.11532807697447547,0.21853974582606528
0.11559534945877321,0.21853974582606528
0.11559534945877321,0.21878893595813606
0.11572898570092209,0.21878893595813606
0.11572898570092209,0.21903812609020684
0.11639716691166645,0.21903812609020684
0.11639716691166645,0.2192873162222776
0.11653080315381531,0.2192873162222776
0.11653080315381531,0.21978569648641913
0.11679807563811305,0.21978569648641913
0.11679807563811305,0.22053326688263145
0.11693171188026193,0.22053326688263145
0.11693171188026193,0.22078245701470223
0.11719898436455967,0.22078245701470223
0.11719898436455967,0.2217792175429853
0.11733262060670854,0.2217792175429853
0.11733262060670854,0.22202840767505608
0.11759989309100628,0.22202840767505608
0.11759989309100628,0.22327435833540993
0.11826807430175064,0.22327435833540993
0.11826807430175064,0.22352354846748068
0.11853534678604838,0.22352354846748068
0.11853534678604838,0.22402192873162222
0.11880261927034612,0.22402192873162222
0.11880261927034612,0.224271118863693
0.118936255512495,0.224271118863693
0.118936255512495,0.22476949912783453
0.11906989175464386,0.22476949912783453
0.11906989175464386,0.2250186892599053
0.1193371642389416,0.2250186892599053
0.1193371642389416,0.22526787939197607
0.11947080048109048,0.22526787939197607
0.11947080048109048,0.22576625965611763
0.11960443672323934,0.22576625965611763
0.11960443672323934,0.22651383005232992
0.12040625417613257,0.22651383005232992
0.12040625417613257,0.22701221031647148
0.12120807162902579,0.22701221031647148
0.12120807162902579,0.22726140044854223
0.12134170787117467,0.22726140044854223
0.12134170787117467,0.22800897084475455
0.12147534411332353,0.22800897084475455
0.12147534411332353,0.22825816097682533
0.12174261659762127,0.22825816097682533
0.12174261659762127,0.22900573137303762
0.12187625283977015,0.22900573137303762
0.12187625283977015,0.22950411163717918
0.12200988908191901,0.22950411163717918
0.12200988908191901,0.23025168203339147
0.12214352532406789,0.23025168203339147
0.12214352532406789,0.230750062297533
0.12227716156621676,0.230750062297533
0.12227716156621676,0.23124844256167457
0.12241079780836563,0.23124844256167457
0.12241079780836563,0.2317468228258161
0.12267807029266337,0.2317468228258161
0.12267807029266337,0.23224520308995764
0.12281170653481224,0.23224520308995764
0.12281170653481224,0.23249439322202842
0.12307897901910998,0.23249439322202842
0.12307897901910998,0.23274358335409917
0.12321261526125886,0.23274358335409917
0.12321261526125886,0.23299277348616995
0.12334625150340772,0.23299277348616995
0.12334625150340772,0.2332419636182407
0.1234798877455566,0.2332419636182407
0.1234798877455566,0.23374034388238227
0.12361352398770546,0.23374034388238227
0.12361352398770546,0.2342387241465238
0.12374716022985434,0.2342387241465238
0.12374716022985434,0.23473710441066534
0.12414806895630096,0.23473710441066534
0.12414806895630096,0.23498629454273612
0.12428170519844982,0.23498629454273612
0.12428170519844982,0.23523548467480687
0.1248162501670453,0.23523548467480687
0.1248162501670453,0.2357338649389484
0.12508352265134304,0.2357338649389484
0.12508352265134304,0.2359830550710192
0.12521715889349191,0.2359830550710192
0.12521715889349191,0.23623224520308997
0.12548443137778967,0.23623224520308997
0.12548443137778967,0.2367306254672315
0.12561806761993852,0.2367306254672315
0.12561806761993852,0.23697981559930226
0.12588534010423627,0.23697981559930226
0.12588534010423627,0.23722900573137304
0.1266871575571295,0.23722900573137304
0.1266871575571295,0.23797657612758535
0.1270880662835761,0.23797657612758535
0.1270880662835761,0.2382257662596561
0.12722170252572498,0.2382257662596561
0.1274889750100227,0.2382257662596561
0.1274889750100227,0.2384749563917269
0.12775624749432046,0.2384749563917269
0.12775624749432046,0.24021928731622227
0.12788988373646934,0.24021928731622227
0.12788988373646934,0.24046847744829306
0.1280235199786182,0.24046847744829306
0.1280235199786182,0.2407176675803638
0.1289589736736603,0.2407176675803638
0.1289589736736603,0.2409668577124346
0.12922624615795802,0.2409668577124346
0.12922624615795802,0.24121604784450537
0.12962715488440466,0.24121604784450537
0.12962715488440466,0.24196361824071766
0.12976079112655353,0.24196361824071766
0.12976079112655353,0.24221280837278844
0.1304289723372979,0.24221280837278844
0.1304289723372979,0.2424619985048592
0.13096351730589337,0.2424619985048592
0.13096351730589337,0.24296037876900076
0.13109715354804222,0.24296037876900076
0.13109715354804222,0.2449538998255669
0.1312307897901911,0.2449538998255669
0.1312307897901911,0.24520308995763768
0.13176533475878657,0.24520308995763768
0.13176533475878657,0.2457014702217792
0.13203260724308433,0.2457014702217792
0.13203260724308433,0.24595066035385
0.1325671522116798,0.24595066035385
0.1325671522116798,0.24619985048592075
0.1329680609381264,0.24619985048592075
0.1329680609381264,0.24694742088213306
0.13310169718027529,0.24694742088213306
0.13310169718027529,0.2474458011462746
0.13363624214887077,0.2474458011462746
0.13363624214887077,0.24794418141041616
0.13376987839101964,0.24794418141041616
0.13376987839101964,0.2484425616745577
0.1340371508753174,0.2484425616745577
0.1340371508753174,0.24894094193869923
0.134438059601764,0.24894094193869923
0.134438059601764,0.24919013207077
0.1348389683282106,0.24919013207077
0.1348389683282106,0.2501868925990531
0.13497260457035948,0.2501868925990531
0.13497260457035948,0.25043608273112383
0.13510624081250835,0.25043608273112383
0.13510624081250835,0.25068527286319464
0.13537351329680608,0.25068527286319464
0.13537351329680608,0.2509344629952654
0.13550714953895496,0.2509344629952654
0.13550714953895496,0.2514328432594069
0.13564078578110383,0.2514328432594069
0.13564078578110383,0.25193122352354846
0.13644260323399707,0.25193122352354846
0.13644260323399707,0.25242960378769
0.13684351196044367,0.25242960378769
0.13684351196044367,0.2526787939197608
0.13697714820259255,0.2526787939197608
0.13697714820259255,0.25442312484425617
0.13831351062408126,0.25442312484425617
0.13831351062408126,0.25541988537253923
0.1384471468662301,0.25541988537253923
0.1384471468662301,0.25616745576875155
0.13858078310837899,0.25616745576875155
0.13858078310837899,0.2564166459008223
0.13898169183482562,0.2564166459008223
0.13898169183482562,0.2571642162970346
0.13924896431912334,0.2571642162970346
0.13924896431912334,0.2576625965611762
0.13938260056127222,0.2576625965611762
0.13938260056127222,0.25791178669324694
0.1395162368034211,0.25791178669324694
0.1395162368034211,0.25816097682531775
0.13964987304556997,0.25816097682531775
0.13964987304556997,0.2584101669573885
0.1399171455298677,0.2584101669573885
0.1399171455298677,0.25865935708945925
0.14005078177201657,0.25865935708945925
0.14005078177201657,0.25890854722153
0.14018441801416545,0.25890854722153
0.14018441801416545,0.2591577373536008
0.14045169049846318,0.2591577373536008
0.14045169049846318,0.25940692748567157
0.1408525992249098,0.25940692748567157
0.1408525992249098,0.2601544978818839
0.14098623546705866,0.2601544978818839
0.14098623546705866,0.2606528781460254
0.141654416677803,0.2606528781460254
0.141654416677803,0.2609020682780962
0.1417880529199519,0.2609020682780962
0.1417880529199519,0.26115125841016695
0.14205532540424964,0.26115125841016695
0.14205532540424964,0.2614004485422377
0.14258987037284512,0.2614004485422377
0.14258987037284512,0.26189882880637927
0.142723506614994,0.26189882880637927
0.142723506614994,0.26214801893845
0.14325805158358948,0.26214801893845
0.14325805158358948,0.26239720907052083
0.14339168782573833,0.26239720907052083
0.14339168782573833,0.26289558933466234
0.14365896031003608,0.26289558933466234
0.14365896031003608,0.2631447794667331
0.14405986903648269,0.2631447794667331
0.14405986903648269,0.2633939695988039
0.14432714152078044,0.2633939695988039
0.14432714152078044,0.26364315973087465
0.14459441400507816,0.26364315973087465
0.14472805024722704,0.26364315973087465
0.14472805024722704,0.26439073012708697
0.14486168648937592,0.26439073012708697
0.14486168648937592,0.2651383005232993
0.1449953227315248,0.2651383005232993
0.1449953227315248,0.26538749065537004
0.14526259521582252,0.26538749065537004
0.14526259521582252,0.2656366807874408
0.14552986770012027,0.2656366807874408
0.14552986770012027,0.2671318215798654
0.14606441266871575,0.2671318215798654
0.14606441266871575,0.26787939197607774
0.14659895763731123,0.26787939197607774
0.14659895763731123,0.2681285821081485
0.1467325938794601,0.2681285821081485
0.1467325938794601,0.26862696237229006
0.146866230121609,0.26862696237229006
0.146866230121609,0.2688761525043608
0.1471335026059067,0.2688761525043608
0.1471335026059067,0.2696237229005731
0.1472671388480556,0.2696237229005731
0.1472671388480556,0.2701221031647147
0.14753441133235334,0.2701221031647147
0.14753441133235334,0.27037129329678544
0.14780168381665107,0.27037129329678544
0.14780168381665107,0.2716172439571393
0.14806895630094882,0.2716172439571393
0.14806895630094882,0.2721156242212808
0.14873713751169318,0.2721156242212808
0.14873713751169318,0.2726140044854224
0.1490044099959909,0.2726140044854224
0.1490044099959909,0.2731123847495639
0.14967259120673526,0.2731123847495639
0.14967259120673526,0.2733615748816347
0.14993986369103302,0.2733615748816347
0.14993986369103302,0.2738599551457762
0.15074168114392622,0.2738599551457762
0.15074168114392622,0.274109145277847
0.15114258987037285,0.274109145277847
0.15114258987037285,0.2743583354099178
0.15207804356541493,0.2743583354099178
0.15207804356541493,0.27460752554198853
0.1523453160497127,0.27460752554198853
0.1523453160497127,0.2748567156740593
0.1526125885340104,0.2748567156740593
0.1526125885340104,0.2751059058061301
0.15301349726045704,0.2751059058061301
0.15301349726045704,0.27535509593820084
0.15314713350260592,0.27535509593820084
0.15314713350260592,0.2756042860702716
0.1536816784712014,0.2756042860702716
0.1536816784712014,0.2758534762023424
0.15381531471335025,0.2758534762023424
0.15381531471335025,0.27610266633441316
0.15461713216624348,0.27610266633441316
0.15461713216624348,0.27709942686269623
0.15488440465054124,0.27709942686269623
0.15488440465054124,0.2775978071268378
0.15515167713483896,0.2775978071268378
0.15515167713483896,0.27784699725890855
0.15528531337698784,0.27784699725890855
0.15528531337698784,0.2780961873909793
0.15581985834558332,0.2780961873909793
0.15581985834558332,0.2783453775230501
0.15662167579847655,0.2783453775230501
0.15662167579847655,0.27859456765512086
0.15688894828277428,0.27859456765512086
0.15688894828277428,0.2793421380513332
