fpr,tpr
0.10089536282239743,0.18963369050585596
0.10089536282239743,0.18988288063792674
0.10102899906454631,0.18988288063792674
0.10102899906454631,0.1901320707699975
0.10129627154884405,0.1901320707699975
0.10129627154884405,0.19038126090206828
0.10183081651743953,0.19038126090206828
0.10183081651743953,0.19063045103413906
0.102365361486035,0.19063045103413906
0.102365361486035,0.19137802143035135
0.10249899772818388,0.19137802143035135
0.10249899772818388,0.19162721156242213
0.1028999064546305,0.19162721156242213
0.1028999064546305,0.19312235235484676
0.10343445142322598,0.19312235235484676
0.10343445142322598,0.19386992275105905
0.10396899639182146,0.19386992275105905
0.10396899639182146,0.19411911288312983
0.10410263263397034,0.19411911288312983
0.10410263263397034,0.1943683030152006
0.10463717760256581,0.1943683030152006
0.10463717760256581,0.19461749314727136
0.10477081384471469,0.19461749314727136
0.10477081384471469,0.19536506354348368
0.10503808632901243,0.19536506354348368
0.10503808632901243,0.19586344380762521
0.10530535881331017,0.19586344380762521
0.10530535881331017,0.19636182407176675
0.10543899505545903,0.19636182407176675
0.10543899505545903,0.19661101420383753
0.10557263129760791,0.19661101420383753
0.10557263129760791,0.19686020433590828
0.10570626753975679,0.19686020433590828
0.10570626753975679,0.19710939446797907
0.10583990378190565,0.19710939446797907
0.10583990378190565,0.19735858460004985
0.10597354002405453,0.19735858460004985
0.10597354002405453,0.1976077747321206
0.10610717626620339,0.1976077747321206
0.10610717626620339,0.19785696486419138
0.10637444875050113,0.19785696486419138
0.10637444875050113,0.19835534512833292
0.10717626620339436,0.19835534512833292
0.10717626620339436,0.19885372539247445
0.10797808365628758,0.19885372539247445
0.10797808365628758,0.19960129578868677
0.1083789923827342,0.19960129578868677
0.1083789923827342,0.19985048592075755
0.10851262862488306,0.19985048592075755
0.10851262862488306,0.2000996760528283
0.10877990110918082,0.2000996760528283
0.10877990110918082,0.20034886618489908
0.10904717359347856,0.20034886618489908
0.10904717359347856,0.20084724644904062
0.1093144460777763,0.20084724644904062
0.1093144460777763,0.2018440069773237
0.10958171856207403,0.2018440069773237
0.10958171856207403,0.20209319710939447
0.10971535480422291,0.20209319710939447
0.10971535480422291,0.20234238724146525
0.10984899104637177,0.20234238724146525
0.10984899104637177,0.202591577373536
0.10998262728852065,0.202591577373536
0.10998262728852065,0.20284076750560678
0.11038353601496725,0.20284076750560678
0.11038353601496725,0.2035883379018191
0.11078444474141387,0.2035883379018191
0.11078444474141387,0.20458509843010217
0.11091808098356275,0.20458509843010217
0.11091808098356275,0.20558185895838524
0.11105171722571161,0.20558185895838524
0.11105171722571161,0.20583104909045602
0.11131898971000935,0.20583104909045602
0.11131898971000935,0.20632942935459755
0.11145262595215823,0.20632942935459755
0.11145262595215823,0.20657861948666834
0.11158626219430709,0.20657861948666834
0.11158626219430709,0.2068278096187391
0.11185353467860484,0.2068278096187391
0.11185353467860484,0.20732618988288065
0.11252171588934919,0.20732618988288065
0.11252171588934919,0.20807376027909294
0.11265535213149806,0.20807376027909294
0.11265535213149806,0.20832295041116372
0.11278898837364694,0.20832295041116372
0.11278898837364694,0.20882133067530526
0.11305626085794468,0.20882133067530526
0.11305626085794468,0.2093197109394468
0.11318989710009354,0.2093197109394468
0.11318989710009354,0.21081485173187142
0.11359080582654016,0.21081485173187142
0.11359080582654016,0.21131323199601296
0.11372444206868902,0.21131323199601296
0.11372444206868902,0.2125591826563668
0.11412535079513564,0.2125591826563668
0.11412535079513564,0.2128083727884376
0.11425898703728452,0.2128083727884376
0.11425898703728452,0.21305756292050834
0.11465989576373112,0.21305756292050834
0.11465989576373112,0.21330675305257912
0.11492716824802887,0.21330675305257912
0.11492716824802887,0.21355594318464988
0.11506080449017773,0.21355594318464988
0.11506080449017773,0.21405432344879144
0.11559534945877321,0.21405432344879144
0.11559534945877321,0.2143035135808622
0.11586262194307097,0.2143035135808622
0.11586262194307097,0.21455270371293297
0.11679807563811305,0.21455270371293297
0.11679807563811305,0.2150510839770745
0.11719898436455967,0.2150510839770745
0.11719898436455967,0.2153002741091453
0.11733262060670854,0.2153002741091453
0.11733262060670854,0.21579865437328682
0.1174662568488574,0.21579865437328682
0.1174662568488574,0.217792175429853
0.11759989309100628,0.217792175429853
0.11759989309100628,0.21853974582606528
0.1180008018174529,0.21853974582606528
0.1180008018174529,0.21878893595813606
0.11826807430175064,0.21878893595813606
0.11826807430175064,0.21903812609020684
0.11880261927034612,0.21903812609020684
0.11880261927034612,0.21953650635434838
0.11947080048109048,0.21953650635434838
0.11947080048109048,0.2200348866184899
0.11973807296538821,0.2200348866184899
0.11973807296538821,0.22103164714677298
0.12013898169183483,0.22103164714677298
0.12013898169183483,0.22128083727884376
0.12053989041828143,0.22128083727884376
0.12053989041828143,0.22153002741091452
0.12107443538687693,0.22153002741091452
0.12107443538687693,0.2217792175429853
0.12147534411332353,0.2217792175429853
0.12147534411332353,0.2225267879391976
0.1216089803554724,0.2225267879391976
0.1216089803554724,0.22277597807126837
0.12174261659762127,0.22277597807126837
0.12174261659762127,0.22302516820333915
0.12187625283977015,0.22302516820333915
0.12187625283977015,0.22402192873162222
0.12200988908191901,0.22402192873162222
0.12200988908191901,0.22452030899576378
0.12241079780836563,0.22452030899576378
0.12241079780836563,0.22526787939197607
0.1225444340505145,0.22526787939197607
0.1225444340505145,0.22601544978818838
0.12334625150340772,0.22601544978818838
0.12334625150340772,0.22626463992025916
0.1234798877455566,0.22626463992025916
0.1234798877455566,0.22751059058061301
0.12361352398770546,0.22751059058061301
0.12361352398770546,0.22775978071268377
0.12414806895630096,0.22775978071268377
0.12414806895630096,0.22800897084475455
0.1244153414405987,0.22800897084475455
0.1244153414405987,0.22950411163717918
0.1244153414405987,0.23000249190132072
0.12454897768274756,0.23000249190132072
0.12454897768274756,0.23025168203339147
0.12468261392489643,0.23025168203339147
0.12468261392489643,0.23050087216546225
0.1248162501670453,0.23050087216546225
0.1248162501670453,0.230750062297533
0.12521715889349191,0.230750062297533
0.12521715889349191,0.23099925242960379
0.1257517038620874,0.23099925242960379
0.1257517038620874,0.23149763269374532
0.12601897634638515,0.23149763269374532
0.12601897634638515,0.2317468228258161
0.12641988507283175,0.2317468228258161
0.12641988507283175,0.23199601295788685
0.12655352131498063,0.23199601295788685
0.12655352131498063,0.23224520308995764
0.12722170252572498,0.23224520308995764
0.12722170252572498,0.23249439322202842
0.12762261125217159,0.23249439322202842
0.12762261125217159,0.23274358335409917
0.12842442870506482,0.23274358335409917
0.12842442870506482,0.23299277348616995
0.1285580649472137,0.23299277348616995
0.1285580649472137,0.2334911537503115
0.12882533743151142,0.2334911537503115
0.12882533743151142,0.2342387241465238
0.1289589736736603,0.2342387241465238
0.1289589736736603,0.23448791427859456
0.12949351864225578,0.23448791427859456
0.12949351864225578,0.23473710441066534
0.12962715488440466,0.23473710441066534
0.12962715488440466,0.23523548467480687
0.1304289723372979,0.23523548467480687
0.1304289723372979,0.2357338649389484
0.13069624482159561,0.2357338649389484
0.13069624482159561,0.2359830550710192
0.13149806227448885,0.2359830550710192
0.13149806227448885,0.23623224520308997
0.13189897100093545,0.23623224520308997
0.13189897100093545,0.2367306254672315
0.1321662434852332,0.2367306254672315
0.1321662434852332,0.23697981559930226
0.13229987972738205,0.23697981559930226
0.13229987972738205,0.23722900573137304
0.13243351596953093,0.23722900573137304
0.13243351596953093,0.23797657612758535
0.1325671522116798,0.23797657612758535
0.1325671522116798,0.23947171692000996
0.13323533342242416,0.23947171692000996
0.13323533342242416,0.23997009718415152
0.13350260590672192,0.23997009718415152
0.13417078711746624,0.23997009718415152
0.13417078711746624,0.24046847744829306
0.134438059601764,0.24046847744829306
0.134438059601764,0.2407176675803638
0.13457169584391288,0.2407176675803638
0.13457169584391288,0.24146523797657612
0.13470533208606175,0.24146523797657612
0.13470533208606175,0.24196361824071766
0.1348389683282106,0.24196361824071766
0.1348389683282106,0.24221280837278844
0.13510624081250835,0.24221280837278844
0.13510624081250835,0.24296037876900076
0.13523987705465723,0.24296037876900076
0.13523987705465723,0.2432095689010715
0.13537351329680608,0.2432095689010715
0.13537351329680608,0.24370794916521304
0.13564078578110383,0.24370794916521304
0.13564078578110383,0.24395713929728383
0.13604169450755044,0.24395713929728383
0.13604169450755044,0.24445551956142536
0.13657623947614594,0.24445551956142536
0.13657623947614594,0.24470470969349614
0.1367098757182948,0.24470470969349614
0.1367098757182948,0.24545228008970846
0.13684351196044367,0.24545228008970846
0.13684351196044367,0.2457014702217792
0.13724442068689027,0.2457014702217792
0.13724442068689027,0.24595066035385
0.13751169317118803,0.24595066035385
0.13751169317118803,0.24644904061799153
0.13791260189763463,0.24644904061799153
0.13791260189763463,0.24719661101420384
0.1380462381397835,0.24719661101420384
0.1380462381397835,0.2474458011462746
0.13831351062408126,0.2474458011462746
0.13831351062408126,0.24769499127834538
0.13871441935052786,0.24769499127834538
0.13871441935052786,0.24943932220284076
0.13884805559267674,0.24943932220284076
0.13884805559267674,0.2499377024669823
0.13911532807697446,0.2499377024669823
0.13911532807697446,0.2501868925990531
0.13924896431912334,0.2501868925990531
0.13924896431912334,0.2509344629952654
0.13938260056127222,0.2509344629952654
0.13938260056127222,0.25118365312733615
0.13964987304556997,0.25118365312733615
0.13964987304556997,0.2516820333914777
0.1399171455298677,0.2516820333914777
0.1399171455298677,0.25292798405183153
0.14005078177201657,0.25292798405183153
0.14005078177201657,0.2541739347121854
0.14018441801416545,0.2541739347121854
0.14018441801416545,0.2546723149763269
0.1408525992249098,0.2546723149763269
0.1408525992249098,0.25492150510839773
0.14098623546705866,0.25492150510839773
0.14098623546705866,0.25541988537253923
0.1413871441935053,0.25541988537253923
0.1413871441935053,0.25566907550461004
0.141654416677803,0.25566907550461004
0.141654416677803,0.2559182656366808
0.14258987037284512,0.2559182656366808
0.14258987037284512,0.2564166459008223
0.142723506614994,0.2564166459008223
0.142723506614994,0.2571642162970346
0.14285714285714285,0.2571642162970346
0.14285714285714285,0.2584101669573885
0.14299077909929173,0.2584101669573885
0.14299077909929173,0.25865935708945925
0.1431244153414406,0.25865935708945925
0.1431244153414406,0.2591577373536008
0.14325805158358948,0.2591577373536008
0.14325805158358948,0.25940692748567157
0.14379259655218496,0.25940692748567157
0.14379259655218496,0.25990530774981313
0.14392623279433384,0.25990530774981313
0.14392623279433384,0.26040368801395464
0.14405986903648269,0.26040368801395464
0.14405986903648269,0.2606528781460254
0.14419350527863156,0.2606528781460254
0.14419350527863156,0.2609020682780962
0.14432714152078044,0.2609020682780962
0.14432714152078044,0.26115125841016695
0.14446077776292932,0.26115125841016695
0.14446077776292932,0.2614004485422377
0.14472805024722704,0.2614004485422377
0.14472805024722704,0.26189882880637927
0.14486168648937592,0.26189882880637927
0.14486168648937592,0.26289558933466234
0.14526259521582252,0.26289558933466234
0.14526259521582252,0.26364315973087465
0.14593077642656688,0.26364315973087465
0.14593077642656688,0.2638923498629454
0.14606441266871575,0.2638923498629454
0.14606441266871575,0.2641415399950162
0.1463316851530135,0.2641415399950162
0.1463316851530135,0.26439073012708697
0.14659895763731123,0.26439073012708697
0.14659895763731123,0.2656366807874408
0.1471335026059067,0.2656366807874408
0.1471335026059067,0.2666334413157239
0.1472671388480556,0.2666334413157239
0.1472671388480556,0.26688263144779467
0.14753441133235334,0.26688263144779467
0.14753441133235334,0.2671318215798654
0.1476680475745022,0.2671318215798654
0.1476680475745022,0.26787939197607774
0.14806895630094882,0.26787939197607774
0.14806895630094882,0.2683777722402193
0.14846986502739543,0.2683777722402193
0.14846986502739543,0.2696237229005731
0.1486035012695443,0.2696237229005731
0.1486035012695443,0.2698729130326439
0.14940531872243754,0.2698729130326439
0.14940531872243754,0.2701221031647147
0.14953895496458638,0.2701221031647147
0.14953895496458638,0.27037129329678544
0.14967259120673526,0.27037129329678544
0.14967259120673526,0.270869673560927
0.14993986369103302,0.270869673560927
0.14993986369103302,0.2713680538250685
0.1500734999331819,0.2713680538250685
0.1500734999331819,0.2718664340892101
0.1504744086596285,0.2718664340892101
0.1504744086596285,0.2721156242212808
0.15060804490177737,0.2721156242212808
0.15060804490177737,0.2723648143533516
0.15114258987037285,0.2723648143533516
0.15114258987037285,0.2726140044854224
0.15127622611252173,0.2726140044854224
0.15127622611252173,0.27286319461749314
0.1522116798075638,0.27286319461749314
0.1522116798075638,0.2738599551457762
0.15247895229186156,0.2738599551457762
0.15247895229186156,0.2743583354099178
0.1527462247761593,0.2743583354099178
0.1527462247761593,0.2748567156740593
0.15381531471335025,0.2748567156740593
0.15381531471335025,0.2751059058061301
0.15434985968194576,0.2751059058061301
0.15434985968194576,0.27535509593820084
0.1544834959240946,0.27535509593820084
