fpr,tpr
0.49538954964586396,0.7478195863443807
0.49538954964586396,0.7483179666085223
0.49632500334090607,0.7483179666085223
0.49632500334090607,0.7488163468726639
0.4965922758252038,0.7488163468726639
0.4965922758252038,0.7493147271368054
0.4972604570359481,0.7493147271368054
0.4972604570359481,0.7495639172688762
0.498463183215288,0.7495639172688762
0.498463183215288,0.7503114876650885
0.49859681945743684,0.7503114876650885
0.49859681945743684,0.7505606777971592
0.49913136442603234,0.7505606777971592
0.49913136442603234,0.75080986792923
0.4993986369103301,0.75080986792923
0.4993986369103301,0.7513082481933715
0.49953227315247895,0.7513082481933715
0.49953227315247895,0.7515574383254423
0.4997995456367767,0.7515574383254423
0.4997995456367767,0.7518066284575131
0.5000668181210745,0.7518066284575131
0.5000668181210745,0.7520558185895838
0.500467726847521,0.7520558185895838
0.500467726847521,0.7523050087216546
0.5010022718161166,0.7523050087216546
0.5010022718161166,0.7525541988537254
0.501536816784712,0.7525541988537254
0.501536816784712,0.7533017692499377
0.5023386342376053,0.7533017692499377
0.5023386342376053,0.7535509593820084
0.5031404516904985,0.7535509593820084
0.5031404516904985,0.7538001495140793
0.5039422691433917,0.7538001495140793
0.5039422691433917,0.7542985297782208
0.5040759053855406,0.7542985297782208
0.5040759053855406,0.7545477199102916
0.5044768141119872,0.7545477199102916
0.5044768141119872,0.7547969100423623
0.5055459040491781,0.7547969100423623
0.5055459040491781,0.7550461001744331
0.505679540291327,0.7550461001744331
0.505679540291327,0.7552952903065039
0.5062140852599225,0.7552952903065039
0.5062140852599225,0.7555444804385746
0.5064813577442202,0.7555444804385746
0.5064813577442202,0.7560428607027162
0.5066149939863691,0.7560428607027162
0.5066149939863691,0.7562920508347869
0.5074168114392623,0.7562920508347869
0.5074168114392623,0.7565412409668577
0.5078177201657089,0.7565412409668577
0.5078177201657089,0.75728881136307
0.5082186288921555,0.75728881136307
0.5082186288921555,0.7575380014951408
0.5084859013764533,0.7575380014951408
0.5084859013764533,0.7585347620234238
0.5086195376186021,0.7585347620234238
0.5086195376186021,0.7587839521554947
0.5088868101028999,0.7587839521554947
0.5088868101028999,0.7590331422875655
0.5090204463450487,0.7590331422875655
0.5090204463450487,0.7592823324196362
0.5091540825871976,0.7592823324196362
0.5091540825871976,0.759531522551707
0.5099559000400908,0.759531522551707
0.5099559000400908,0.7600299028158485
0.5100895362822397,0.7600299028158485
0.5100895362822397,0.7602790929479193
0.5102231725243886,0.7602790929479193
0.5102231725243886,0.76052828307999
0.5110249899772819,0.76052828307999
0.5110249899772819,0.7612758534762023
0.5111586262194308,0.7612758534762023
0.5111586262194308,0.7615250436082731
0.5112922624615795,0.7615250436082731
0.5112922624615795,0.7620234238724146
0.5115595349458774,0.7620234238724146
0.5115595349458774,0.7622726140044854
0.5116931711880262,0.7622726140044854
0.5116931711880262,0.7625218041365562
0.511960443672324,0.7625218041365562
0.511960443672324,0.7630201844006977
0.5134304423359615,0.7630201844006977
0.5134304423359615,0.7632693745327686
0.5136977148202593,0.7632693745327686
0.5136977148202593,0.7637677547969101
0.5146331685153014,0.7637677547969101
0.5146331685153014,0.7640169449289809
0.5147668047574502,0.7640169449289809
0.5147668047574502,0.7642661350610516
0.515034077241748,0.7642661350610516
0.515034077241748,0.7645153251931224
0.5151677134838968,0.7645153251931224
0.5151677134838968,0.7647645153251931
0.5153013497260457,0.7647645153251931
0.5153013497260457,0.7655120857214054
0.5155686222103435,0.7655120857214054
0.5155686222103435,0.7657612758534762
0.5157022584524923,0.7657612758534762
0.5157022584524923,0.766010465985547
0.5161031671789389,0.766010465985547
0.5161031671789389,0.7662596561176177
0.5169049846318321,0.7662596561176177
0.5169049846318321,0.7665088462496885
0.517038620873981,0.7665088462496885
0.517038620873981,0.7667580363817593
0.5177068020847254,0.7667580363817593
0.5177068020847254,0.76700722651383
0.5178404383268742,0.76700722651383
0.5178404383268742,0.7672564166459008
0.518107710811172,0.7672564166459008
0.518107710811172,0.7675056067779716
0.5186422557797675,0.7675056067779716
0.5186422557797675,0.7677547969100423
0.5189095282640652,0.7677547969100423
0.5189095282640652,0.7680039870421131
0.5195777094748095,0.7680039870421131
0.5195777094748095,0.768253177174184
0.5199786182012561,0.768253177174184
0.5199786182012561,0.7687515574383255
0.521181344380596,0.7687515574383255
0.521181344380596,0.769249937702467
0.5215822531070426,0.769249937702467
0.5215822531070426,0.7694991278345378
0.5218495255913403,0.7694991278345378
0.5218495255913403,0.7697483179666085
0.5221167980756382,0.7697483179666085
0.5221167980756382,0.7702466982307501
0.5223840705599359,0.7702466982307501
0.5223840705599359,0.7707450784948916
0.5226513430442336,0.7707450784948916
0.5226513430442336,0.7709942686269624
0.5230522517706802,0.7709942686269624
0.5230522517706802,0.7714926488911039
0.5241213417078712,0.7714926488911039
0.5241213417078712,0.7717418390231747
0.5246558866764667,0.7717418390231747
0.5246558866764667,0.7719910291552454
0.5250567954029133,0.7719910291552454
0.5250567954029133,0.772489409419387
0.5251904316450622,0.772489409419387
0.5251904316450622,0.7727385995514577
0.525324067887211,0.7727385995514577
0.525324067887211,0.7729877896835285
0.5262595215822531,0.7729877896835285
0.5262595215822531,0.77348616994767
0.5278631564880396,0.77348616994767
0.5278631564880396,0.7739845502118116
0.5281304289723373,0.7739845502118116
0.5281304289723373,0.7742337403438824
0.5282640652144862,0.7742337403438824
0.5282640652144862,0.7744829304759532
0.528397701456635,0.7744829304759532
0.528397701456635,0.7747321206080239
0.5285313376987839,0.7747321206080239
0.5285313376987839,0.7749813107400947
0.5287986101830816,0.7749813107400947
0.5287986101830816,0.7752305008721655
0.5296004276359749,0.7752305008721655
0.5296004276359749,0.775728881136307
0.5297340638781237,0.775728881136307
0.5297340638781237,0.7759780712683778
0.5305358813310169,0.7759780712683778
0.5305358813310169,0.7762272614004485
0.5306695175731658,0.7762272614004485
0.5306695175731658,0.7769748317966608
0.5313376987839102,0.7769748317966608
0.5313376987839102,0.7772240219287316
0.5320058799946545,0.7772240219287316
0.5320058799946545,0.7782207824570146
0.5322731524789522,0.7782207824570146
0.5322731524789522,0.7784699725890855
0.532674061205399,0.7784699725890855
0.532674061205399,0.7787191627211563
0.5328076974475477,0.7787191627211563
0.5328076974475477,0.778968352853227
0.533609514900441,0.778968352853227
0.533609514900441,0.7794667331173686
0.5338767873847388,0.7794667331173686
0.5338767873847388,0.7802143035135809
0.5342776961111854,0.7802143035135809
0.5342776961111854,0.7804634936456516
0.5344113323533343,0.7804634936456516
0.5344113323533343,0.7809618739097932
0.534678604837632,0.7809618739097932
0.534678604837632,0.7812110640418639
0.5353467860483763,0.7812110640418639
0.5353467860483763,0.7817094443060055
0.5358813310169718,0.7817094443060055
0.5358813310169718,0.7819586344380762
0.5365495122277162,0.7819586344380762
0.5365495122277162,0.7824570147022178
0.536683148469865,0.7824570147022178
0.536683148469865,0.78320458509843
0.5382867833756515,0.78320458509843
0.5382867833756515,0.7834537752305009
0.5384204196178003,0.7834537752305009
0.5384204196178003,0.784450535758784
0.5385540558599492,0.784450535758784
0.5385540558599492,0.7846997258908547
0.538821328344247,0.7846997258908547
0.538821328344247,0.7851981061549963
0.5389549645863958,0.7851981061549963
0.5389549645863958,0.785447296287067
0.5392222370706936,0.785447296287067
0.5392222370706936,0.7856964864191378
0.5394895095549913,0.7856964864191378
0.5394895095549913,0.7859456765512086
0.539756782039289,0.7859456765512086
0.539756782039289,0.7861948666832793
0.5401576907657357,0.7861948666832793
0.5401576907657357,0.7864440568153501
0.5405585994921823,0.7864440568153501
0.5405585994921823,0.7866932469474209
0.5410931444607777,0.7866932469474209
0.5410931444607777,0.7869424370794916
0.5413604169450755,0.7869424370794916
0.5413604169450755,0.7871916272115624
0.5416276894293732,0.7871916272115624
0.5416276894293732,0.7879391976077748
0.5417613256715221,0.7879391976077748
0.5417613256715221,0.7884375778719163
0.541894961913671,0.7884375778719163
0.541894961913671,0.7886867680039871
0.5424295068822664,0.7886867680039871
0.5424295068822664,0.7891851482681286
0.542830415608713,0.7891851482681286
0.542830415608713,0.7896835285322701
0.5429640518508619,0.7896835285322701
0.5429640518508619,0.7899327186643409
0.5430976880930108,0.7899327186643409
0.5430976880930108,0.7901819087964117
0.5432313243351597,0.7901819087964117
0.5432313243351597,0.7904310989284824
0.5434985968194574,0.7904310989284824
0.5434985968194574,0.790929479192624
0.544033141788053,0.790929479192624
0.544033141788053,0.7911786693246947
0.5447013229987973,0.7911786693246947
0.5447013229987973,0.7914278594567655
0.5448349592409462,0.7914278594567655
0.5448349592409462,0.7916770495888363
0.5449685954830951,0.7916770495888363
0.5449685954830951,0.791926239720907
0.5451022317252439,0.791926239720907
0.5451022317252439,0.7921754298529778
0.5456367766938394,0.7921754298529778
0.5456367766938394,0.7926738101171193
0.546037685420286,0.7926738101171193
0.546037685420286,0.7929230002491902
0.5465722303888815,0.7929230002491902
0.5465722303888815,0.7931721903812609
0.5467058666310304,0.7931721903812609
0.5467058666310304,0.7936705706454025
0.5468395028731792,0.7936705706454025
0.5468395028731792,0.7939197607774732
0.547106775357477,0.7939197607774732
0.547106775357477,0.7949165213057563
0.5476413203260724,0.7949165213057563
0.5476413203260724,0.7951657114378271
0.5484431377789657,0.7951657114378271
0.5484431377789657,0.7954149015698978
0.5492449552318589,0.7954149015698978
0.5492449552318589,0.7956640917019686
0.5493785914740078,0.7956640917019686
0.5493785914740078,0.7961624719661101
0.5500467726847521,0.7961624719661101
0.5500467726847521,0.7966608522302517
0.5503140451690498,0.7966608522302517
0.5503140451690498,0.7969100423623224
0.5505813176533476,0.7969100423623224
0.5505813176533476,0.7971592324943932
0.5511158626219431,0.7971592324943932
0.5511158626219431,0.7974084226264639
0.5519176800748363,0.7974084226264639
0.5519176800748363,0.7976576127585348
0.5525858612855806,0.7976576127585348
0.5525858612855806,0.7981559930226763
0.5527194975277295,0.7981559930226763
0.5527194975277295,0.7986543732868179
0.5529867700120272,0.7986543732868179
0.5529867700120272,0.7989035634188886
0.5531204062541761,0.7989035634188886
0.5531204062541761,0.8001495140792425
0.5535213149806227,0.8001495140792425
0.5535213149806227,0.8003987042113132
0.5536549512227716,0.8003987042113132
0.5536549512227716,0.800647894343384
0.5537885874649204,0.800647894343384
0.5537885874649204,0.8008970844754548
0.5545904049178138,0.8008970844754548
0.5545904049178138,0.8011462746075255
0.555258586128558,0.8011462746075255
0.555258586128558,0.8013954647395963
0.5555258586128559,0.8013954647395963
0.5555258586128559,0.801644654871667
0.5556594948550047,0.801644654871667
0.5556594948550047,0.8018938450037378
0.5557931310971536,0.8018938450037378
0.5557931310971536,0.8021430351358086
0.5564613123078979,0.8021430351358086
0.5564613123078979,0.8023922252678793
0.55739676600294,0.8023922252678793
0.55739676600294,0.8026414153999502
0.5576640384872378,0.8026414153999502
0.5576640384872378,0.802890605532021
0.5579313109715355,0.802890605532021
0.5579313109715355,0.8031397956640917
0.5585994921822799,0.8031397956640917
0.5585994921822799,0.8033889857961625
0.5587331284244287,0.8033889857961625
0.5587331284244287,0.8036381759282333
0.5588667646665776,0.8036381759282333
0.5588667646665776,0.803887366060304
0.5598022183616197,0.803887366060304
0.5598022183616197,0.8041365561923748
0.5602031270880663,0.8041365561923748
0.5602031270880663,0.8043857463244456
0.5611385807831084,0.8043857463244456
0.5611385807831084,0.8046349364565163
0.5619403982360016,0.8046349364565163
0.5619403982360016,0.8058808871168702
0.5626085794467459,0.8058808871168702
0.5626085794467459,0.8061300772489409
0.5627422156888948,0.8061300772489409
0.5627422156888948,0.807126837777224
0.5628758519310437,0.807126837777224
0.5628758519310437,0.8073760279092947
0.5631431244153414,0.8073760279092947
0.5631431244153414,0.8081235983055071
0.5638113056260858,0.8081235983055071
0.5638113056260858,0.8086219785696487
0.5655485767740212,0.8086219785696487
0.5655485767740212,0.8088711687017194
0.5662167579847655,0.8088711687017194
0.5662167579847655,0.8091203588337902
0.5663503942269144,0.8091203588337902
0.5663503942269144,0.809369548965861
0.5668849391955099,0.809369548965861
0.5668849391955099,0.810366309494144
0.5671522116798076,0.810366309494144
0.5671522116798076,0.8108646897582855
0.5672858479219565,0.8108646897582855
0.5672858479219565,0.8111138798903563
0.5676867566484031,0.8111138798903563
0.5676867566484031,0.8116122601544978
0.5700922090070827,0.8116122601544978
0.5700922090070827,0.8121106404186395
0.5702258452492316,0.8121106404186395
0.5702258452492316,0.812609020682781
0.5704931177335293,0.812609020682781
0.5704931177335293,0.8128582108148518
0.5707603902178271,0.8128582108148518
0.5707603902178271,0.8131074009469225
0.5710276627021248,0.8131074009469225
0.5710276627021248,0.8136057812110641
0.5715622076707203,0.8136057812110641
0.5715622076707203,0.8141041614752056
0.571829480155018,0.8141041614752056
0.571829480155018,0.8146025417393471
0.5719631163971669,0.8146025417393471
0.5719631163971669,0.8155993022676302
0.5724976613657624,0.8155993022676302
0.5724976613657624,0.8158484923997009
0.5730322063343579,0.8158484923997009
0.5730322063343579,0.8160976825317717
0.5732994788186556,0.8160976825317717
0.5732994788186556,0.8163468726638425
0.5734331150608045,0.8163468726638425
0.5734331150608045,0.8165960627959132
0.5739676600294,0.8165960627959132
0.5739676600294,0.816845252927984
0.5741012962715488,0.816845252927984
0.5741012962715488,0.8170944430600549
0.574903113724442,0.8170944430600549
0.574903113724442,0.8173436331921256
0.5751703862087398,0.8173436331921256
0.5751703862087398,0.8175928233241964
0.5753040224508886,0.8175928233241964
0.5753040224508886,0.8178420134562672
0.5757049311773353,0.8178420134562672
0.5757049311773353,0.8183403937204087
0.576105839903782,0.8183403937204087
0.576105839903782,0.8185895838524795
0.5765067486302285,0.8185895838524795
0.5765067486302285,0.8188387739845502
0.5766403848723773,0.8188387739845502
0.5766403848723773,0.8193371542486918
0.5767740211145262,0.8193371542486918
0.5767740211145262,0.8195863443807625
0.5774422023252707,0.8195863443807625
0.5774422023252707,0.8198355345128333
0.5782440197781639,0.8198355345128333
0.5782440197781639,0.8205831049090456
0.5789122009889082,0.8205831049090456
0.5789122009889082,0.8210814851731871
0.5798476546839503,0.8210814851731871
0.5798476546839503,0.8213306753052579
0.5799812909260992,0.8213306753052579
0.5799812909260992,0.8218290555693994
0.5805158358946947,0.8218290555693994
0.5805158358946947,0.8220782457014703
0.5810503808632901,0.8220782457014703
0.5810503808632901,0.822327435833541
0.5817185620740345,0.822327435833541
0.5817185620740345,0.8225766259656118
0.5821194708004811,0.8225766259656118
0.5821194708004811,0.8228258160976826
0.5826540157690766,0.8228258160976826
0.5826540157690766,0.8230750062297533
0.5833221969798209,0.8230750062297533
0.5833221969798209,0.8233241963618241
0.5835894694641187,0.8233241963618241
0.5835894694641187,0.8235733864938949
0.5837231057062675,0.8235733864938949
0.5837231057062675,0.8238225766259656
0.5841240144327141,0.8238225766259656
0.5841240144327141,0.8243209568901072
0.5850594681277562,0.8243209568901072
0.5850594681277562,0.8245701470221779
0.585326740612054,0.8245701470221779
0.585326740612054,0.8248193371542487
0.5857276493385006,0.8248193371542487
0.5857276493385006,0.8250685272863194
0.5858612855806494,0.8250685272863194
0.5858612855806494,0.825566907550461
0.5859949218227983,0.825566907550461
0.5859949218227983,0.8258160976825317
0.586262194307096,0.8258160976825317
0.586262194307096,0.8260652878146025
0.5866631030335427,0.8260652878146025
0.5866631030335427,0.8263144779466733
0.5867967392756915,0.8263144779466733
0.5867967392756915,0.826563668078744
0.5878658292128826,0.826563668078744
0.5878658292128826,0.8268128582108148
0.5881331016971802,0.8268128582108148
0.5881331016971802,0.8270620483428857
0.5888012829079247,0.8270620483428857
0.5888012829079247,0.8275604286070272
0.5889349191500735,0.8275604286070272
0.5889349191500735,0.8280588088711687
0.5893358278765201,0.8280588088711687
0.5893358278765201,0.8283079990032395
0.589469464118669,0.8283079990032395
0.589469464118669,0.8285571891353103
0.5898703728451156,0.8285571891353103
0.5898703728451156,0.828806379267381
0.5900040090872645,0.828806379267381
0.5900040090872645,0.8290555693994518
0.5901376453294134,0.8290555693994518
0.5901376453294134,0.8293047595315226
0.5902712815715622,0.8293047595315226
0.5902712815715622,0.8298031397956641
0.5914740077509021,0.8298031397956641
0.5914740077509021,0.8300523299277348
0.5916076439930509,0.8300523299277348
0.5916076439930509,0.8305507101918764
0.5922758252037953,0.8305507101918764
0.5922758252037953,0.8310490904560179
0.5938794601095817,0.8310490904560179
0.5938794601095817,0.8315474707201594
0.5946812775624749,0.8315474707201594
0.5946812775624749,0.8322950411163718
0.5948149138046238,0.8322950411163718
0.5948149138046238,0.8325442312484426
0.5950821862889215,0.8325442312484426
0.5950821862889215,0.8327934213805134
0.5962849124682614,0.8327934213805134
0.5962849124682614,0.8330426115125841
0.5964185487104102,0.8330426115125841
0.5964185487104102,0.8332918016446549
0.5965521849525591,0.8332918016446549
0.5965521849525591,0.8335409917767257
0.5974876386476012,0.8335409917767257
0.5974876386476012,0.8337901819087964
0.5977549111318989,0.8337901819087964
0.5977549111318989,0.8340393720408672
0.5981558198583455,0.8340393720408672
0.5981558198583455,0.8342885621729379
0.5989576373112389,0.8342885621729379
0.5989576373112389,0.8345377523050087
0.5990912735533876,0.8345377523050087
0.5990912735533876,0.8350361325691502
0.600828544701323,0.8350361325691502
0.600828544701323,0.835285322701221
0.6012294534277696,0.835285322701221
0.6012294534277696,0.8357837029653625
0.6013630896699185,0.8357837029653625
0.6013630896699185,0.8360328930974333
0.6014967259120674,0.8360328930974333
0.6014967259120674,0.8362820832295041
0.6016303621542162,0.8362820832295041
0.6016303621542162,0.8370296536257165
0.6017639983963651,0.8370296536257165
0.6017639983963651,0.8372788437577872
0.601897634638514,0.8372788437577872
0.601897634638514,0.837528033889858
0.6022985433649606,0.837528033889858
0.6022985433649606,0.8377772240219288
0.6025658158492583,0.8377772240219288
0.6025658158492583,0.8380264141539995
0.6035012695443004,0.8380264141539995
0.6035012695443004,0.8382756042860703
0.6047039957236402,0.8382756042860703
0.6047039957236402,0.8385247944181411
0.6048376319657891,0.8385247944181411
0.6048376319657891,0.8387739845502118
0.6053721769343846,0.8387739845502118
0.6053721769343846,0.8395215549464241
0.6067085393558733,0.8395215549464241
0.6067085393558733,0.8397707450784949
0.606975811840171,0.8397707450784949
0.606975811840171,0.8400199352105656
0.6071094480823199,0.8400199352105656
0.6071094480823199,0.8402691253426364
0.6073767205666176,0.8402691253426364
0.6073767205666176,0.8405183154747072
0.6077776292930642,0.8405183154747072
0.6077776292930642,0.8412658858709195
0.6079112655352131,0.8412658858709195
0.6079112655352131,0.8415150760029902
0.6087130829881063,0.8415150760029902
0.6087130829881063,0.8417642661350611
0.6088467192302552,0.8417642661350611
0.6088467192302552,0.8420134562671319
0.6091139917145529,0.8420134562671319
0.6091139917145529,0.8427610266633442
0.6096485366831484,0.8427610266633442
0.6096485366831484,0.8430102167954149
0.6097821729252973,0.8430102167954149
0.6097821729252973,0.8432594069274857
0.6099158091674463,0.8432594069274857
0.6099158091674463,0.8435085970595564
0.6103167178938929,0.8435085970595564
0.6103167178938929,0.8445053575878395
0.6104503541360417,0.8445053575878395
0.6104503541360417,0.8447545477199103
0.6113858078310838,0.8447545477199103
0.6113858078310838,0.8452529279840518
0.6117867165575304,0.8452529279840518
0.6117867165575304,0.8457513082481933
0.6119203527996793,0.8457513082481933
0.6119203527996793,0.8460004983802641
0.6124548977682748,0.8460004983802641
0.6124548977682748,0.846249688512335
0.6125885340104237,0.846249688512335
0.6125885340104237,0.8464988786444057
0.6128558064947214,0.8464988786444057
0.6128558064947214,0.8469972589085473
0.6129894427368703,0.8469972589085473
0.6129894427368703,0.847246449040618
0.6137912601897635,0.847246449040618
0.6137912601897635,0.8474956391726888
0.6140585326740612,0.8474956391726888
0.6140585326740612,0.8479940194368303
0.6144594414005078,0.8479940194368303
0.6144594414005078,0.8484923997009718
0.6157958038219965,0.8484923997009718
0.6157958038219965,0.8487415898330426
0.6161967125484431,0.8487415898330426
0.6161967125484431,0.8489907799651134
0.6179339836963784,0.8489907799651134
0.6179339836963784,0.8492399700971841
0.6180676199385273,0.8492399700971841
0.6180676199385273,0.8494891602292549
0.6187358011492717,0.8494891602292549
0.6187358011492717,0.8497383503613257
0.6188694373914205,0.8497383503613257
0.6188694373914205,0.8499875404933964
0.6191367098757183,0.8499875404933964
0.6191367098757183,0.850485920757538
0.6206067085393558,0.850485920757538
0.6206067085393558,0.8507351108896087
0.6216757984765469,0.8507351108896087
0.6216757984765469,0.8512334911537504
0.6219430709608446,0.8512334911537504
0.6219430709608446,0.8517318714178919
0.6227448884137378,0.8517318714178919
0.6227448884137378,0.8524794418141042
0.6232794333823333,0.8524794418141042
0.6232794333823333,0.852728631946175
0.6235467058666311,0.852728631946175
0.6235467058666311,0.8532270122103165
0.6240812508352265,0.8532270122103165
0.6240812508352265,0.8534762023423872
0.6242148870773754,0.8534762023423872
0.6242148870773754,0.853725392474458
0.6247494320459709,0.853725392474458
0.6247494320459709,0.8539745826065288
0.6248830682881198,0.8539745826065288
0.6248830682881198,0.8544729628706703
0.6250167045302686,0.8544729628706703
0.6250167045302686,0.8547221530027411
0.625684885741013,0.8547221530027411
0.625684885741013,0.8549713431348118
0.6258185219831618,0.8549713431348118
0.6258185219831618,0.8552205332668826
0.6264867031939062,0.8552205332668826
0.6267539756782039,0.8552205332668826
0.6268876119203528,0.8552205332668826
0.6268876119203528,0.8557189135310241
0.6271548844046505,0.8557189135310241
0.6271548844046505,0.855968103663095
0.6275557931310971,0.855968103663095
0.6275557931310971,0.8564664839272365
0.6303621542162234,0.8564664839272365
0.6303621542162234,0.8567156740593073
0.63076306294267,0.8567156740593073
0.63076306294267,0.8569648641913781
0.6311639716691166,0.8569648641913781
0.6311639716691166,0.8572140543234488
0.6315648803955632,0.8572140543234488
0.6315648803955632,0.8574632444555196
0.631832152879861,0.8574632444555196
0.631832152879861,0.8579616247196611
0.6319657891220098,0.8579616247196611
0.6319657891220098,0.8582108148517319
0.6320994253641588,0.8582108148517319
0.6320994253641588,0.8587091951158734
0.6326339703327543,0.8587091951158734
0.6326339703327543,0.8589583852479442
0.6327676065749032,0.8589583852479442
0.6327676065749032,0.8592075753800149
0.6330348790592009,0.8592075753800149
0.6330348790592009,0.8594567655120857
0.6334357877856475,0.8594567655120857
0.6334357877856475,0.860204335908298
0.6342376052385407,0.860204335908298
0.6342376052385407,0.8604535260403688
0.6343712414806896,0.8604535260403688
0.6343712414806896,0.8607027161724395
0.6345048777228385,0.8607027161724395
0.6345048777228385,0.8614502865686519
0.6346385139649873,0.8614502865686519
0.6346385139649873,0.8616994767007227
0.6357076039021783,0.8616994767007227
0.6357076039021783,0.8621978569648642
0.6361085126286249,0.8621978569648642
0.6361085126286249,0.862447047096935
0.6367766938393692,0.862447047096935
0.6367766938393692,0.8626962372290057
0.6377121475344113,0.8626962372290057
0.6377121475344113,0.8629454273610765
0.6378457837765602,0.8629454273610765
0.6378457837765602,0.8631946174931473
0.6382466925030068,0.8631946174931473
0.6382466925030068,0.8636929977572888
0.6385139649873045,0.8636929977572888
0.6385139649873045,0.8639421878893596
0.6387812374716023,0.8639421878893596
0.6387812374716023,0.8641913780214303
0.6390485099559,0.8641913780214303
0.6390485099559,0.8646897582855719
0.6394494186823466,0.8646897582855719
0.6394494186823466,0.8649389484176426
0.6403848723773887,0.8649389484176426
0.6403848723773887,0.8651881385497134
0.6419885072831752,0.8651881385497134
0.6419885072831752,0.8654373286817842
0.6425230522517706,0.8654373286817842
0.6425230522517706,0.8656865188138549
0.6434585059468128,0.8656865188138549
0.6434585059468128,0.8659357089459258
0.6439930509154083,0.8659357089459258
0.6439930509154083,0.8661848990779966
0.6441266871575572,0.8661848990779966
0.6441266871575572,0.8664340892100673
0.6446612321261526,0.8664340892100673
0.6446612321261526,0.8674308497383504
0.6451957770947481,0.8674308497383504
0.6451957770947481,0.8679292300024919
0.645329413336897,0.8679292300024919
0.645329413336897,0.8684276102666334
0.6455966858211947,0.8684276102666334
0.6455966858211947,0.8696735609269873
0.6457303220633436,0.8696735609269873
0.6457303220633436,0.8701719411911288
0.6458639583054925,0.8701719411911288
0.6458639583054925,0.8706703214552703
0.6481357744220233,0.8706703214552703
0.6481357744220233,0.8709195115873412
0.6485366831484699,0.8709195115873412
0.6485366831484699,0.871168701719412
0.6493385006013631,0.871168701719412
0.6493385006013631,0.8714178918514827
0.649472136843512,0.8714178918514827
0.649472136843512,0.8719162721156242
0.6498730455699586,0.8719162721156242
0.6498730455699586,0.872165462247695
0.650407590538554,0.872165462247695
0.650407590538554,0.8724146523797658
0.6509421355071495,0.8724146523797658
0.6509421355071495,0.8726638425118365
0.6512094079914473,0.8726638425118365
0.6512094079914473,0.8729130326439073
0.6521448616864893,0.8729130326439073
0.6521448616864893,0.8731622227759781
0.6526794066550848,0.8731622227759781
0.6526794066550848,0.8734114129080488
0.6533475878658292,0.8734114129080488
0.6533475878658292,0.8741589833042611
0.653481224107978,0.8741589833042611
0.653481224107978,0.8744081734363319
0.6549512227716157,0.8744081734363319
0.6549512227716157,0.8746573635684027
0.6553521314980623,0.8746573635684027
0.6553521314980623,0.8751557438325442
0.6558866764666578,0.8751557438325442
0.6558866764666578,0.875404933964615
0.6560203127088067,0.875404933964615
0.6560203127088067,0.8756541240966857
0.6568221301616999,0.8756541240966857
0.6568221301616999,0.8759033142287566
0.6572230388881465,0.8759033142287566
0.6572230388881465,0.8761525043608274
0.6574903113724442,0.8761525043608274
0.6574903113724442,0.8764016944928981
0.6576239476145931,0.8764016944928981
0.6576239476145931,0.8766508846249689
0.6578912200988908,0.8766508846249689
0.6578912200988908,0.8769000747570396
0.6581584925831886,0.8769000747570396
0.6581584925831886,0.8771492648891104
0.6582921288253374,0.8771492648891104
0.6582921288253374,0.8773984550211812
0.6592275825203795,0.8773984550211812
0.6592275825203795,0.8776476451532519
0.6593612187625284,0.8776476451532519
0.6593612187625284,0.8783952155494642
0.659762127488975,0.8783952155494642
0.659762127488975,0.8788935958136058
0.6600293999732727,0.8788935958136058
0.6600293999732727,0.8791427859456765
0.6604303086997194,0.8791427859456765
0.6604303086997194,0.8793919760777473
0.660831217426166,0.8793919760777473
0.660831217426166,0.8796411662098181
0.6620339436055058,0.8796411662098181
0.6620339436055058,0.8798903563418888
0.6621675798476547,0.8798903563418888
0.6621675798476547,0.8801395464739596
0.6623012160898035,0.8801395464739596
0.6623012160898035,0.8803887366060305
0.6625684885741013,0.8803887366060305
0.6625684885741013,0.8811363070022427
0.66390485099559,0.8811363070022427
0.66390485099559,0.8813854971343135
0.6640384872377388,0.8813854971343135
0.6640384872377388,0.8816346872663843
0.6645730322063343,0.8816346872663843
0.6645730322063343,0.881883877398455
0.6652412134170788,0.881883877398455
0.6652412134170788,0.8821330675305258
0.6668448483228652,0.8821330675305258
0.6668448483228652,0.8823822576625966
0.6679139382600561,0.8823822576625966
0.6679139382600561,0.8826314477946673
0.6692503006815448,0.8826314477946673
0.6692503006815448,0.8828806379267381
0.6697848456501403,0.8828806379267381
0.6697848456501403,0.8831298280588089
0.6704530268608847,0.8831298280588089
0.6704530268608847,0.8833790181908796
0.6708539355873313,0.8833790181908796
0.6708539355873313,0.8843757787191627
0.6727248429774155,0.8843757787191627
0.6727248429774155,0.8846249688512335
0.6732593879460109,0.8846249688512335
0.6732593879460109,0.8848741589833042
0.6735266604303087,0.8848741589833042
0.6735266604303087,0.885123349115375
0.6743284778832019,0.885123349115375
0.6743284778832019,0.8853725392474459
0.6753975678203928,0.8853725392474459
0.6753975678203928,0.8856217293795166
0.6756648403046907,0.8856217293795166
0.6756648403046907,0.8858709195115874
0.6759321127889883,0.8858709195115874
0.6759321127889883,0.8861201096436581
0.6767339302418816,0.8861201096436581
0.6767339302418816,0.8863692997757289
0.6768675664840305,0.8863692997757289
0.6768675664840305,0.8866184899077997
0.6772684752104771,0.8866184899077997
0.6772684752104771,0.8868676800398704
0.6780702926633703,0.8868676800398704
