fpr,tpr
0.1184017105438995,0.17916770495888362
0.11866898302819724,0.17916770495888362
0.11866898302819724,0.1794168950909544
0.118936255512495,0.1794168950909544
0.118936255512495,0.17966608522302516
0.11906989175464386,0.17966608522302516
0.11906989175464386,0.18041365561923747
0.11920352799679274,0.18041365561923747
0.11920352799679274,0.18066284575130825
0.11947080048109048,0.18066284575130825
0.11947080048109048,0.18141041614752057
0.11973807296538821,0.18141041614752057
0.11973807296538821,0.18165960627959132
0.11987170920753708,0.18165960627959132
0.11987170920753708,0.18290555693994517
0.12000534544968595,0.18290555693994517
0.12000534544968595,0.18315474707201596
0.1202726179339837,0.18315474707201596
0.1202726179339837,0.1834039372040867
0.12053989041828143,0.1834039372040867
0.12053989041828143,0.1836531273361575
0.12067352666043031,0.1836531273361575
0.12067352666043031,0.1844006977323698
0.12080716290257917,0.1844006977323698
0.12080716290257917,0.18489907799651134
0.12094079914472805,0.18489907799651134
0.12094079914472805,0.18514826812858212
0.12120807162902579,0.18514826812858212
0.12120807162902579,0.18539745826065288
0.1216089803554724,0.18539745826065288
0.1216089803554724,0.18564664839272366
0.12200988908191901,0.18564664839272366
0.12200988908191901,0.1858958385247944
0.12214352532406789,0.1858958385247944
0.12214352532406789,0.1861450286568652
0.1229453427769611,0.1861450286568652
0.1229453427769611,0.18639421878893594
0.12321261526125886,0.18639421878893594
0.12321261526125886,0.18664340892100673
0.12334625150340772,0.18664340892100673
0.12334625150340772,0.1868925990530775
0.1238807964720032,0.1868925990530775
0.1238807964720032,0.18714178918514826
0.12401443271415208,0.18714178918514826
0.12401443271415208,0.18739097931721904
0.12414806895630096,0.18739097931721904
0.12414806895630096,0.1876401694492898
0.12454897768274756,0.1876401694492898
0.12454897768274756,0.18813854971343136
0.1257517038620874,0.18813854971343136
0.1257517038620874,0.1883877398455021
0.12601897634638515,0.1883877398455021
0.12601897634638515,0.18888612010964365
0.12628624883068287,0.18888612010964365
0.12628624883068287,0.18913531024171443
0.12655352131498063,0.18913531024171443
0.12655352131498063,0.18963369050585596
0.1266871575571295,0.18963369050585596
0.1266871575571295,0.1901320707699975
0.12682079379927835,0.1901320707699975
0.12682079379927835,0.19038126090206828
0.12695443004142723,0.19038126090206828
0.12695443004142723,0.1911288312982806
0.12735533876787386,0.1911288312982806
0.12735533876787386,0.19137802143035135
0.12788988373646934,0.19137802143035135
0.12788988373646934,0.19162721156242213
0.12815715622076707,0.19162721156242213
0.12815715622076707,0.1933715424869175
0.12842442870506482,0.1933715424869175
0.12842442870506482,0.1936207326189883
0.1285580649472137,0.1936207326189883
0.1285580649472137,0.19386992275105905
0.12909260991580918,0.19386992275105905
0.12909260991580918,0.1943683030152006
0.12976079112655353,0.1943683030152006
0.12976079112655353,0.19461749314727136
0.12989442736870238,0.19461749314727136
0.12989442736870238,0.19486668327934215
0.1304289723372979,0.19486668327934215
0.1304289723372979,0.19561425367555446
0.13056260857944674,0.19561425367555446
0.13056260857944674,0.19586344380762521
0.13069624482159561,0.19586344380762521
0.13069624482159561,0.196112633939696
0.13149806227448885,0.196112633939696
0.13149806227448885,0.19661101420383753
0.13203260724308433,0.19661101420383753
0.13203260724308433,0.19686020433590828
0.1321662434852332,0.19686020433590828
0.1321662434852332,0.19735858460004985
0.1325671522116798,0.19735858460004985
0.1325671522116798,0.1976077747321206
0.1329680609381264,0.1976077747321206
0.1329680609381264,0.19785696486419138
0.13350260590672192,0.19785696486419138
0.13350260590672192,0.19810615499626213
0.13376987839101964,0.19810615499626213
0.13376987839101964,0.1986045352604037
0.13457169584391288,0.1986045352604037
0.13457169584391288,0.19885372539247445
0.13523987705465723,0.19885372539247445
0.13523987705465723,0.19910291552454523
0.1359080582654016,0.19910291552454523
0.1359080582654016,0.19935210565661599
0.13604169450755044,0.19935210565661599
0.13604169450755044,0.19960129578868677
0.13657623947614594,0.19960129578868677
0.13657623947614594,0.19985048592075755
0.13751169317118803,0.19985048592075755
0.13751169317118803,0.2000996760528283
0.13777896565548578,0.2000996760528283
0.1380462381397835,0.2000996760528283
0.1380462381397835,0.20034886618489908
0.13817987438193238,0.20034886618489908
0.13817987438193238,0.20159481684525293
0.13858078310837899,0.20159481684525293
0.13858078310837899,0.2018440069773237
0.13871441935052786,0.2018440069773237
0.13871441935052786,0.20209319710939447
0.13911532807697446,0.20209319710939447
0.13911532807697446,0.20308995763767754
0.13938260056127222,0.20308995763767754
0.13938260056127222,0.2035883379018191
0.13978350928771882,0.2035883379018191
0.13978350928771882,0.20383752803388985
0.1399171455298677,0.20383752803388985
0.1399171455298677,0.2043359082980314
0.14018441801416545,0.2043359082980314
0.14018441801416545,0.2050834786942437
0.14071896298276093,0.2050834786942437
0.14071896298276093,0.20558185895838524
0.14098623546705866,0.20558185895838524
0.14098623546705866,0.20583104909045602
0.1412535079513564,0.20583104909045602
0.1412535079513564,0.2060802392225268
0.1413871441935053,0.2060802392225268
0.1413871441935053,0.20632942935459755
0.14152078043565414,0.20632942935459755
0.14152078043565414,0.20657861948666834
0.1417880529199519,0.20657861948666834
0.1417880529199519,0.2068278096187391
0.14192168916210077,0.2068278096187391
0.14192168916210077,0.20732618988288065
0.1421889616463985,0.20732618988288065
0.1421889616463985,0.2078245701470222
0.14232259788854737,0.2078245701470222
0.14232259788854737,0.20882133067530526
0.14258987037284512,0.20882133067530526
0.14258987037284512,0.20907052080737604
0.14285714285714285,0.20907052080737604
0.14285714285714285,0.2093197109394468
0.1431244153414406,0.2093197109394468
0.1431244153414406,0.20956890107151757
0.14325805158358948,0.20956890107151757
0.14325805158358948,0.20981809120358832
0.1435253240678872,0.20981809120358832
0.1435253240678872,0.2100672813356591
0.14379259655218496,0.2100672813356591
0.14379259655218496,0.21056566159980064
0.14446077776292932,0.21056566159980064
0.14446077776292932,0.2125591826563668
0.14472805024722704,0.2125591826563668
0.14472805024722704,0.2128083727884376
0.1449953227315248,0.2128083727884376
0.1449953227315248,0.21330675305257912
0.14552986770012027,0.21330675305257912
0.14552986770012027,0.21380513331672066
0.14566350394226915,0.21380513331672066
0.14566350394226915,0.21455270371293297
0.14606441266871575,0.21455270371293297
0.14606441266871575,0.21480189384500373
0.1463316851530135,0.21480189384500373
0.1463316851530135,0.2153002741091453
0.14646532139516236,0.2153002741091453
0.14646532139516236,0.21554946424121604
0.14699986636375786,0.21554946424121604
0.14699986636375786,0.21629703463742836
0.1472671388480556,0.21629703463742836
0.1472671388480556,0.21654622476949914
0.14740077509020447,0.21654622476949914
0.14740077509020447,0.2175429852977822
0.14753441133235334,0.2175429852977822
0.14753441133235334,0.217792175429853
0.14780168381665107,0.217792175429853
0.14793532005879995,0.217792175429853
0.14793532005879995,0.21804136556192374
0.14806895630094882,0.21804136556192374
0.14806895630094882,0.21829055569399453
0.14846986502739543,0.21829055569399453
0.14846986502739543,0.21853974582606528
0.14887077375384203,0.21853974582606528
0.14887077375384203,0.21878893595813606
0.1490044099959909,0.21878893595813606
0.1490044099959909,0.21903812609020684
0.14953895496458638,0.21903812609020684
0.14953895496458638,0.2192873162222776
0.14980622744888414,0.2192873162222776
0.14980622744888414,0.21953650635434838
0.1500734999331819,0.21953650635434838
0.1500734999331819,0.21978569648641913
0.15140986235467058,0.21978569648641913
0.15140986235467058,0.22028407675056066
0.15154349859681945,0.22028407675056066
0.15154349859681945,0.22053326688263145
0.1518107710811172,0.22053326688263145
0.1518107710811172,0.22078245701470223
0.15207804356541493,0.22078245701470223
0.15207804356541493,0.22103164714677298
0.1526125885340104,0.22103164714677298
0.1526125885340104,0.22153002741091452
0.15301349726045704,0.22153002741091452
0.15301349726045704,0.2217792175429853
0.15341440598690365,0.2217792175429853
0.15341440598690365,0.22302516820333915
0.1536816784712014,0.22302516820333915
0.1536816784712014,0.22327435833540993
0.15394895095549913,0.22327435833540993
0.15394895095549913,0.22352354846748068
0.15421622343979688,0.22352354846748068
0.15421622343979688,0.224271118863693
0.15434985968194576,0.224271118863693
0.15434985968194576,0.22476949912783453
0.1544834959240946,0.22476949912783453
0.1544834959240946,0.2250186892599053
0.15475076840839236,0.2250186892599053
0.15475076840839236,0.22551706952404685
0.15501804089269008,0.22551706952404685
0.15501804089269008,0.22601544978818838
0.15528531337698784,0.22601544978818838
0.15528531337698784,0.2267630201844007
0.1555525858612856,0.2267630201844007
0.1555525858612856,0.22701221031647148
0.15568622210343444,0.22701221031647148
0.15568622210343444,0.22726140044854223
0.15622076707202995,0.22726140044854223
0.15622076707202995,0.22751059058061301
0.1563544033141788,0.22751059058061301
0.1563544033141788,0.22800897084475455
0.15675531204062543,0.22800897084475455
0.15675531204062543,0.22850735110889608
0.15688894828277428,0.22850735110889608
0.15688894828277428,0.22900573137303762
0.15702258452492315,0.22900573137303762
0.15702258452492315,0.2292549215051084
0.158225310704263,0.2292549215051084
0.158225310704263,0.22975330176924993
0.15835894694641187,0.22975330176924993
0.15835894694641187,0.23000249190132072
0.15849258318856074,0.23000249190132072
0.15849258318856074,0.23099925242960379
0.15889349191500735,0.23099925242960379
0.15889349191500735,0.23124844256167457
0.15902712815715622,0.23124844256167457
0.15902712815715622,0.2317468228258161
0.15942803688360282,0.2317468228258161
0.15942803688360282,0.23224520308995764
0.15982894561004946,0.23224520308995764
0.15982894561004946,0.23249439322202842
0.1599625818521983,0.23249439322202842
0.1599625818521983,0.23299277348616995
0.16009621809434718,0.23299277348616995
0.16009621809434718,0.2332419636182407
0.1604971268207938,0.2332419636182407
0.1604971268207938,0.2334911537503115
0.16063076306294266,0.2334911537503115
0.16063076306294266,0.23374034388238227
0.16089803554724041,0.23374034388238227
0.16089803554724041,0.23398953401445302
0.16116530803153814,0.23398953401445302
0.16116530803153814,0.2342387241465238
0.1614325805158359,0.2342387241465238
0.1614325805158359,0.23448791427859456
0.16156621675798477,0.23448791427859456
0.16156621675798477,0.23473710441066534
0.16169985300013365,0.23473710441066534
0.16169985300013365,0.23498629454273612
0.16223439796872913,0.23498629454273612
0.16223439796872913,0.23523548467480687
0.16290257917947348,0.23523548467480687
0.16290257917947348,0.23648143533516072
0.1631698516637712,0.23648143533516072
0.1631698516637712,0.2367306254672315
0.16330348790592009,0.2367306254672315
0.16330348790592009,0.23722900573137304
0.16343712414806896,0.23722900573137304
0.16343712414806896,0.23747819586344382
0.16357076039021784,0.23747819586344382
0.16357076039021784,0.23872414652379767
0.1637043966323667,0.23872414652379767
0.1637043966323667,0.23972090705208074
0.16383803287451557,0.23972090705208074
0.16383803287451557,0.23997009718415152
0.1646398503274088,0.23997009718415152
0.1646398503274088,0.2409668577124346
0.16477348656955768,0.2409668577124346
0.16477348656955768,0.2417144281086469
0.16530803153815316,0.2417144281086469
0.16530803153815316,0.24196361824071766
0.165441667780302,0.24196361824071766
0.165441667780302,0.2424619985048592
0.16570894026459976,0.2424619985048592
0.16570894026459976,0.24296037876900076
0.16610984899104636,0.24296037876900076
0.16610984899104636,0.24395713929728383
0.16624348523319524,0.24395713929728383
0.16624348523319524,0.24445551956142536
0.1669116664439396,0.24445551956142536
0.1669116664439396,0.2449538998255669
0.16717893892823735,0.2449538998255669
0.16717893892823735,0.24545228008970846
0.16744621141253507,0.24545228008970846
0.16744621141253507,0.24619985048592075
0.1682480288654283,0.24619985048592075
0.1682480288654283,0.2466982307500623
0.1686489375918749,0.2466982307500623
0.1686489375918749,0.24719661101420384
0.16878257383402379,0.24719661101420384
0.16878257383402379,0.2474458011462746
0.16891621007617266,0.2474458011462746
0.16891621007617266,0.24769499127834538
0.16931711880261927,0.24769499127834538
0.16931711880261927,0.24794418141041616
0.16945075504476814,0.24794418141041616
0.16945075504476814,0.2484425616745577
0.1697180275290659,0.2484425616745577
0.1697180275290659,0.24869175180662845
0.16985166377121474,0.24869175180662845
0.16985166377121474,0.24894094193869923
0.17025257249766138,0.24894094193869923
0.17025257249766138,0.24919013207077
0.1714552986770012,0.24919013207077
0.1714552986770012,0.24943932220284076
0.17172257116129894,0.24943932220284076
0.17172257116129894,0.2499377024669823
0.17225711612989442,0.2499377024669823
0.17225711612989442,0.2501868925990531
0.1723907523720433,0.2501868925990531
0.1723907523720433,0.25043608273112383
0.17252438861419217,0.25043608273112383
0.17252438861419217,0.2509344629952654
0.17265802485634105,0.2509344629952654
0.17265802485634105,0.25118365312733615
0.17279166109848992,0.25118365312733615
0.17279166109848992,0.2514328432594069
0.17345984230923425,0.2514328432594069
0.17345984230923425,0.25193122352354846
0.17399438727782976,0.25193122352354846
0.17399438727782976,0.25242960378769
0.17426165976212749,0.25242960378769
0.17426165976212749,0.2526787939197608
0.17439529600427636,0.2526787939197608
0.17439529600427636,0.25292798405183153
0.17479620473072296,0.25292798405183153
0.17479620473072296,0.2534263643159731
