fpr,tpr
0.10511077542799598,0.21058558558558557
0.1052366565961732,0.21058558558558557
0.1052366565961732,0.21114864864864866
0.10561430010070494,0.21114864864864866
0.10561430010070494,0.21143018018018017
0.10649546827794562,0.21143018018018017
0.10649546827794562,0.21227477477477477
0.1067472306143001,0.21227477477477477
0.1067472306143001,0.21255630630630631
0.10687311178247734,0.21255630630630631
0.10687311178247734,0.21283783783783783
0.10699899295065458,0.21283783783783783
0.10699899295065458,0.21311936936936937
0.10725075528700906,0.21311936936936937
0.10725075528700906,0.21340090090090091
0.10788016112789527,0.21340090090090091
0.10788016112789527,0.21396396396396397
0.10813192346424975,0.21396396396396397
0.10813192346424975,0.21424549549549549
0.10863544813695872,0.21424549549549549
0.10863544813695872,0.21452702702702703
0.10876132930513595,0.21452702702702703
0.10876132930513595,0.21480855855855857
0.10926485397784491,0.21480855855855857
0.10926485397784491,0.21537162162162163
0.10939073514602216,0.21537162162162163
0.10939073514602216,0.21649774774774774
0.10964249748237663,0.21649774774774774
0.10964249748237663,0.21734234234234234
0.10976837865055387,0.21734234234234234
0.10976837865055387,0.21818693693693694
0.11039778449144008,0.21818693693693694
0.11039778449144008,0.21846846846846846
0.11052366565961733,0.21846846846846846
0.11052366565961733,0.21903153153153154
0.11064954682779456,0.21903153153153154
0.11064954682779456,0.2195945945945946
0.11090130916414905,0.2195945945945946
0.11090130916414905,0.2204391891891892
0.11115307150050352,0.2204391891891892
0.11115307150050352,0.22100225225225226
0.11153071500503525,0.22100225225225226
0.11153071500503525,0.22128378378378377
0.11203423967774422,0.22128378378378377
0.11203423967774422,0.22184684684684686
0.11216012084592145,0.22184684684684686
0.11216012084592145,0.22212837837837837
0.11241188318227593,0.22212837837837837
0.11241188318227593,0.22325450450450451
0.11278952668680765,0.22325450450450451
0.11278952668680765,0.22353603603603603
0.11341893252769386,0.22353603603603603
0.11341893252769386,0.22381756756756757
0.11354481369587109,0.22381756756756757
0.11354481369587109,0.22409909909909909
0.11379657603222558,0.22409909909909909
0.11379657603222558,0.22438063063063063
0.11392245720040282,0.22438063063063063
0.11392245720040282,0.22466216216216217
0.1141742195367573,0.22466216216216217
0.1141742195367573,0.22522522522522523
0.11442598187311179,0.22522522522522523
0.11442598187311179,0.22550675675675674
0.11455186304128902,0.22550675675675674
0.11455186304128902,0.22635135135135134
0.11492950654582075,0.22635135135135134
0.11492950654582075,0.22719594594594594
0.11505538771399798,0.22719594594594594
0.11505538771399798,0.22747747747747749
0.11518126888217523,0.22747747747747749
0.11518126888217523,0.22804054054054054
0.11530715005035247,0.22804054054054054
0.11530715005035247,0.22832207207207209
0.11543303121852971,0.22832207207207209
0.11543303121852971,0.22888513513513514
0.11568479355488419,0.22888513513513514
0.11568479355488419,0.23001126126126126
0.1163141993957704,0.23001126126126126
0.1163141993957704,0.2302927927927928
0.11644008056394764,0.2302927927927928
0.11644008056394764,0.23057432432432431
0.11669184290030211,0.23057432432432431
0.11669184290030211,0.23085585585585586
0.11681772406847936,0.23085585585585586
0.11681772406847936,0.23141891891891891
0.11694360523665659,0.23141891891891891
0.11694360523665659,0.23226351351351351
0.11706948640483383,0.23226351351351351
0.11706948640483383,0.23254504504504506
0.11719536757301108,0.23254504504504506
0.11719536757301108,0.23282657657657657
0.1175730110775428,0.23282657657657657
0.1175730110775428,0.23310810810810811
0.11769889224572004,0.23310810810810811
0.11769889224572004,0.23338963963963963
0.11795065458207452,0.23338963963963963
0.11795065458207452,0.23367117117117117
0.11807653575025176,0.23367117117117117
0.11807653575025176,0.23451576576576577
0.118202416918429,0.23451576576576577
0.118202416918429,0.23507882882882883
0.11858006042296072,0.23507882882882883
0.11858006042296072,0.23536036036036037
0.1197129909365559,0.23536036036036037
0.1197129909365559,0.23592342342342343
0.12021651560926486,0.23592342342342343
0.12021651560926486,0.23648648648648649
0.1203423967774421,0.23648648648648649
0.1203423967774421,0.23789414414414414
0.12134944612286001,0.23789414414414414
0.12134944612286001,0.23817567567567569
0.1216012084592145,0.23817567567567569
0.1216012084592145,0.2384572072072072
0.12172708962739175,0.2384572072072072
0.12172708962739175,0.23873873873873874
0.12185297079556898,0.23873873873873874
0.12185297079556898,0.23902027027027026
0.12197885196374622,0.23902027027027026
0.12197885196374622,0.2393018018018018
0.12248237663645518,0.2393018018018018
0.12248237663645518,0.23958333333333334
0.12273413897280967,0.23958333333333334
0.12273413897280967,0.2401463963963964
0.12298590130916415,0.2401463963963964
0.12298590130916415,0.24042792792792791
0.12361530715005035,0.24042792792792791
0.12361530715005035,0.24070945945945946
0.12386706948640483,0.24070945945945946
0.12386706948640483,0.240990990990991
0.12449647532729104,0.240990990990991
0.12449647532729104,0.24127252252252251
0.12462235649546828,0.24127252252252251
0.12462235649546828,0.24155405405405406
0.12474823766364553,0.24155405405405406
0.12474823766364553,0.24211711711711711
0.12512588116817724,0.24211711711711711
0.12512588116817724,0.24268018018018017
0.1256294058408862,0.24268018018018017
0.1256294058408862,0.24352477477477477
0.12575528700906344,0.24352477477477477
0.12575528700906344,0.24380630630630631
0.12600704934541793,0.24380630630630631
0.12600704934541793,0.24408783783783783
0.12638469284994966,0.24408783783783783
0.12638469284994966,0.24493243243243243
0.12651057401812688,0.24493243243243243
0.12651057401812688,0.24521396396396397
0.12663645518630412,0.24521396396396397
0.12663645518630412,0.24549549549549549
0.1271399798590131,0.24549549549549549
0.1271399798590131,0.24605855855855857
0.12739174219536759,0.24605855855855857
0.12739174219536759,0.24634009009009009
0.12789526686807653,0.24634009009009009
0.12789526686807653,0.24690315315315314
0.12814702920443102,0.24690315315315314
0.12814702920443102,0.24718468468468469
0.12827291037260827,0.24718468468468469
0.12827291037260827,0.24746621621621623
0.12865055387713997,0.24746621621621623
0.12865055387713997,0.24774774774774774
0.12890231621349446,0.24774774774774774
0.12890231621349446,0.24802927927927929
0.1290281973816717,0.24802927927927929
0.1290281973816717,0.2483108108108108
0.1299093655589124,0.2483108108108108
0.1299093655589124,0.24859234234234234
0.13003524672708963,0.24859234234234234
0.13003524672708963,0.24887387387387389
0.13053877139979858,0.24887387387387389
0.13053877139979858,0.2491554054054054
0.1309164149043303,0.2491554054054054
0.1309164149043303,0.24943693693693694
0.1311681772406848,0.24943693693693694
0.1311681772406848,0.2505630630630631
0.13129405840886205,0.2505630630630631
0.13129405840886205,0.2511261261261261
0.13141993957703926,0.2511261261261261
0.13141993957703926,0.2516891891891892
0.13267875125881168,0.2516891891891892
0.13267875125881168,0.25197072072072074
0.13318227593152066,0.25197072072072074
0.13318227593152066,0.2528153153153153
0.13343403826787512,0.2528153153153153
0.13343403826787512,0.25309684684684686
0.13355991943605236,0.25309684684684686
0.13355991943605236,0.2533783783783784
0.13418932527693858,0.2533783783783784
0.13418932527693858,0.2536599099099099
0.13444108761329304,0.2536599099099099
0.13444108761329304,0.25563063063063063
0.1345669687814703,0.25563063063063063
0.1345669687814703,0.25591216216216217
0.13469284994964753,0.25591216216216217
0.13469284994964753,0.2561936936936937
0.13494461228600202,0.2561936936936937
0.13620342396777443,0.2561936936936937
0.13620342396777443,0.2564752252252252
0.1364551863041289,0.2564752252252252
0.1364551863041289,0.2570382882882883
0.13658106747230614,0.2570382882882883
0.13658106747230614,0.25731981981981983
0.13683282980866063,0.25731981981981983
0.13683282980866063,0.25760135135135137
0.1383434038267875,0.25760135135135137
0.1383434038267875,0.25788288288288286
0.138595166163142,0.25788288288288286
0.138595166163142,0.2581644144144144
0.13909869083585097,0.2581644144144144
0.13909869083585097,0.25844594594594594
0.13922457200402819,0.25844594594594594
0.13922457200402819,0.2587274774774775
0.13997985901309165,0.2587274774774775
0.13997985901309165,0.25900900900900903
0.1402316213494461,0.25900900900900903
0.1402316213494461,0.2592905405405405
0.14035750251762336,0.2592905405405405
0.14035750251762336,0.2604166666666667
0.1404833836858006,0.2604166666666667
0.1404833836858006,0.2609797297297297
0.1407351460221551,0.2609797297297297
0.1407351460221551,0.2615427927927928
0.14098690835850958,0.2615427927927928
0.14098690835850958,0.26210585585585583
0.14111278952668682,0.26210585585585583
0.14111278952668682,0.26238738738738737
0.14123867069486404,0.26238738738738737
0.14123867069486404,0.2626689189189189
0.14161631419939577,0.2626689189189189
0.14161631419939577,0.263231981981982
0.14186807653575026,0.263231981981982
0.14186807653575026,0.2635135135135135
0.1419939577039275,0.2635135135135135
0.1419939577039275,0.26407657657657657
0.14224572004028196,0.26407657657657657
0.14224572004028196,0.26463963963963966
0.14287512588116819,0.26463963963963966
0.14287512588116819,0.26492117117117114
0.1432527693856999,0.26492117117117114
0.1432527693856999,0.26548423423423423
0.14375629405840887,0.26548423423423423
0.14375629405840887,0.2660472972972973
0.1438821752265861,0.2660472972972973
0.1438821752265861,0.2668918918918919
0.14463746223564955,0.2668918918918919
0.14463746223564955,0.26717342342342343
0.1447633434038268,0.26717342342342343
0.1447633434038268,0.26745495495495497
0.14526686807653574,0.26745495495495497
0.14526686807653574,0.26829954954954954
0.145392749244713,0.26829954954954954
0.145392749244713,0.2685810810810811
0.14564451158106748,0.2685810810810811
0.14564451158106748,0.26886261261261263
0.14639979859013091,0.26886261261261263
0.14639979859013091,0.26914414414414417
0.1466515609264854,0.26914414414414417
0.1466515609264854,0.27055180180180183
0.14677744209466265,0.27055180180180183
0.14677744209466265,0.27224099099099097
0.1470292044310171,0.27224099099099097
0.1470292044310171,0.27280405405405406
0.1472809667673716,0.27280405405405406
0.1472809667673716,0.2730855855855856
0.14753272910372608,0.2730855855855856
0.14753272910372608,0.27364864864864863
0.14778449144008057,0.27364864864864863
0.14778449144008057,0.2742117117117117
0.14841389728096677,0.2742117117117117
0.14841389728096677,0.27449324324324326
0.1491691842900302,0.27449324324324326
0.1491691842900302,0.27533783783783783
0.1500503524672709,0.27533783783783783
0.1500503524672709,0.27561936936936937
0.15093152064451157,0.27561936936936937
0.15093152064451157,0.27646396396396394
0.1513091641490433,0.27646396396396394
0.1513091641490433,0.27702702702702703
0.15143504531722055,0.27702702702702703
0.15143504531722055,0.2775900900900901
0.1515609264853978,0.2775900900900901
0.1515609264853978,0.27815315315315314
0.15168680765357503,0.27815315315315314
0.15168680765357503,0.27871621621621623
0.15181268882175228,0.27871621621621623
0.15181268882175228,0.27899774774774777
0.1519385699899295,0.27899774774774777
0.1519385699899295,0.27984234234234234
0.15219033232628398,0.27984234234234234
0.15219033232628398,0.2801238738738739
0.15244209466263847,0.2801238738738739
0.15244209466263847,0.28040540540540543
0.15294561933534742,0.28040540540540543
0.15294561933534742,0.2806869369369369
0.1540785498489426,0.2806869369369369
0.1540785498489426,0.28096846846846846
0.15420443101711984,0.28096846846846846
0.15420443101711984,0.28125
0.15445619335347432,0.28125
0.15445619335347432,0.28153153153153154
0.15458207452165157,0.28153153153153154
0.15458207452165157,0.28209459459459457
0.15483383685800603,0.28209459459459457
0.15483383685800603,0.2823761261261261
0.15495971802618327,0.2823761261261261
0.15495971802618327,0.28265765765765766
0.15546324269889225,0.28265765765765766
0.15546324269889225,0.2829391891891892
0.1562185297079557,0.2829391891891892
0.1562185297079557,0.28350225225225223
0.15647029204431018,0.28350225225225223
0.15647029204431018,0.28378378378378377
0.15697381671701913,0.28378378378378377
0.15697381671701913,0.2840653153153153
0.15709969788519637,0.2840653153153153
0.15709969788519637,0.2846283783783784
0.1574773413897281,0.2846283783783784
0.1574773413897281,0.28519144144144143
0.15772910372608256,0.28519144144144143
0.15772910372608256,0.2857545045045045
0.15835850956696879,0.2857545045045045
0.15835850956696879,0.2865990990990991
0.15848439073514603,0.2865990990990991
0.15848439073514603,0.28688063063063063
0.15898791540785498,0.28688063063063063
0.15898791540785498,0.28716216216216217
0.15911379657603222,0.28716216216216217
0.15911379657603222,0.2877252252252252
0.1593655589123867,0.2877252252252252
0.1593655589123867,0.28913288288288286
0.1596173212487412,0.28913288288288286
0.1596173212487412,0.2894144144144144
0.16062437059415913,0.2894144144144144
0.16062437059415913,0.28969594594594594
0.16125377643504532,0.28969594594594594
0.16125377643504532,0.2899774774774775
0.16137965760322256,0.2899774774774775
0.16137965760322256,0.29025900900900903
0.162134944612286,0.29025900900900903
0.162134944612286,0.29082207207207206
0.16226082578046325,0.29082207207207206
0.16226082578046325,0.2911036036036036
0.16251258811681774,0.2911036036036036
0.16251258811681774,0.29194819819819817
0.16263846928499495,0.29194819819819817
0.16263846928499495,0.2922297297297297
0.1627643504531722,0.2922297297297297
0.1627643504531722,0.2927927927927928
0.16314199395770393,0.2927927927927928
0.16314199395770393,0.29335585585585583
0.16440080563947634,0.29335585585585583
0.16440080563947634,0.29363738738738737
