fpr,tpr
0.11102719033232629,0.20354729729729729
0.11115307150050352,0.20354729729729729
0.11115307150050352,0.20382882882882883
0.11140483383685801,0.20382882882882883
0.11140483383685801,0.20411036036036037
0.11178247734138973,0.20411036036036037
0.11178247734138973,0.20495495495495494
0.11216012084592145,0.20495495495495494
0.11216012084592145,0.20551801801801803
0.11241188318227593,0.20551801801801803
0.11241188318227593,0.20579954954954954
0.11304128902316213,0.20579954954954954
0.11304128902316213,0.2063626126126126
0.11316717019133937,0.2063626126126126
0.11316717019133937,0.20664414414414414
0.11329305135951662,0.20664414414414414
0.11329305135951662,0.2072072072072072
0.11367069486404834,0.2072072072072072
0.11367069486404834,0.20777027027027026
0.11379657603222558,0.20777027027027026
0.11379657603222558,0.20833333333333334
0.11392245720040282,0.20833333333333334
0.11392245720040282,0.20861486486486486
0.11404833836858005,0.20861486486486486
0.11404833836858005,0.2088963963963964
0.11455186304128902,0.2088963963963964
0.11455186304128902,0.20945945945945946
0.11467774420946626,0.20945945945945946
0.11467774420946626,0.209740990990991
0.11543303121852971,0.209740990990991
0.11543303121852971,0.21002252252252251
0.11555891238670694,0.21002252252252251
0.11555891238670694,0.21030405405405406
0.11606243705941591,0.21030405405405406
0.11606243705941591,0.21143018018018017
0.11669184290030211,0.21143018018018017
0.11669184290030211,0.21171171171171171
0.11681772406847936,0.21171171171171171
0.11681772406847936,0.21227477477477477
0.11706948640483383,0.21227477477477477
0.11706948640483383,0.21255630630630631
0.11807653575025176,0.21255630630630631
0.11807653575025176,0.21283783783783783
0.11832829808660625,0.21283783783783783
0.11832829808660625,0.21368243243243243
0.11870594159113797,0.21368243243243243
0.11870594159113797,0.21452702702702703
0.11933534743202417,0.21452702702702703
0.11933534743202417,0.21509009009009009
0.11958710976837865,0.21509009009009009
0.11958710976837865,0.21537162162162163
0.1197129909365559,0.21537162162162163
0.1197129909365559,0.21565315315315314
0.11996475327291037,0.21565315315315314
0.11996475327291037,0.21593468468468469
0.12059415911379658,0.21593468468468469
0.12059415911379658,0.21621621621621623
0.12072004028197382,0.21621621621621623
0.12072004028197382,0.21649774774774774
0.12147532729103726,0.21649774774774774
0.12147532729103726,0.21677927927927929
0.1216012084592145,0.21677927927927929
0.1216012084592145,0.2179054054054054
0.12172708962739175,0.2179054054054054
0.12172708962739175,0.21875
0.12197885196374622,0.21875
0.12197885196374622,0.21903153153153154
0.12223061430010071,0.21903153153153154
0.12223061430010071,0.22015765765765766
0.12260825780463243,0.22015765765765766
0.12260825780463243,0.2204391891891892
0.12311178247734139,0.2204391891891892
0.12311178247734139,0.22072072072072071
0.12348942598187311,0.22072072072072071
0.12348942598187311,0.22100225225225226
0.1237411883182276,0.22100225225225226
0.1237411883182276,0.22212837837837837
0.12424471299093656,0.22212837837837837
0.12424471299093656,0.22240990990990991
0.12487411883182276,0.22240990990990991
0.12487411883182276,0.22269144144144143
0.12537764350453173,0.22269144144144143
0.12537764350453173,0.22297297297297297
0.1256294058408862,0.22297297297297297
0.1256294058408862,0.22353603603603603
0.12575528700906344,0.22353603603603603
0.12575528700906344,0.22409909909909909
0.12600704934541793,0.22409909909909909
0.12600704934541793,0.22466216216216217
0.12625881168177241,0.22466216216216217
0.12625881168177241,0.22494369369369369
0.12651057401812688,0.22494369369369369
0.12651057401812688,0.22550675675675674
0.12676233635448136,0.22550675675675674
0.12676233635448136,0.22635135135135134
0.1271399798590131,0.22635135135135134
0.1271399798590131,0.22663288288288289
0.12726586102719034,0.22663288288288289
0.12726586102719034,0.22691441441441443
0.1275176233635448,0.22691441441441443
0.1275176233635448,0.22719594594594594
0.1277693856998993,0.22719594594594594
0.1277693856998993,0.227759009009009
0.12827291037260827,0.227759009009009
0.12827291037260827,0.22832207207207209
0.1283987915407855,0.22832207207207209
0.1283987915407855,0.22888513513513514
0.12852467270896273,0.22888513513513514
0.12852467270896273,0.23085585585585586
0.1290281973816717,0.23085585585585586
0.1290281973816717,0.23141891891891891
0.1292799597180262,0.23141891891891891
0.1292799597180262,0.23198198198198197
0.1294058408862034,0.23198198198198197
0.1294058408862034,0.23254504504504506
0.1296576032225579,0.23254504504504506
0.1296576032225579,0.23282657657657657
0.1299093655589124,0.23282657657657657
0.1299093655589124,0.23310810810810811
0.13003524672708963,0.23310810810810811
0.13003524672708963,0.23367117117117117
0.13028700906344412,0.23367117117117117
0.13028700906344412,0.23507882882882883
0.13079053373615307,0.23507882882882883
0.13079053373615307,0.23536036036036037
0.1311681772406848,0.23536036036036037
0.1311681772406848,0.23564189189189189
0.13129405840886205,0.23564189189189189
0.13129405840886205,0.23592342342342343
0.13141993957703926,0.23592342342342343
0.13141993957703926,0.23620495495495494
0.13167170191339375,0.23620495495495494
0.13167170191339375,0.23648648648648649
0.13217522658610273,0.23648648648648649
0.13217522658610273,0.23676801801801803
0.13267875125881168,0.23676801801801803
0.13267875125881168,0.23704954954954954
0.13280463242698892,0.23704954954954954
0.13280463242698892,0.23733108108108109
0.13318227593152066,0.23733108108108109
0.13318227593152066,0.2384572072072072
0.1336858006042296,0.2384572072072072
0.1336858006042296,0.23902027027027026
0.13381168177240685,0.23902027027027026
0.13381168177240685,0.2393018018018018
0.13418932527693858,0.2393018018018018
0.13418932527693858,0.23958333333333334
0.1343152064451158,0.23958333333333334
0.1343152064451158,0.23986486486486486
0.13481873111782477,0.23986486486486486
0.13481873111782477,0.2401463963963964
0.13494461228600202,0.2401463963963964
0.13494461228600202,0.24042792792792791
0.1351963746223565,0.24042792792792791
0.1351963746223565,0.240990990990991
0.1358257804632427,0.240990990990991
0.1358257804632427,0.24127252252252251
0.13595166163141995,0.24127252252252251
0.13595166163141995,0.24183558558558557
0.1360775427995972,0.24183558558558557
0.1360775427995972,0.24211711711711711
0.13683282980866063,0.24211711711711711
0.13683282980866063,0.24268018018018017
0.13695871097683787,0.24268018018018017
0.13695871097683787,0.24324324324324326
0.13733635448136958,0.24324324324324326
0.13733635448136958,0.24352477477477477
0.13758811681772407,0.24352477477477477
0.13758811681772407,0.24380630630630631
0.1377139979859013,0.24380630630630631
0.1377139979859013,0.24408783783783783
0.13809164149043304,0.24408783783783783
0.13809164149043304,0.24436936936936937
0.13897280966767372,0.24436936936936937
0.13897280966767372,0.24465090090090091
0.1398539778449144,0.24465090090090091
0.1398539778449144,0.24549549549549549
0.1402316213494461,0.24549549549549549
0.1402316213494461,0.24634009009009009
0.14035750251762336,0.24634009009009009
0.14035750251762336,0.24662162162162163
0.1404833836858006,0.24662162162162163
0.1404833836858006,0.24690315315315314
0.1407351460221551,0.24690315315315314
0.1407351460221551,0.24718468468468469
0.14086102719033233,0.24718468468468469
0.14086102719033233,0.24746621621621623
0.14123867069486404,0.24746621621621623
0.14123867069486404,0.24774774774774774
0.14161631419939577,0.24774774774774774
0.14161631419939577,0.2483108108108108
0.14174219536757302,0.2483108108108108
0.14174219536757302,0.24859234234234234
0.14211983887210472,0.24859234234234234
0.14211983887210472,0.24887387387387389
0.14224572004028196,0.24887387387387389
0.14224572004028196,0.2491554054054054
0.1423716012084592,0.2491554054054054
0.1423716012084592,0.24971846846846846
0.14274924471299094,0.24971846846846846
0.14274924471299094,0.25028153153153154
0.14312688821752265,0.25028153153153154
0.14312688821752265,0.2505630630630631
0.1432527693856999,0.2505630630630631
0.1432527693856999,0.2511261261261261
0.14350453172205438,0.2511261261261261
0.14350453172205438,0.2516891891891892
0.1438821752265861,0.2516891891891892
0.1438821752265861,0.25197072072072074
0.14425981873111782,0.25197072072072074
0.14425981873111782,0.25225225225225223
0.145392749244713,0.25225225225225223
0.145392749244713,0.25253378378378377
0.14589627391742196,0.25253378378378377
0.14589627391742196,0.2528153153153153
0.14639979859013091,0.2528153153153153
0.14639979859013091,0.2536599099099099
0.1466515609264854,0.2536599099099099
0.1466515609264854,0.25394144144144143
0.1472809667673716,0.25394144144144143
0.1472809667673716,0.25422297297297297
0.14753272910372608,0.25422297297297297
0.14753272910372608,0.2545045045045045
0.14791037260825782,0.2545045045045045
0.14791037260825782,0.25478603603603606
0.14816213494461228,0.25478603603603606
0.14816213494461228,0.25506756756756754
0.14828801611278952,0.25506756756756754
0.14828801611278952,0.25563063063063063
0.148539778449144,0.25563063063063063
0.148539778449144,0.25675675675675674
0.14866565961732126,0.25675675675675674
0.14866565961732126,0.25731981981981983
0.1487915407854985,0.25731981981981983
0.1487915407854985,0.25760135135135137
0.14904330312185296,0.25760135135135137
0.14904330312185296,0.25788288288288286
0.14929506545820745,0.25788288288288286
0.14929506545820745,0.2581644144144144
0.1494209466263847,0.2581644144144144
0.1494209466263847,0.25844594594594594
0.14967270896273918,0.25844594594594594
0.14967270896273918,0.25900900900900903
0.14979859013091643,0.25900900900900903
0.14979859013091643,0.2592905405405405
0.14992447129909364,0.2592905405405405
0.14992447129909364,0.25957207207207206
0.15017623363544813,0.25957207207207206
0.15017623363544813,0.26013513513513514
0.15055387713997986,0.26013513513513514
0.15055387713997986,0.2604166666666667
0.1506797583081571,0.2604166666666667
0.1506797583081571,0.2609797297297297
0.15093152064451157,0.2609797297297297
0.15093152064451157,0.26210585585585583
0.1510574018126888,0.26210585585585583
0.1510574018126888,0.26238738738738737
0.1515609264853978,0.26238738738738737
0.1515609264853978,0.26295045045045046
0.15231621349446123,0.26295045045045046
0.15231621349446123,0.26379504504504503
0.15244209466263847,0.26379504504504503
0.15244209466263847,0.26407657657657657
0.15307150050352467,0.26407657657657657
0.15307150050352467,0.2643581081081081
0.1540785498489426,0.2643581081081081
0.1540785498489426,0.26492117117117114
0.1547079556898288,0.26492117117117114
0.1547079556898288,0.2652027027027027
0.155337361530715,0.2652027027027027
0.155337361530715,0.26548423423423423
0.1555891238670695,0.26548423423423423
0.1555891238670695,0.26576576576576577
0.1559667673716012,0.26576576576576577
0.1559667673716012,0.26632882882882886
0.1562185297079557,0.26632882882882886
0.1562185297079557,0.26661036036036034
0.15634441087613293,0.26661036036036034
0.15634441087613293,0.26717342342342343
0.15659617321248742,0.26717342342342343
0.15659617321248742,0.26745495495495497
0.15697381671701913,0.26745495495495497
0.15697381671701913,0.2677364864864865
0.15709969788519637,0.2677364864864865
0.15709969788519637,0.268018018018018
0.15735146022155086,0.268018018018018
0.15735146022155086,0.26829954954954954
0.15772910372608256,0.26829954954954954
0.15772910372608256,0.26886261261261263
0.1578549848942598,0.26886261261261263
0.1578549848942598,0.26942567567567566
0.15823262839879154,0.26942567567567566
0.15823262839879154,0.2697072072072072
0.15886203423967774,0.2697072072072072
0.15886203423967774,0.26998873873873874
0.15923967774420947,0.26998873873873874
0.15923967774420947,0.27055180180180183
0.1593655589123867,0.27055180180180183
0.1593655589123867,0.2708333333333333
0.15949144008056396,0.2708333333333333
0.15949144008056396,0.27111486486486486
0.15974320241691842,0.27111486486486486
0.15974320241691842,0.2713963963963964
0.16100201409869083,0.2713963963963964
0.16100201409869083,0.2719594594594595
0.16125377643504532,0.2719594594594595
0.16125377643504532,0.27364864864864863
0.16137965760322256,0.27364864864864863
0.16137965760322256,0.2742117117117117
0.1615055387713998,0.2742117117117117
0.1615055387713998,0.2750563063063063
0.16163141993957703,0.2750563063063063
0.16163141993957703,0.27533783783783783
0.16175730110775427,0.27533783783783783
0.16175730110775427,0.27561936936936937
0.16200906344410876,0.27561936936936937
0.16200906344410876,0.2759009009009009
0.16226082578046325,0.2759009009009009
0.16226082578046325,0.27618243243243246
0.16289023162134944,0.27618243243243246
0.16289023162134944,0.2767454954954955
0.16314199395770393,0.2767454954954955
0.16314199395770393,0.27702702702702703
0.16339375629405842,0.27702702702702703
0.16339375629405842,0.27730855855855857
0.16364551863041288,0.27730855855855857
0.16364551863041288,0.2775900900900901
0.1640231621349446,0.2775900900900901
0.1640231621349446,0.2778716216216216
0.16440080563947634,0.2778716216216216
0.16440080563947634,0.27815315315315314
0.1646525679758308,0.27815315315315314
0.1646525679758308,0.2784346846846847
0.16503021148036254,0.2784346846846847
0.16503021148036254,0.27871621621621623
0.16591137965760322,0.27871621621621623
0.16591137965760322,0.27899774774774777
0.16603726082578046,0.27899774774774777
0.16603726082578046,0.2795608108108108
0.1661631419939577,0.2795608108108108
0.1661631419939577,0.27984234234234234
0.16628902316213495,0.27984234234234234
0.16628902316213495,0.2801238738738739
0.1667925478348439,0.2801238738738739
0.1667925478348439,0.28040540540540543
0.1670443101711984,0.28040540540540543
0.1670443101711984,0.2806869369369369
0.16729607250755288,0.2806869369369369
0.16729607250755288,0.28096846846846846
0.16754783484390734,0.28096846846846846
0.16754783484390734,0.28125
0.16792547834843907,0.28125
