fpr,tpr
0.7545317220543807,0.8673986486486487
0.7554128902316214,0.8673986486486487
0.7554128902316214,0.8676801801801802
0.7564199395770392,0.8676801801801802
0.7564199395770392,0.8679617117117117
0.7565458207452165,0.8679617117117117
0.7565458207452165,0.8682432432432432
0.756797583081571,0.8682432432432432
0.756797583081571,0.8685247747747747
0.7584340382678751,0.8685247747747747
0.7584340382678751,0.8690878378378378
0.7593152064451159,0.8690878378378378
0.7593152064451159,0.8693693693693694
0.7598187311178247,0.8693693693693694
0.7598187311178247,0.8699324324324325
0.7600704934541792,0.8699324324324325
0.7600704934541792,0.870213963963964
0.7603222557905337,0.870213963963964
0.7603222557905337,0.870777027027027
0.7606998992950654,0.870777027027027
0.7606998992950654,0.8710585585585585
0.7608257804632427,0.8710585585585585
0.7608257804632427,0.8713400900900901
0.7610775427995972,0.8713400900900901
0.7610775427995972,0.8716216216216216
0.7612034239677744,0.8716216216216216
0.7612034239677744,0.8719031531531531
0.7622104733131924,0.8719031531531531
0.7622104733131924,0.8721846846846847
0.7624622356495468,0.8721846846846847
0.7624622356495468,0.8727477477477478
0.7627139979859013,0.8727477477477478
0.7627139979859013,0.8730292792792793
0.763595166163142,0.8730292792792793
0.763595166163142,0.8733108108108109
0.7638469284994964,0.8733108108108109
0.7638469284994964,0.8738738738738738
0.7648539778449144,0.8738738738738738
0.7648539778449144,0.8741554054054054
0.7649798590130916,0.8741554054054054
0.7649798590130916,0.8744369369369369
0.7652316213494461,0.8744369369369369
0.7652316213494461,0.8747184684684685
0.7662386706948641,0.8747184684684685
0.7662386706948641,0.8752815315315315
0.7678751258811681,0.8752815315315315
0.7678751258811681,0.8755630630630631
0.7685045317220544,0.8755630630630631
0.7685045317220544,0.8758445945945946
0.7690080563947633,0.8758445945945946
0.7690080563947633,0.8761261261261262
0.7695115810674723,0.8761261261261262
0.7695115810674723,0.8764076576576577
0.7696374622356495,0.8764076576576577
0.7696374622356495,0.8769707207207207
0.7701409869083585,0.8769707207207207
0.7701409869083585,0.8775337837837838
0.7707703927492447,0.8775337837837838
0.7707703927492447,0.8778153153153153
0.771399798590131,0.8778153153153153
0.771399798590131,0.8783783783783784
0.7717774420946626,0.8783783783783784
0.7717774420946626,0.8786599099099099
0.7722809667673716,0.8786599099099099
0.7722809667673716,0.8789414414414415
0.7732880161127895,0.8789414414414415
0.7732880161127895,0.8795045045045045
0.7736656596173213,0.8795045045045045
0.7736656596173213,0.879786036036036
0.774043303121853,0.879786036036036
0.774043303121853,0.8800675675675675
0.7749244712990937,0.8800675675675675
0.7749244712990937,0.8803490990990991
0.7753021148036254,0.8803490990990991
0.7753021148036254,0.8809121621621622
0.7758056394763343,0.8809121621621622
0.7758056394763343,0.8811936936936937
0.776183282980866,0.8811936936936937
0.776183282980866,0.8814752252252253
0.7763091641490433,0.8814752252252253
0.7763091641490433,0.8817567567567568
0.7768126888217523,0.8817567567567568
0.7768126888217523,0.8823198198198198
0.7769385699899295,0.8823198198198198
0.7769385699899295,0.8826013513513513
0.7770644511581067,0.8826013513513513
0.7770644511581067,0.8828828828828829
0.777190332326284,0.8828828828828829
0.777190332326284,0.8831644144144144
0.7773162134944612,0.8831644144144144
0.7773162134944612,0.8837274774774775
0.7778197381671702,0.8837274774774775
0.7778197381671702,0.884009009009009
0.7779456193353474,0.884009009009009
0.7779456193353474,0.8842905405405406
0.7781973816717019,0.8842905405405406
0.7781973816717019,0.8848536036036037
0.7784491440080564,0.8848536036036037
0.7784491440080564,0.8851351351351351
0.7789526686807654,0.8851351351351351
0.7789526686807654,0.8859797297297297
0.7790785498489426,0.8859797297297297
0.7790785498489426,0.8865427927927928
0.7795820745216515,0.8865427927927928
0.7795820745216515,0.8868243243243243
0.7802114803625377,0.8868243243243243
0.7802114803625377,0.8871058558558559
0.780840886203424,0.8871058558558559
0.780840886203424,0.8879504504504504
0.7813444108761329,0.8879504504504504
0.7813444108761329,0.8882319819819819
0.7823514602215509,0.8882319819819819
0.7823514602215509,0.8885135135135135
0.7841137965760322,0.8885135135135135
0.7841137965760322,0.888795045045045
0.7843655589123867,0.888795045045045
0.7843655589123867,0.8896396396396397
0.7848690835850957,0.8896396396396397
0.7848690835850957,0.8902027027027027
0.7851208459214502,0.8902027027027027
0.7853726082578046,0.8902027027027027
0.7856243705941591,0.8902027027027027
0.7856243705941591,0.8904842342342343
0.7860020140986909,0.8904842342342343
0.7860020140986909,0.8907657657657657
0.7863796576032226,0.8907657657657657
0.7863796576032226,0.8910472972972973
0.7865055387713998,0.8910472972972973
0.7865055387713998,0.8913288288288288
0.7866314199395771,0.8913288288288288
0.7866314199395771,0.8916103603603603
0.7868831822759316,0.8916103603603603
0.7868831822759316,0.8918918918918919
0.7878902316213494,0.8918918918918919
0.7878902316213494,0.8921734234234234
0.7892749244712991,0.8921734234234234
0.7892749244712991,0.892454954954955
0.7897784491440081,0.892454954954955
0.7897784491440081,0.8930180180180181
0.7900302114803626,0.8930180180180181
0.7900302114803626,0.8932995495495496
0.790785498489426,0.8932995495495496
0.790785498489426,0.893581081081081
0.7910372608257804,0.893581081081081
0.7910372608257804,0.8941441441441441
0.7911631419939577,0.8941441441441441
0.7911631419939577,0.8947072072072072
0.7914149043303121,0.8947072072072072
0.7914149043303121,0.8949887387387387
0.7915407854984894,0.8949887387387387
0.7915407854984894,0.8952702702702703
0.7926737160120846,0.8952702702702703
0.7926737160120846,0.8955518018018018
0.7927995971802618,0.8955518018018018
0.7927995971802618,0.8958333333333334
0.793932527693857,0.8958333333333334
0.793932527693857,0.8963963963963963
0.7945619335347432,0.8963963963963963
0.7945619335347432,0.8966779279279279
0.7953172205438066,0.8966779279279279
0.7953172205438066,0.8969594594594594
0.7955689828801611,0.8969594594594594
0.7955689828801611,0.897240990990991
0.7956948640483383,0.897240990990991
0.7956948640483383,0.8975225225225225
0.7959466263846928,0.8975225225225225
0.7959466263846928,0.8978040540540541
0.7972054380664653,0.8978040540540541
0.7972054380664653,0.8980855855855856
0.7979607250755287,0.8980855855855856
0.7979607250755287,0.8983671171171171
0.798086606243706,0.8983671171171171
0.798086606243706,0.8986486486486487
0.7989677744209466,0.8986486486486487
0.7989677744209466,0.8989301801801802
0.7992195367573011,0.8989301801801802
0.7992195367573011,0.8992117117117117
0.7999748237663645,0.8992117117117117
0.7999748237663645,0.8994932432432432
0.800226586102719,0.8994932432432432
0.800226586102719,0.8997747747747747
0.8003524672708963,0.8997747747747747
0.8003524672708963,0.9000563063063063
0.800730110775428,0.9000563063063063
0.800730110775428,0.9003378378378378
0.8008559919436052,0.9003378378378378
0.8008559919436052,0.9011824324324325
0.8022406847935549,0.9011824324324325
0.8022406847935549,0.901463963963964
0.8037512588116817,0.901463963963964
0.8037512588116817,0.9017454954954955
0.804380664652568,0.9017454954954955
0.804380664652568,0.9023085585585585
0.8048841893252769,0.9023085585585585
0.8048841893252769,0.9025900900900901
0.8055135951661632,0.9025900900900901
0.8055135951661632,0.9028716216216216
0.8065206445115811,0.9028716216216216
0.8065206445115811,0.9031531531531531
0.8066465256797583,0.9031531531531531
0.8066465256797583,0.9034346846846847
0.80702416918429,0.9034346846846847
0.80702416918429,0.9037162162162162
0.8072759315206445,0.9037162162162162
0.8072759315206445,0.9039977477477478
0.8086606243705942,0.9039977477477478
0.8086606243705942,0.9042792792792793
0.8089123867069486,0.9042792792792793
0.8089123867069486,0.9045608108108109
0.8101711983887211,0.9045608108108109
0.8101711983887211,0.9051238738738738
0.8105488418932527,0.9051238738738738
0.8105488418932527,0.9054054054054054
0.81067472306143,0.9054054054054054
0.81067472306143,0.9059684684684685
0.8109264853977844,0.9059684684684685
0.8109264853977844,0.90625
0.8111782477341389,0.90625
0.8111782477341389,0.9065315315315315
0.8134441087613293,0.9065315315315315
0.8134441087613293,0.9068130630630631
0.8140735146022156,0.9068130630630631
0.8140735146022156,0.9070945945945946
0.8163393756294058,0.9070945945945946
0.8163393756294058,0.9073761261261262
0.8167170191339376,0.9073761261261262
0.8167170191339376,0.9082207207207207
0.8173464249748238,0.9082207207207207
0.8173464249748238,0.9085022522522522
0.8177240684793555,0.9085022522522522
0.8177240684793555,0.9090653153153153
0.8178499496475328,0.9090653153153153
0.8178499496475328,0.9096283783783784
0.8204934541792548,0.9096283783783784
0.8204934541792548,0.9099099099099099
0.8209969788519638,0.9099099099099099
0.8209969788519638,0.9101914414414415
0.8213746223564955,0.9101914414414415
0.8213746223564955,0.911036036036036
0.8223816717019133,0.911036036036036
0.8223816717019133,0.9124436936936937
0.8231369587109768,0.9124436936936937
0.8231369587109768,0.9127252252252253
0.8238922457200403,0.9127252252252253
0.8238922457200403,0.9130067567567568
0.8243957703927492,0.9130067567567568
0.8243957703927492,0.9132882882882883
0.8246475327291037,0.9132882882882883
0.8246475327291037,0.9135698198198198
0.8250251762336355,0.9135698198198198
0.8250251762336355,0.9141328828828829
0.8251510574018127,0.9141328828828829
0.8251510574018127,0.9144144144144144
0.82527693856999,0.9144144144144144
0.82527693856999,0.9146959459459459
0.8265357502517623,0.9146959459459459
0.8265357502517623,0.9149774774774775
0.8272910372608258,0.9149774774774775
0.8272910372608258,0.915259009009009
0.827416918429003,0.915259009009009
0.827416918429003,0.9155405405405406
0.8282980866062437,0.9155405405405406
0.8282980866062437,0.9158220720720721
0.8285498489425982,0.9158220720720721
0.8285498489425982,0.9163851351351351
0.8289274924471299,0.9163851351351351
0.8289274924471299,0.9166666666666666
0.8295568982880162,0.9166666666666666
0.8295568982880162,0.9169481981981982
0.8296827794561934,0.9169481981981982
0.8296827794561934,0.9172297297297297
0.8298086606243706,0.9172297297297297
0.8298086606243706,0.9177927927927928
0.8300604229607251,0.9177927927927928
0.8300604229607251,0.9180743243243243
0.8301863041289023,0.9180743243243243
0.8301863041289023,0.9183558558558559
0.830563947633434,0.9183558558558559
0.830563947633434,0.920045045045045
0.8311933534743202,0.920045045045045
0.8311933534743202,0.9203265765765766
0.8320745216515609,0.9203265765765766
0.8320745216515609,0.9206081081081081
0.8327039274924471,0.9206081081081081
0.8327039274924471,0.9208896396396397
0.8343403826787512,0.9208896396396397
0.8343403826787512,0.9211711711711712
0.8348439073514602,0.9211711711711712
0.8348439073514602,0.9217342342342343
0.8372356495468278,0.9217342342342343
0.8372356495468278,0.9220157657657657
0.8377391742195368,0.9220157657657657
0.8377391742195368,0.9222972972972973
0.8379909365558912,0.9222972972972973
0.8379909365558912,0.9225788288288288
0.8383685800604229,0.9225788288288288
0.8383685800604229,0.9228603603603603
0.8397532729103726,0.9228603603603603
0.8397532729103726,0.9234234234234234
0.8406344410876133,0.9234234234234234
0.8406344410876133,0.9242680180180181
0.8412638469284995,0.9242680180180181
0.8412638469284995,0.9245495495495496
0.8413897280966768,0.9245495495495496
0.8413897280966768,0.924831081081081
0.8427744209466264,0.924831081081081
0.8427744209466264,0.9251126126126126
0.8431520644511581,0.9251126126126126
0.8431520644511581,0.9256756756756757
0.8436555891238671,0.9256756756756757
0.8436555891238671,0.9259572072072072
0.8447885196374623,0.9259572072072072
0.8447885196374623,0.9262387387387387
0.8454179254783485,0.9262387387387387
0.8454179254783485,0.9265202702702703
0.845669687814703,0.9265202702702703
0.845669687814703,0.9270833333333334
0.8465508559919436,0.9270833333333334
0.8465508559919436,0.9273648648648649
0.8469284994964753,0.9273648648648649
0.8469284994964753,0.9279279279279279
0.847306143001007,0.9279279279279279
0.847306143001007,0.9282094594594594
0.8480614300100705,0.9282094594594594
0.8480614300100705,0.928490990990991
0.848816717019134,0.928490990990991
0.848816717019134,0.9287725225225225
0.8489425981873112,0.9287725225225225
0.8489425981873112,0.9290540540540541
0.8495720040281974,0.9290540540540541
0.8495720040281974,0.9293355855855856
0.8500755287009063,0.9293355855855856
0.8500755287009063,0.9296171171171171
0.8513343403826787,0.9296171171171171
0.8513343403826787,0.9298986486486487
0.851963746223565,0.9298986486486487
0.851963746223565,0.9301801801801802
0.8528449144008057,0.9301801801801802
0.8528449144008057,0.9304617117117117
0.8530966767371602,0.9304617117117117
0.8530966767371602,0.9307432432432432
0.8532225579053374,0.9307432432432432
0.8532225579053374,0.9310247747747747
0.853600201409869,0.9310247747747747
0.853600201409869,0.9313063063063063
0.8539778449144008,0.9313063063063063
0.8539778449144008,0.9315878378378378
0.8544813695871097,0.9315878378378378
0.8544813695871097,0.9318693693693694
0.8547331319234642,0.9318693693693694
0.8547331319234642,0.9321509009009009
0.8552366565961732,0.9321509009009009
0.8552366565961732,0.9324324324324325
0.8554884189325277,0.9324324324324325
0.8554884189325277,0.932713963963964
0.8556143001007049,0.932713963963964
0.8556143001007049,0.933277027027027
0.8559919436052367,0.933277027027027
0.8559919436052367,0.9335585585585585
0.8561178247734139,0.9335585585585585
0.8561178247734139,0.9341216216216216
0.8562437059415912,0.9341216216216216
0.8562437059415912,0.9344031531531531
0.8564954682779456,0.9344031531531531
0.8564954682779456,0.9346846846846847
0.8567472306143001,0.9346846846846847
0.8567472306143001,0.9352477477477478
0.8575025176233635,0.9352477477477478
0.8575025176233635,0.9355292792792793
0.857754279959718,0.9355292792792793
0.857754279959718,0.9358108108108109
0.8581319234642497,0.9358108108108109
0.8581319234642497,0.9360923423423423
0.8583836858006042,0.9360923423423423
0.8583836858006042,0.9363738738738738
0.8597683786505539,0.9363738738738738
0.8597683786505539,0.9366554054054054
0.8605236656596174,0.9366554054054054
0.8605236656596174,0.9369369369369369
0.8611530715005036,0.9369369369369369
0.8611530715005036,0.9372184684684685
0.8617824773413897,0.9372184684684685
0.8617824773413897,0.9375
0.8619083585095669,0.9375
0.8619083585095669,0.9377815315315315
0.8621601208459214,0.9377815315315315
0.8621601208459214,0.9380630630630631
0.8624118831822759,0.9380630630630631
0.8624118831822759,0.9383445945945946
0.8626636455186304,0.9383445945945946
0.8626636455186304,0.9386261261261262
0.8630412890231621,0.9386261261261262
0.8630412890231621,0.9389076576576577
0.8635448136958711,0.9389076576576577
0.8635448136958711,0.9391891891891891
0.8637965760322256,0.9391891891891891
0.8637965760322256,0.9394707207207207
0.8640483383685801,0.9394707207207207
0.8640483383685801,0.9397522522522522
0.8644259818731118,0.9397522522522522
0.8644259818731118,0.9400337837837838
0.8654330312185297,0.9400337837837838
0.8654330312185297,0.9405968468468469
0.8656847935548841,0.9405968468468469
0.8656847935548841,0.9411599099099099
0.8661883182275931,0.9411599099099099
0.8661883182275931,0.9414414414414415
0.8668177240684793,0.9414414414414415
0.8668177240684793,0.941722972972973
0.8675730110775428,0.941722972972973
0.8675730110775428,0.9420045045045045
0.86769889224572,0.9420045045045045
0.86769889224572,0.942286036036036
0.8683282980866063,0.942286036036036
0.8683282980866063,0.9425675675675675
0.868705941591138,0.9425675675675675
0.868705941591138,0.9428490990990991
0.8695871097683786,0.9428490990990991
0.8695871097683786,0.9434121621621622
0.8698388721047331,0.9434121621621622
0.8698388721047331,0.9439752252252253
0.870845921450151,0.9439752252252253
0.870845921450151,0.9442567567567568
0.8717270896273918,0.9442567567567568
0.8717270896273918,0.9445382882882883
0.8722306143001007,0.9445382882882883
0.8722306143001007,0.9451013513513513
0.872860020140987,0.9451013513513513
0.872860020140987,0.9453828828828829
0.8731117824773413,0.9453828828828829
0.8731117824773413,0.9456644144144144
0.8734894259818731,0.9456644144144144
0.8734894259818731,0.9462274774774775
0.874496475327291,0.9462274774774775
0.874496475327291,0.9467905405405406
0.8747482376636455,0.9467905405405406
0.8747482376636455,0.9470720720720721
0.8758811681772407,0.9470720720720721
0.8758811681772407,0.9473536036036037
0.8762588116817724,0.9473536036036037
0.8762588116817724,0.9476351351351351
0.8770140986908358,0.9476351351351351
0.8770140986908358,0.9479166666666666
0.877643504531722,0.9479166666666666
0.877643504531722,0.9481981981981982
0.8782729103726082,0.9481981981981982
0.8782729103726082,0.9484797297297297
0.87865055387714,0.9484797297297297
0.87865055387714,0.9487612612612613
0.8787764350453172,0.9487612612612613
0.8787764350453172,0.9496058558558559
0.879154078549849,0.9496058558558559
0.879154078549849,0.9498873873873874
0.8795317220543807,0.9498873873873874
0.8795317220543807,0.950168918918919
0.8805387713997986,0.950168918918919
0.8805387713997986,0.9504504504504504
0.881797583081571,0.9504504504504504
0.881797583081571,0.9507319819819819
0.8825528700906344,0.9507319819819819
0.8825528700906344,0.9510135135135135
0.8846928499496476,0.9510135135135135
0.8846928499496476,0.951295045045045
0.8855740181268882,0.951295045045045
0.8855740181268882,0.9515765765765766
0.8858257804632427,0.9515765765765766
0.8858257804632427,0.9518581081081081
0.8869587109768379,0.9518581081081081
0.8869587109768379,0.9521396396396397
0.8872104733131924,0.9521396396396397
0.8872104733131924,0.9524211711711712
0.8873363544813696,0.9524211711711712
0.8873363544813696,0.9527027027027027
0.8875881168177241,0.9527027027027027
0.8875881168177241,0.9532657657657657
0.8878398791540786,0.9532657657657657
0.8878398791540786,0.9538288288288288
0.8882175226586103,0.9538288288288288
0.8882175226586103,0.9541103603603603
0.8889728096676737,0.9541103603603603
0.8889728096676737,0.9546734234234234
0.8894763343403826,0.9546734234234234
0.8894763343403826,0.954954954954955
0.8897280966767371,0.954954954954955
0.8897280966767371,0.9552364864864865
0.8898539778449144,0.9552364864864865
0.8898539778449144,0.9555180180180181
0.8908610271903323,0.9555180180180181
0.8908610271903323,0.9557995495495496
0.8912386706948641,0.9557995495495496
0.8912386706948641,0.956081081081081
0.8916163141993958,0.956081081081081
0.8916163141993958,0.9563626126126126
0.892245720040282,0.9563626126126126
0.892245720040282,0.9569256756756757
0.8924974823766365,0.9569256756756757
0.8924974823766365,0.9572072072072072
0.8928751258811681,0.9572072072072072
0.8928751258811681,0.9580518018018018
0.8930010070493454,0.9580518018018018
0.8930010070493454,0.9583333333333334
0.8935045317220544,0.9583333333333334
0.8935045317220544,0.9586148648648649
0.8942598187311178,0.9586148648648649
0.8942598187311178,0.9588963963963963
0.8945115810674723,0.9588963963963963
0.8945115810674723,0.9591779279279279
0.8946374622356495,0.9591779279279279
0.8946374622356495,0.959740990990991
0.8951409869083585,0.959740990990991
0.8951409869083585,0.9603040540540541
0.8952668680765358,0.9603040540540541
0.8952668680765358,0.9605855855855856
0.896399798590131,0.9605855855855856
0.896399798590131,0.9608671171171171
0.8974068479355488,0.9608671171171171
0.8974068479355488,0.9614301801801802
0.8984138972809668,0.9614301801801802
0.8984138972809668,0.9617117117117117
0.9001762336354482,0.9617117117117117
0.9001762336354482,0.9619932432432432
0.9003021148036254,0.9619932432432432
0.9003021148036254,0.9622747747747747
0.9004279959718026,0.9622747747747747
0.9004279959718026,0.9625563063063063
0.900679758308157,0.9625563063063063
0.900679758308157,0.9628378378378378
0.9010574018126888,0.9628378378378378
0.9010574018126888,0.9636824324324325
0.9018126888217523,0.9636824324324325
0.9018126888217523,0.963963963963964
0.9029456193353474,0.963963963963964
0.9029456193353474,0.9642454954954955
0.9030715005035247,0.9642454954954955
0.9030715005035247,0.964527027027027
0.904330312185297,0.964527027027027
0.904330312185297,0.9648085585585585
0.9045820745216515,0.9648085585585585
0.9045820745216515,0.9650900900900901
0.9064702920443102,0.9650900900900901
0.9064702920443102,0.9656531531531531
0.9083585095669687,0.9656531531531531
0.9083585095669687,0.9659346846846847
0.908484390735146,0.9659346846846847
0.908484390735146,0.9662162162162162
0.9087361530715005,0.9662162162162162
0.9087361530715005,0.9670608108108109
0.9096173212487412,0.9670608108108109
0.9096173212487412,0.9673423423423423
0.9101208459214502,0.9673423423423423
0.9101208459214502,0.9676238738738738
0.9112537764350453,0.9676238738738738
0.9112537764350453,0.9679054054054054
0.9118831822759316,0.9679054054054054
0.9118831822759316,0.9684684684684685
0.9128902316213494,0.9684684684684685
0.9128902316213494,0.9690315315315315
0.9136455186304129,0.9690315315315315
0.9136455186304129,0.9693130630630631
0.9138972809667674,0.9693130630630631
0.9138972809667674,0.9695945945945946
0.9156596173212488,0.9695945945945946
0.9156596173212488,0.9698761261261262
0.9160372608257804,0.9698761261261262
0.9160372608257804,0.9701576576576577
0.9165407854984894,0.9701576576576577
0.9165407854984894,0.9704391891891891
0.9166666666666666,0.9704391891891891
0.9166666666666666,0.9707207207207207
0.9167925478348439,0.9707207207207207
0.9167925478348439,0.9710022522522522
0.9176737160120846,0.9710022522522522
0.9176737160120846,0.9715653153153153
0.918429003021148,0.9715653153153153
0.918429003021148,0.9718468468468469
0.9190584088620343,0.9718468468468469
0.9190584088620343,0.9724099099099099
0.919436052366566,0.9724099099099099
0.919436052366566,0.9726914414414415
0.9201913393756294,0.9726914414414415
0.9201913393756294,0.972972972972973
0.9203172205438066,0.972972972972973
0.9203172205438066,0.9732545045045045
0.9214501510574018,0.9732545045045045
0.9214501510574018,0.973536036036036
0.921576032225579,0.973536036036036
0.921576032225579,0.9740990990990991
0.9217019133937563,0.9740990990990991
0.9217019133937563,0.9746621621621622
0.9232124874118832,0.9746621621621622
0.9232124874118832,0.9749436936936937
0.9239677744209466,0.9749436936936937
0.9239677744209466,0.9752252252252253
0.9240936555891238,0.9752252252252253
0.9240936555891238,0.9755067567567568
0.9242195367573011,0.9755067567567568
0.9242195367573011,0.9757882882882883
0.9245971802618328,0.9757882882882883
0.9245971802618328,0.9763513513513513
0.9248489425981873,0.9763513513513513
0.9248489425981873,0.9766328828828829
0.9251007049345418,0.9766328828828829
0.9251007049345418,0.9774774774774775
0.9254783484390735,0.9774774774774775
0.9254783484390735,0.977759009009009
0.9263595166163142,0.977759009009009
0.9263595166163142,0.9780405405405406
0.9277442094662638,0.9780405405405406
0.9277442094662638,0.9783220720720721
0.9286253776435045,0.9783220720720721
0.9286253776435045,0.9786036036036037
0.9292547834843907,0.9786036036036037
0.9292547834843907,0.9791666666666666
0.9302618328298087,0.9791666666666666
0.9302618328298087,0.9794481981981982
0.9318982880161127,0.9794481981981982
0.9318982880161127,0.9797297297297297
0.9321500503524672,0.9797297297297297
0.9321500503524672,0.9800112612612613
0.9329053373615307,0.9800112612612613
0.9329053373615307,0.9805743243243243
0.9330312185297079,0.9805743243243243
0.9330312185297079,0.9808558558558559
0.9340382678751259,0.9808558558558559
0.9340382678751259,0.9811373873873874
0.9346676737160121,0.9811373873873874
0.9346676737160121,0.9817004504504504
0.9349194360523666,0.9817004504504504
0.9349194360523666,0.9819819819819819
0.9351711983887211,0.9819819819819819
0.9351711983887211,0.9822635135135135
0.93567472306143,0.9822635135135135
0.93567472306143,0.982545045045045
0.9379405840886204,0.982545045045045
0.9379405840886204,0.9828265765765766
0.9385699899295066,0.9828265765765766
0.9385699899295066,0.9831081081081081
0.9413393756294058,0.9831081081081081
0.9413393756294058,0.9833896396396397
0.9425981873111783,0.9833896396396397
0.9425981873111783,0.9836711711711712
0.9434793554884189,0.9836711711711712
0.9434793554884189,0.9839527027027027
0.9447381671701913,0.9839527027027027
0.9447381671701913,0.9845157657657657
0.9448640483383686,0.9845157657657657
0.9448640483383686,0.9847972972972973
0.9467522658610272,0.9847972972972973
0.9467522658610272,0.9850788288288288
0.9478851963746223,0.9850788288288288
0.9478851963746223,0.9853603603603603
0.948766364551863,0.9853603603603603
0.948766364551863,0.9856418918918919
0.949773413897281,0.9856418918918919
0.949773413897281,0.9859234234234234
0.9507804632426989,0.9859234234234234
0.9507804632426989,0.986204954954955
0.9515357502517623,0.986204954954955
0.9515357502517623,0.9864864864864865
0.9517875125881168,0.9864864864864865
0.9517875125881168,0.9867680180180181
0.9526686807653575,0.9867680180180181
0.9526686807653575,0.9870495495495496
0.9530463242698892,0.9870495495495496
0.9530463242698892,0.987331081081081
0.9531722054380665,0.987331081081081
0.9531722054380665,0.9876126126126126
0.953423967774421,0.9876126126126126
0.953423967774421,0.9878941441441441
0.9536757301107754,0.9878941441441441
0.9536757301107754,0.9881756756756757
0.9538016112789527,0.9881756756756757
0.9538016112789527,0.9887387387387387
0.9539274924471299,0.9887387387387387
0.9539274924471299,0.9890202702702703
0.9548086606243706,0.9890202702702703
0.9548086606243706,0.9893018018018018
0.9570745216515609,0.9893018018018018
0.9570745216515609,0.9895833333333334
0.9573262839879154,0.9895833333333334
0.9573262839879154,0.9898648648648649
0.9574521651560927,0.9898648648648649
0.9574521651560927,0.9901463963963963
0.9580815709969789,0.9901463963963963
0.9580815709969789,0.9904279279279279
0.9583333333333334,0.9904279279279279
0.9583333333333334,0.9907094594594594
0.9584592145015106,0.9907094594594594
0.9584592145015106,0.990990990990991
0.9595921450151057,0.990990990990991
0.9595921450151057,0.9912725225225225
0.9599697885196374,0.9912725225225225
0.9599697885196374,0.9915540540540541
0.9602215508559919,0.9915540540540541
0.9602215508559919,0.9918355855855856
0.9604733131923464,0.9918355855855856
0.9604733131923464,0.9921171171171171
0.9612286002014099,0.9921171171171171
0.9612286002014099,0.9923986486486487
0.9619838872104733,0.9923986486486487
0.9619838872104733,0.9926801801801802
0.9631168177240684,0.9926801801801802
0.9631168177240684,0.9929617117117117
0.9668932527693856,0.9929617117117117
0.9668932527693856,0.9932432432432432
0.9672708962739174,0.9932432432432432
0.9672708962739174,0.9935247747747747
0.969662638469285,0.9935247747747747
0.969662638469285,0.9938063063063063
0.9729355488418933,0.9938063063063063
0.9729355488418933,0.9940878378378378
0.973313192346425,0.9940878378378378
0.973313192346425,0.9943693693693694
0.9739425981873112,0.9943693693693694
0.9739425981873112,0.9946509009009009
0.975956696878147,0.9946509009009009
0.975956696878147,0.9949324324324325
0.9773413897280967,0.9949324324324325
0.9773413897280967,0.9954954954954955
0.9780966767371602,0.9954954954954955
0.9780966767371602,0.995777027027027
0.9808660624370594,0.995777027027027
0.9808660624370594,0.9960585585585585
0.9811178247734139,0.9960585585585585
0.9811178247734139,0.9963400900900901
0.983257804632427,0.9963400900900901
0.983257804632427,0.9966216216216216
0.9851460221550856,0.9966216216216216
0.9851460221550856,0.9969031531531531
0.9870342396777442,0.9969031531531531
0.9870342396777442,0.9971846846846847
0.9906847935548841,0.9971846846846847
0.9906847935548841,0.9974662162162162
0.9920694864048338,0.9974662162162162
0.9920694864048338,0.9977477477477478
0.9957200402819738,0.9977477477477478
0.9957200402819738,0.9980292792792793
0.995845921450151,0.9980292792792793
0.995845921450151,0.9983108108108109
0.9959718026183283,0.9983108108108109
0.9959718026183283,0.9985923423423423
0.9979859013091642,0.9985923423423423
0.9979859013091642,0.9991554054054054
0.9982376636455186,0.9991554054054054
0.9982376636455186,0.9994369369369369
0.999496475327291,0.9994369369369369
0.999496475327291,1.0
1.0,1.0
