fpr,tpr
0.08975545274289491,0.24523022131773087
0.0898876404494382,0.24523022131773087
0.0898876404494382,0.2462477741032816
0.09041639127561137,0.2462477741032816
0.09041639127561137,0.2465021622996693
0.09054857898215465,0.2465021622996693
0.09054857898215465,0.246756550496057
0.09081295439524124,0.246756550496057
0.09081295439524124,0.24726532688883235
0.09120951751487112,0.24726532688883235
0.09120951751487112,0.2480284914779954
0.0914738929279577,0.2480284914779954
0.0914738929279577,0.2485372678707708
0.09160608063450099,0.2485372678707708
0.09160608063450099,0.24879165606715847
0.09187045604758758,0.24879165606715847
0.09187045604758758,0.24930043245993386
0.09226701916721745,0.24930043245993386
0.09226701916721745,0.24955482065632154
0.09239920687376074,0.24955482065632154
0.09239920687376074,0.2505723734418723
0.09253139458030403,0.2505723734418723
0.09253139458030403,0.25133553803103537
0.0930601454064772,0.25133553803103537
0.0930601454064772,0.2518443144238107
0.09319233311302048,0.2518443144238107
0.09319233311302048,0.25235309081658613
0.09332452081956379,0.25235309081658613
0.09332452081956379,0.2536250317985245
0.09345670852610707,0.2536250317985245
0.09345670852610707,0.2546425845840753
0.09358889623265036,0.2546425845840753
0.09358889623265036,0.25489697278046297
0.09372108393919365,0.25489697278046297
0.09372108393919365,0.25515136097685065
0.09398545935228024,0.25515136097685065
0.09398545935228024,0.2554057491732384
0.09411764705882353,0.2554057491732384
0.09411764705882353,0.2561689137624014
0.09424983476536682,0.2561689137624014
0.09424983476536682,0.2564233019587891
0.09438202247191012,0.2564233019587891
0.09438202247191012,0.2571864665479522
0.09477858559153998,0.2571864665479522
0.09477858559153998,0.25744085474433986
0.09491077329808328,0.25744085474433986
0.09491077329808328,0.25769524294072754
0.09504296100462657,0.25769524294072754
0.09504296100462657,0.2582040193335029
0.09543952412425645,0.2582040193335029
0.09543952412425645,0.2587127957262783
0.09557171183079974,0.2587127957262783
0.09557171183079974,0.25947596031544135
0.09570389953734303,0.25947596031544135
0.09570389953734303,0.2604935131009921
0.09583608724388631,0.2604935131009921
0.09583608724388631,0.26100228949376747
0.09596827495042962,0.26100228949376747
0.09596827495042962,0.2612566776901552
0.0961004626569729,0.2612566776901552
0.0961004626569729,0.26201984227931824
0.09649702577660278,0.26201984227931824
0.09649702577660278,0.2622742304757059
0.09702577660277595,0.2622742304757059
0.09702577660277595,0.26278300686848133
0.09715796430931924,0.26278300686848133
0.09715796430931924,0.263037395064869
0.09742233972240581,0.263037395064869
0.09742233972240581,0.2632917832612567
0.09795109054857898,0.2632917832612567
0.09795109054857898,0.2640549478504197
0.09808327825512228,0.2640549478504197
0.09808327825512228,0.26430933604680745
0.09821546596166557,0.26430933604680745
0.09821546596166557,0.2648181124395828
0.09874421678783873,0.2648181124395828
0.09874421678783873,0.2650725006359705
0.0992729676140119,0.2650725006359705
0.0992729676140119,0.26634444161790893
0.09966953073364176,0.26634444161790893
0.09966953073364176,0.2668532180106843
0.09980171844018507,0.2668532180106843
0.09980171844018507,0.26710760620707197
0.09993390614672835,0.26710760620707197
0.09993390614672835,0.2673619944034597
0.10006609385327164,0.2673619944034597
0.10006609385327164,0.2676163825998474
0.10019828155981493,0.2676163825998474
0.10019828155981493,0.26787077079623506
0.1008592200925314,0.26787077079623506
0.1008592200925314,0.2686339353853981
0.10125578321216126,0.2686339353853981
0.10125578321216126,0.27041465276011195
0.10138797091870456,0.27041465276011195
0.10138797091870456,0.27066904095649963
0.10204890945142102,0.27066904095649963
0.10204890945142102,0.2709234291528873
0.1023132848645076,0.2709234291528873
0.1023132848645076,0.27168659374205034
0.1024454725710509,0.27168659374205034
0.1024454725710509,0.2719409819384381
0.10257766027759418,0.2719409819384381
0.10257766027759418,0.27219537013482575
0.10270984798413747,0.27219537013482575
0.10270984798413747,0.27244975833121343
0.10297422339722406,0.27244975833121343
0.10297422339722406,0.2727041465276011
0.10323859881031064,0.2727041465276011
0.10323859881031064,0.2734673111167642
0.10389953734302709,0.2734673111167642
0.10389953734302709,0.2737216993131519
0.1040317250495704,0.2737216993131519
0.1040317250495704,0.27423047570592723
0.10429610046265697,0.27423047570592723
0.10429610046265697,0.2744848639023149
0.10456047587574356,0.2744848639023149
0.10456047587574356,0.2749936402950903
0.10495703899537343,0.2749936402950903
0.10495703899537343,0.2755024166878657
0.10508922670191673,0.2755024166878657
0.10508922670191673,0.27575680488425336
0.1053536021150033,0.27575680488425336
0.1053536021150033,0.27626558127702877
0.10548578982154659,0.27626558127702877
0.10548578982154659,0.27651996947341645
0.10601454064771976,0.27651996947341645
0.10601454064771976,0.2767743576698041
0.10667547918043623,0.2767743576698041
0.10667547918043623,0.2772831340625795
0.10680766688697951,0.2772831340625795
0.10680766688697951,0.27830068684813025
0.10707204230006609,0.27830068684813025
0.10707204230006609,0.27855507504451793
0.10733641771315268,0.27855507504451793
0.10733641771315268,0.2788094632409056
0.10812954395241242,0.2788094632409056
0.10812954395241242,0.2790638514372933
0.10826173165895572,0.2790638514372933
0.10826173165895572,0.2795726278300687
0.10892267019167218,0.2795726278300687
0.10892267019167218,0.28008140422284405
0.10931923331130206,0.28008140422284405
0.10931923331130206,0.28033579241923173
0.10945142101784534,0.28033579241923173
0.10945142101784534,0.2805901806156194
0.10958360872438863,0.2805901806156194
0.10958360872438863,0.2813533452047825
0.10971579643093192,0.2813533452047825
0.10971579643093192,0.28186212159755786
0.10984798413747522,0.28186212159755786
0.10984798413747522,0.28237089799033327
0.10998017184401851,0.28237089799033327
0.10998017184401851,0.2831340625794963
0.11024454725710509,0.2831340625794963
0.11024454725710509,0.283388450775884
0.11050892267019168,0.283388450775884
0.11050892267019168,0.28415161536504707
0.11064111037673496,0.28415161536504707
0.11064111037673496,0.28466039175782243
0.11090548578982155,0.28466039175782243
0.11090548578982155,0.2854235563469855
0.11103767349636484,0.2854235563469855
0.11103767349636484,0.28618672093614855
0.11116986120290813,0.28618672093614855
0.11116986120290813,0.28694988552531164
0.1114342366159947,0.28694988552531164
0.1114342366159947,0.2877130501144747
0.11156642432253801,0.2877130501144747
0.11156642432253801,0.28796743831086236
0.1116986120290813,0.28796743831086236
0.1116986120290813,0.2882218265072501
0.11196298744216787,0.2882218265072501
0.11196298744216787,0.28847621470363777
0.11209517514871117,0.28847621470363777
0.11209517514871117,0.2889849910964131
0.11249173826834104,0.2889849910964131
0.11249173826834104,0.2894937674891885
0.11262392597488434,0.2894937674891885
0.11262392597488434,0.2897481556855762
0.11275611368142763,0.2897481556855762
0.11275611368142763,0.29025693207835157
0.11381361533377396,0.29025693207835157
0.11381361533377396,0.2907657084711269
0.114738929279577,0.2907657084711269
0.114738929279577,0.29127448486390234
0.11513549239920687,0.29127448486390234
0.11513549239920687,0.29152887306029
0.11645736946463979,0.29152887306029
0.11645736946463979,0.2917832612566777
0.11685393258426967,0.2917832612566777
0.11685393258426967,0.2920376494530654
0.11698612029081296,0.2920376494530654
0.11698612029081296,0.29305520223861614
0.11725049570389953,0.29305520223861614
0.11725049570389953,0.2935639786313915
0.11738268341044283,0.2938183668277792
0.1177792465300727,0.2938183668277792
0.1177792465300727,0.29407275502416685
0.11830799735624586,0.29407275502416685
0.11830799735624586,0.29458153141694227
0.11844018506278917,0.29458153141694227
0.11844018506278917,0.29483591961332994
0.1193654990085922,0.29483591961332994
0.1193654990085922,0.2953446960061053
0.1194976867151355,0.2953446960061053
0.1194976867151355,0.295599084202493
0.11962987442167879,0.295599084202493
0.11962987442167879,0.29661663698804375
0.12002643754130866,0.29661663698804375
0.12002643754130866,0.2968710251844314
0.12042300066093853,0.2968710251844314
0.12042300066093853,0.2971254133808191
0.12068737607402512,0.2971254133808191
0.12068737607402512,0.29737980157720684
0.121083939193655,0.29737980157720684
0.121083939193655,0.2976341897735945
0.12121612690019828,0.2976341897735945
0.12121612690019828,0.2978885779699822
0.12134831460674157,0.2978885779699822
0.12134831460674157,0.29814296616636987
0.12148050231328486,0.29814296616636987
0.12148050231328486,0.29839735436275755
0.12161269001982816,0.29839735436275755
0.12161269001982816,0.29916051895192064
0.12200925313945803,0.29916051895192064
0.12200925313945803,0.299669295344696
0.12227362855254462,0.299669295344696
0.12227362855254462,0.2999236835410837
0.12253800396563119,0.2999236835410837
0.12253800396563119,0.30094123632663444
0.12306675479180436,0.30094123632663444
0.12306675479180436,0.3011956245230221
0.12319894249834766,0.3011956245230221
0.12319894249834766,0.3019587891121852
0.12333113020489095,0.3019587891121852
0.12333113020489095,0.30246756550496057
0.12372769332452081,0.30246756550496057
0.12372769332452081,0.30272195370134825
0.12385988103106411,0.30272195370134825
0.12385988103106411,0.3029763418977359
0.12412425644415069,0.3029763418977359
0.12412425644415069,0.30323073009412366
0.12438863185723728,0.30323073009412366
0.12438863185723728,0.3039938946832867
0.12465300727032386,0.3039938946832867
0.12465300727032386,0.30424828287967437
0.12491738268341045,0.30424828287967437
0.12491738268341045,0.3047570592724498
0.12637144745538664,0.3047570592724498
0.12637144745538664,0.30501144746883746
0.12756113681427628,0.30501144746883746
0.12756113681427628,0.30526583566522514
0.12769332452081955,0.30526583566522514
0.12769332452081955,0.3055202238616128
0.12782551222736285,0.3055202238616128
0.12782551222736285,0.3057746120580005
0.12795769993390615,0.3057746120580005
0.12795769993390615,0.3060290002543882
0.12835426305353603,0.3060290002543882
0.12835426305353603,0.3065377766471636
0.1284864507600793,0.3065377766471636
0.1284864507600793,0.30679216484355126
0.12875082617316588,0.30679216484355126
0.12875082617316588,0.30704655303993894
0.12888301387970919,0.30704655303993894
0.12888301387970919,0.3075553294327143
0.12927957699933906,0.3075553294327143
0.12927957699933906,0.3080641058254897
0.12941176470588237,0.3080641058254897
0.12941176470588237,0.3083184940218774
0.12967614011896894,0.3083184940218774
0.12967614011896894,0.30857288221826507
0.12994051553205552,0.30857288221826507
0.12994051553205552,0.30882727041465274
0.1302048909451421,0.30882727041465274
0.1302048909451421,0.3090816586110404
0.1303370786516854,0.3090816586110404
0.1303370786516854,0.30933604680742816
0.1304692663582287,0.30933604680742816
0.1304692663582287,0.30959043500381583
0.13086582947785855,0.30959043500381583
0.13086582947785855,0.3098448232002035
0.13113020489094515,0.3098448232002035
0.13113020489094515,0.3100992113965912
0.13126239259748843,0.3100992113965912
0.13126239259748843,0.31035359959297887
0.13139458030403173,0.31035359959297887
0.13139458030403173,0.31137115237852964
0.13192333113020488,0.31137115237852964
0.13192333113020488,0.3116255405749173
0.13205551883674818,0.3116255405749173
0.13205551883674818,0.311879928771305
0.13218770654329148,0.311879928771305
0.13218770654329148,0.3121343169676927
0.13258426966292136,0.3121343169676927
0.13258426966292136,0.3126430933604681
0.13284864507600794,0.3126430933604681
0.13284864507600794,0.31289748155685576
0.1329808327825512,0.31289748155685576
0.1329808327825512,0.3134062579496311
0.13324520819563782,0.3134062579496311
0.13324520819563782,0.31366064614601885
0.1335095836087244,0.31366064614601885
0.1335095836087244,0.3141694225387942
0.1336417713152677,0.3141694225387942
0.1336417713152677,0.3144238107351819
0.13403833443489754,0.3144238107351819
0.13403833443489754,0.31467819893156956
0.13430270984798415,0.31467819893156956
0.13430270984798415,0.31544136352073265
0.13456708526107072,0.31544136352073265
0.13456708526107072,0.31569575171712033
0.13509583608724388,0.31569575171712033
0.13509583608724388,0.3162045281098957
0.13549239920687375,0.3162045281098957
0.13549239920687375,0.31645891630628337
0.13654990085922009,0.31645891630628337
0.13654990085922009,0.3177308572882218
0.1366820885657634,0.3177308572882218
0.1366820885657634,0.3182396336809972
0.13681427627230666,0.3182396336809972
0.13681427627230666,0.3184940218773849
0.13707865168539327,0.3184940218773849
0.13707865168539327,0.3187484100737726
0.13760740251156642,0.3187484100737726
0.13760740251156642,0.31900279827016026
0.13773959021810972,0.31900279827016026
0.13773959021810972,0.3195115746629356
0.137871777924653,0.3195115746629356
0.137871777924653,0.320020351055711
0.1380039656311963,0.320020351055711
0.1380039656311963,0.3202747392520987
0.13826834104428287,0.3202747392520987
0.13826834104428287,0.32078351564487406
0.13866490416391275,0.32078351564487406
0.13866490416391275,0.32103790384126174
0.13879709187045605,0.32103790384126174
0.13879709187045605,0.3212922920376495
0.13919365499008593,0.3212922920376495
0.13919365499008593,0.3220554566268125
0.13998678122934566,0.3220554566268125
0.13998678122934566,0.32256423301958786
0.14038334434897554,0.32256423301958786
0.14038334434897554,0.3228186212159756
0.14077990746860541,0.3228186212159756
0.14077990746860541,0.32332739760875095
0.141044282881692,0.32332739760875095
0.141044282881692,0.32358178580513863
0.1411764705882353,0.32358178580513863
0.1411764705882353,0.3238361740015263
0.14144084600132187,0.3238361740015263
0.14144084600132187,0.3245993385906894
0.14223397224058162,0.3245993385906894
0.14223397224058162,0.3248537267870771
