fpr,tpr
0.5397224058162591,0.7636733655558382
0.5397224058162591,0.7641821419486136
0.5399867812293456,0.7641821419486136
0.5399867812293456,0.7644365301450012
0.5403833443489755,0.7644365301450012
0.5403833443489755,0.7646909183413889
0.5406477197620622,0.7646909183413889
0.5406477197620622,0.7649453065377766
0.5413086582947786,0.7649453065377766
0.5413086582947786,0.7651996947341644
0.5423661599471249,0.7651996947341644
0.5423661599471249,0.7654540829305521
0.5426305353602116,0.7654540829305521
0.5426305353602116,0.7662172475197151
0.543291473892928,0.7662172475197151
0.543291473892928,0.7664716357161028
0.5434236615994712,0.7664716357161028
0.5434236615994712,0.7667260239124905
0.5438202247191011,0.7667260239124905
0.5438202247191011,0.7669804121088781
0.5439524124256444,0.7669804121088781
0.5439524124256444,0.7674891885016535
0.5446133509583608,0.7674891885016535
0.5446133509583608,0.767997964894429
0.5448777263714475,0.767997964894429
0.5448777263714475,0.7682523530908166
0.5452742894910774,0.7682523530908166
0.5452742894910774,0.7685067412872043
0.546463978849967,0.7685067412872043
0.546463978849967,0.768761129483592
0.5465961665565102,0.768761129483592
0.5465961665565102,0.7692699058763673
0.5467283542630536,0.7692699058763673
0.5467283542630536,0.769524294072755
0.5468605419695969,0.769524294072755
0.5468605419695969,0.7700330704655304
0.5471249173826834,0.7700330704655304
0.5471249173826834,0.7707962350546934
0.54738929279577,0.7707962350546934
0.54738929279577,0.7710506232510812
0.5488433575677462,0.7710506232510812
0.5488433575677462,0.7713050114474689
0.5489755452742895,0.7713050114474689
0.5489755452742895,0.7715593996438566
0.549239920687376,0.7715593996438566
0.549239920687376,0.7718137878402442
0.5496364838070059,0.7718137878402442
0.5496364838070059,0.7723225642330196
0.5500330469266358,0.7723225642330196
0.5500330469266358,0.7725769524294073
0.5509583608724389,0.7725769524294073
0.5509583608724389,0.772831340625795
0.5512227362855254,0.772831340625795
0.5512227362855254,0.7733401170185703
0.5513549239920688,0.7733401170185703
0.5513549239920688,0.773594505214958
0.5516192994051553,0.773594505214958
0.5516192994051553,0.7741032816077335
0.5534699272967614,0.7741032816077335
0.5534699272967614,0.7743576698041211
0.553734302709848,0.7743576698041211
0.553734302709848,0.7746120580005088
0.5539986781229346,0.7746120580005088
0.5539986781229346,0.7751208343932842
0.5542630535360211,0.7751208343932842
0.5542630535360211,0.7756296107860595
0.5545274289491078,0.7756296107860595
0.5545274289491078,0.7758839989824472
0.5549239920687377,0.7758839989824472
0.5549239920687377,0.7761383871788349
0.5554527428949108,0.7761383871788349
0.5554527428949108,0.7763927753752226
0.555981493721084,0.7763927753752226
0.555981493721084,0.7766471635716102
0.5561136814276272,0.7766471635716102
0.5561136814276272,0.7769015517679979
0.5570389953734303,0.7769015517679979
0.5570389953734303,0.7771559399643857
0.5579643093192334,0.7771559399643857
0.5579643093192334,0.7774103281607734
0.5588896232650363,0.7774103281607734
0.5588896232650363,0.7776647163571611
0.5592861863846662,0.7776647163571611
0.5592861863846662,0.7779191045535487
0.5594183740912095,0.7779191045535487
0.5594183740912095,0.7781734927499364
0.5595505617977528,0.7781734927499364
0.5595505617977528,0.7784278809463241
0.5598149372108394,0.7784278809463241
0.5598149372108394,0.7786822691427118
0.5602115003304693,0.7786822691427118
0.5602115003304693,0.7791910455354871
0.5603436880370125,0.7791910455354871
0.5603436880370125,0.7794454337318748
0.5604758757435558,0.7794454337318748
0.5604758757435558,0.7796998219282625
0.561004626569729,0.7796998219282625
0.561004626569729,0.7799542101246503
0.5611368142762723,0.7799542101246503
0.5611368142762723,0.7804629865174256
0.5614011896893589,0.7804629865174256
0.5614011896893589,0.780971762910201
0.5623265036351619,0.780971762910201
0.5623265036351619,0.7814805393029763
0.5624586913417052,0.7814805393029763
0.5624586913417052,0.7819893156957517
0.5625908790482486,0.7819893156957517
0.5625908790482486,0.7822437038921394
0.5627230667547918,0.7822437038921394
0.5627230667547918,0.7830068684813025
0.5637805684071381,0.7830068684813025
0.5637805684071381,0.7832612566776902
0.5647058823529412,0.7832612566776902
0.5647058823529412,0.7837700330704656
0.5648380700594845,0.7837700330704656
0.5648380700594845,0.7840244212668532
0.5656311962987443,0.7840244212668532
0.5656311962987443,0.7847875858560163
0.5661599471249174,0.7847875858560163
0.5661599471249174,0.785041974052404
0.5668208856576339,0.785041974052404
0.5668208856576339,0.7852963622487916
0.5670852610707204,0.7852963622487916
0.5670852610707204,0.7855507504451793
0.5680105750165234,0.7855507504451793
0.5680105750165234,0.785805138641567
0.5685393258426966,0.785805138641567
0.5685393258426966,0.7860595268379548
0.5697290152015863,0.7860595268379548
0.5697290152015863,0.7863139150343424
0.5702577660277595,0.7863139150343424
0.5702577660277595,0.7868226914271178
0.5709187045604759,0.7868226914271178
0.5709187045604759,0.7870770796235055
0.5714474553866491,0.7870770796235055
0.5714474553866491,0.7873314678198932
0.5718440185062789,0.7873314678198932
0.5718440185062789,0.7875858560162808
0.5722405816259087,0.7875858560162808
0.5722405816259087,0.7878402442126685
0.5725049570389954,0.7878402442126685
0.5725049570389954,0.7880946324090562
0.5726371447455386,0.7880946324090562
0.5726371447455386,0.7883490206054439
0.5730337078651685,0.7883490206054439
0.5730337078651685,0.7888577969982192
0.5734302709847984,0.7888577969982192
0.5734302709847984,0.789112185194607
0.573694646397885,0.789112185194607
0.573694646397885,0.7893665733909947
0.5738268341044283,0.7893665733909947
0.5738268341044283,0.78987534978377
0.5740912095175149,0.78987534978377
0.5740912095175149,0.7901297379801577
0.5755452742894911,0.7901297379801577
0.5755452742894911,0.7903841261765454
0.575941837409121,0.7903841261765454
0.575941837409121,0.7908929025693208
0.5760740251156642,0.7908929025693208
0.5760740251156642,0.7911472907657084
0.5762062128222075,0.7911472907657084
0.5762062128222075,0.7914016789620961
0.5763384005287508,0.7914016789620961
0.5763384005287508,0.7916560671584838
0.5764705882352941,0.7916560671584838
0.5764705882352941,0.7919104553548715
0.5776602775941837,0.7919104553548715
0.5776602775941837,0.792419231747647
0.5797752808988764,0.792419231747647
0.5797752808988764,0.7926736199440346
0.580039656311963,0.7926736199440346
0.580039656311963,0.7929280081404223
0.5807005948446794,0.7929280081404223
0.5807005948446794,0.79318239633681
0.5808327825512227,0.79318239633681
0.5808327825512227,0.7934367845331977
0.5809649702577661,0.7934367845331977
0.5809649702577661,0.7941999491223607
0.5814937210839392,0.7941999491223607
0.5814937210839392,0.7944543373187484
0.5817580964970258,0.7944543373187484
0.5817580964970258,0.794708725515136
0.5820224719101124,0.794708725515136
0.5820224719101124,0.7954718901042992
0.5826834104428288,0.7954718901042992
0.5826834104428288,0.7957262783006869
0.5829477858559154,0.7957262783006869
0.5829477858559154,0.7959806664970746
0.583212161269002,0.7959806664970746
0.583212161269002,0.7962350546934622
0.584137475214805,0.7962350546934622
0.584137475214805,0.7964894428898499
0.5844018506278916,0.7964894428898499
0.5844018506278916,0.7967438310862376
0.5846662260409782,0.7967438310862376
0.5846662260409782,0.7972526074790129
0.5857237276933245,0.7972526074790129
0.5857237276933245,0.7975069956754006
0.5859881031064111,0.7975069956754006
0.5859881031064111,0.7977613838717883
0.5861202908129544,0.7977613838717883
0.5861202908129544,0.7982701602645638
0.5865168539325842,0.7982701602645638
0.5865168539325842,0.7987789366573391
0.5866490416391276,0.7987789366573391
0.5866490416391276,0.7992877130501145
0.587309980171844,0.7992877130501145
0.587309980171844,0.7995421012465022
0.5902181097157965,0.7995421012465022
0.5902181097157965,0.8003052658356652
0.590482485128883,0.8003052658356652
0.590482485128883,0.801322818621216
0.5906146728354263,0.801322818621216
0.5906146728354263,0.8018315950139914
0.5907468605419696,0.8018315950139914
0.5907468605419696,0.8023403714067667
0.5911434236615994,0.8023403714067667
0.5911434236615994,0.8025947596031544
0.5916721744877727,0.8025947596031544
0.5916721744877727,0.8028491477995421
0.591804362194316,0.8028491477995421
0.591804362194316,0.8031035359959298
0.5922009253139459,0.8031035359959298
0.5922009253139459,0.8033579241923174
0.5925974884335756,0.8033579241923174
0.5925974884335756,0.8036123123887051
0.592729676140119,0.8036123123887051
0.592729676140119,0.8041210887814806
0.5929940515532055,0.8041210887814806
0.5929940515532055,0.8043754769778683
0.5932584269662922,0.8043754769778683
0.5932584269662922,0.8046298651742559
0.5935228023793787,0.8046298651742559
0.5935228023793787,0.8048842533706436
0.5940515532055519,0.8048842533706436
0.5940515532055519,0.805393029763419
0.5953734302709848,0.805393029763419
0.5953734302709848,0.8059018061561943
0.5955056179775281,0.8059018061561943
0.5955056179775281,0.806156194352582
0.5956378056840714,0.806156194352582
0.5956378056840714,0.8064105825489697
0.5964309319233311,0.8064105825489697
0.5964309319233311,0.8069193589417452
0.5965631196298744,0.8069193589417452
0.5965631196298744,0.8071737471381328
0.596827495042961,0.8071737471381328
0.596827495042961,0.8074281353345205
0.5969596827495043,0.8074281353345205
0.5969596827495043,0.8079369117272959
0.5978849966953074,0.8079369117272959
0.5978849966953074,0.8081912999236835
0.5993390614672836,0.8081912999236835
0.5993390614672836,0.8084456881200712
0.6006609385327164,0.8084456881200712
0.6006609385327164,0.8089544645128466
0.6015862524785195,0.8089544645128466
0.6015862524785195,0.8094632409056219
0.6023793787177792,0.8094632409056219
0.6023793787177792,0.8097176291020096
0.6025115664243226,0.8097176291020096
0.6025115664243226,0.8099720172983974
0.6026437541308658,0.8099720172983974
0.6026437541308658,0.8102264054947851
0.6033046926635823,0.8102264054947851
0.6033046926635823,0.8107351818875604
0.6038334434897554,0.8107351818875604
0.6038334434897554,0.8109895700839481
0.6039656311962988,0.8109895700839481
0.6039656311962988,0.8112439582803358
0.6047587574355585,0.8112439582803358
0.6047587574355585,0.8114983464767235
0.6050231328486451,0.8114983464767235
0.6050231328486451,0.8117527346731112
0.6054196959682749,0.8117527346731112
0.6055518836748183,0.8120071228694988
0.6059484467944481,0.8120071228694988
0.6059484467944481,0.8122615110658865
0.607270323859881,0.8122615110658865
0.607270323859881,0.8130246756550497
0.6074025115664243,0.8130246756550497
0.6074025115664243,0.8137878402442127
0.6076668869795109,0.8137878402442127
0.6076668869795109,0.8140422284406004
0.608592200925314,0.8140422284406004
0.608592200925314,0.814296616636988
0.6087243886318572,0.814296616636988
0.6087243886318572,0.8145510048333757
0.6088565763384005,0.8145510048333757
0.6088565763384005,0.8148053930297634
0.6093853271645737,0.8148053930297634
0.6093853271645737,0.8155685576189264
0.6097818902842036,0.8155685576189264
0.6097818902842036,0.8158229458153141
0.6100462656972901,0.8158229458153141
0.6100462656972901,0.8160773340117019
0.6101784534038335,0.8160773340117019
0.6101784534038335,0.8163317222080896
0.6109715796430932,0.8163317222080896
0.6109715796430932,0.8165861104044773
0.6121612690019829,0.8165861104044773
0.6121612690019829,0.8170948867972526
0.6137475214805023,0.8170948867972526
0.6137475214805023,0.8173492749936403
0.6140118968935889,0.8173492749936403
0.6140118968935889,0.8181124395828033
0.6144084600132188,0.8181124395828033
0.6144084600132188,0.818366827779191
0.6148050231328487,0.818366827779191
0.6148050231328487,0.8186212159755787
0.6153337739590218,0.8186212159755787
0.6153337739590218,0.8191299923683542
0.6159947124917383,0.8191299923683542
0.6159947124917383,0.8193843805647418
0.6161269001982815,0.8193843805647418
0.6161269001982815,0.8196387687611295
0.6163912756113682,0.8196387687611295
0.6163912756113682,0.8201475451539049
0.6165234633179114,0.8201475451539049
0.6165234633179114,0.8206563215466802
0.6170522141440846,0.8206563215466802
0.6170522141440846,0.8209107097430679
0.6191672174487772,0.8209107097430679
0.6191672174487772,0.8211650979394556
0.6202247191011236,0.8211650979394556
0.6202247191011236,0.8214194861358433
0.6207534699272967,0.8214194861358433
0.6207534699272967,0.8216738743322309
0.6208856576338401,0.8216738743322309
0.6208856576338401,0.8221826507250064
0.6211500330469266,0.8221826507250064
0.6211500330469266,0.8224370389213941
0.6215465961665565,0.8224370389213941
0.6215465961665565,0.8226914271177818
0.6216787838730998,0.8226914271177818
0.6216787838730998,0.8234545917069448
0.6222075346992729,0.8234545917069448
0.6222075346992729,0.8237089799033325
0.6227362855254461,0.8237089799033325
0.6227362855254461,0.8239633680997202
0.6228684732319895,0.8239633680997202
0.6228684732319895,0.8242177562961078
0.6230006609385327,0.8242177562961078
0.6230006609385327,0.8244721444924955
0.6233972240581626,0.8244721444924955
0.6233972240581626,0.8247265326888832
0.6236615994712492,0.8247265326888832
0.6236615994712492,0.824980920885271
0.6240581625908791,0.824980920885271
0.6240581625908791,0.8254896972780463
0.6247191011235955,0.8254896972780463
0.6247191011235955,0.825744085474434
0.6255122273628553,0.825744085474434
0.6255122273628553,0.8259984736708217
0.6264375413086583,0.8259984736708217
0.6264375413086583,0.8270160264563724
0.6265697290152016,0.8270160264563724
0.6265697290152016,0.8272704146527601
0.6268341044282881,0.8272704146527601
0.6268341044282881,0.8277791910455354
0.6269662921348315,0.8277791910455354
0.6269662921348315,0.8280335792419232
0.6273628552544613,0.8280335792419232
0.6273628552544613,0.8285423556346986
0.6278916060806345,0.8285423556346986
0.6278916060806345,0.8287967438310863
0.6281559814937211,0.8287967438310863
0.6281559814937211,0.8290511320274739
0.6284203569068076,0.8290511320274739
0.6284203569068076,0.8293055202238616
0.6286847323198943,0.8293055202238616
0.6286847323198943,0.829814296616637
0.6289491077329808,0.829814296616637
0.6289491077329808,0.8300686848130246
0.6293456708526107,0.8300686848130246
0.6293456708526107,0.8303230730094123
0.6298744216787838,0.8303230730094123
0.6298744216787838,0.8305774612058
0.6301387970918705,0.8305774612058
0.6301387970918705,0.8313406257949632
0.6309319233311302,0.8313406257949632
0.6309319233311302,0.8315950139913508
0.6310641110376735,0.8315950139913508
0.6310641110376735,0.8318494021877385
0.6315928618638467,0.8318494021877385
0.6315928618638467,0.8321037903841262
0.6321216126900199,0.8321037903841262
0.6321216126900199,0.8323581785805139
0.6327825512227363,0.8323581785805139
0.6327825512227363,0.8326125667769015
0.6330469266358228,0.8326125667769015
0.6330469266358228,0.8328669549732892
0.6333113020489094,0.8328669549732892
0.6333113020489094,0.8333757313660646
0.6338400528750826,0.8333757313660646
0.6338400528750826,0.8336301195624523
0.6346331791143424,0.8336301195624523
0.6346331791143424,0.8341388959552277
0.6347653668208857,0.8341388959552277
0.6347653668208857,0.8343932841516154
0.6348975545274289,0.8343932841516154
0.6348975545274289,0.8346476723480031
0.6355584930601454,0.8346476723480031
0.6355584930601454,0.8349020605443908
0.6359550561797753,0.8349020605443908
0.6359550561797753,0.8351564487407784
0.6363516192994052,0.8351564487407784
0.6363516192994052,0.8356652251335538
0.6364838070059484,0.8356652251335538
0.6364838070059484,0.8359196133299415
0.637144745538665,0.8359196133299415
0.637144745538665,0.8364283897227168
0.6372769332452082,0.8364283897227168
0.6372769332452082,0.8366827779191045
0.6378056840713814,0.8366827779191045
0.6378056840713814,0.8369371661154923
0.6385988103106411,0.8369371661154923
0.6385988103106411,0.8374459425082676
0.6391275611368142,0.8374459425082676
0.6391275611368142,0.8377003307046553
0.6397884996695308,0.8377003307046553
0.6397884996695308,0.837954718901043
0.6400528750826173,0.837954718901043
0.6400528750826173,0.8384634952938184
0.6405816259087905,0.8384634952938184
0.6405816259087905,0.838717883490206
0.6408460013218771,0.838717883490206
0.6408460013218771,0.8389722716865937
0.6409781890284204,0.8389722716865937
0.6409781890284204,0.8392266598829814
0.6416391275611368,0.8392266598829814
0.6416391275611368,0.8394810480793691
0.6419035029742234,0.8394810480793691
0.6419035029742234,0.8399898244721445
0.6421678783873099,0.8399898244721445
0.6421678783873099,0.8402442126685322
0.6423000660938533,0.8402442126685322
0.6423000660938533,0.8407529890613076
0.6429610046265697,0.8407529890613076
0.6429610046265697,0.8410073772576953
0.643093192333113,0.8410073772576953
0.643093192333113,0.8412617654540829
0.6437541308658294,0.8412617654540829
0.6437541308658294,0.8415161536504706
0.6438863185723728,0.8415161536504706
0.6438863185723728,0.842024930043246
0.6445472571050892,0.842024930043246
0.6445472571050892,0.8422793182396336
0.6449438202247191,0.8422793182396336
0.6449438202247191,0.8425337064360213
0.645340383344349,0.8425337064360213
0.645340383344349,0.842788094632409
0.6461335095836087,0.842788094632409
0.6461335095836087,0.8432968710251845
0.6463978849966953,0.8432968710251845
0.6463978849966953,0.8438056474179598
0.6475875743555849,0.8438056474179598
0.6475875743555849,0.8440600356143475
0.6487772637144745,0.8440600356143475
0.6487772637144745,0.8443144238107352
0.6489094514210179,0.8443144238107352
0.6489094514210179,0.8445688120071229
0.6493060145406477,0.8445688120071229
0.6493060145406477,0.8448232002035105
0.650363516192994,0.8448232002035105
0.650363516192994,0.8453319765962859
0.6507600793126239,0.8453319765962859
0.6507600793126239,0.846095141185449
0.6512888301387971,0.846095141185449
0.6512888301387971,0.8471126939709998
0.6518175809649702,0.8471126939709998
0.6518175809649702,0.8473670821673874
0.6522141440846001,0.8473670821673874
0.6522141440846001,0.8478758585601628
0.6524785194976868,0.8478758585601628
0.6524785194976868,0.8481302467565505
0.6527428949107733,0.8481302467565505
0.6527428949107733,0.8483846349529381
0.6530072703238599,0.8483846349529381
0.6530072703238599,0.8486390231493258
0.6543291473892928,0.8486390231493258
0.6543291473892928,0.8488934113457136
0.6545935228023794,0.8488934113457136
0.6545935228023794,0.8491477995421013
0.6547257105089227,0.8491477995421013
0.6547257105089227,0.849402187738489
0.6548578982154659,0.849402187738489
0.6548578982154659,0.8496565759348766
0.6549900859220092,0.8496565759348766
0.6549900859220092,0.8499109641312643
0.655783212161269,0.8499109641312643
0.655783212161269,0.850165352327652
0.6567085261070721,0.850165352327652
0.6567085261070721,0.8504197405240397
0.6569729015201586,0.8504197405240397
0.6569729015201586,0.8506741287204274
0.6586913417052214,0.8506741287204274
0.6586913417052214,0.850928516916815
0.658955717118308,0.850928516916815
0.658955717118308,0.8511829051132027
0.6592200925313946,0.8511829051132027
0.6592200925313946,0.8516916815059781
0.6593522802379379,0.8516916815059781
0.6593522802379379,0.8519460697023659
0.6602775941837409,0.8519460697023659
0.6602775941837409,0.8522004578987535
0.6604097818902842,0.8522004578987535
0.6604097818902842,0.8524548460951412
0.6613350958360873,0.8524548460951412
0.6613350958360873,0.8527092342915289
0.6619960343688037,0.8527092342915289
0.6619960343688037,0.8529636224879166
0.6621282220753469,0.8529636224879166
0.6621282220753469,0.8532180106843043
0.6622604097818903,0.8532180106843043
0.6622604097818903,0.8539811752734673
0.6626569729015201,0.8539811752734673
0.6626569729015201,0.8547443398626303
0.6627891606080635,0.8547443398626303
0.6627891606080635,0.8549987280590181
0.6631857237276934,0.8549987280590181
0.6631857237276934,0.8555075044517935
0.6634500991407799,0.8555075044517935
0.6634500991407799,0.8560162808445688
0.6646397884996695,0.8560162808445688
0.6646397884996695,0.8562706690409565
0.6650363516192994,0.8562706690409565
0.6650363516192994,0.8565250572373442
0.6667547918043621,0.8565250572373442
0.6667547918043621,0.8567794454337319
0.6670191672174488,0.8567794454337319
0.6670191672174488,0.8570338336301195
0.6674157303370787,0.8570338336301195
0.6674157303370787,0.8572882218265072
0.6678122934567086,0.8572882218265072
0.6678122934567086,0.8575426100228949
0.6679444811632518,0.8575426100228949
0.6679444811632518,0.8577969982192827
0.6680766688697951,0.8577969982192827
0.6680766688697951,0.858305774612058
0.6682088565763384,0.858305774612058
0.6682088565763384,0.8585601628084457
0.6688697951090549,0.8585601628084457
0.6688697951090549,0.8588145510048334
0.6690019828155982,0.8588145510048334
0.6690019828155982,0.8590689392012211
0.6691341705221414,0.8590689392012211
0.6691341705221414,0.8595777155939964
0.6692663582286847,0.8595777155939964
0.6692663582286847,0.8600864919867718
0.6693985459352281,0.8600864919867718
0.6693985459352281,0.8605952683795471
0.6696629213483146,0.8605952683795471
0.6696629213483146,0.8608496565759349
0.6705882352941176,0.8608496565759349
0.6705882352941176,0.8613584329687103
0.6708526107072043,0.8613584329687103
0.6708526107072043,0.8618672093614856
0.6715135492399207,0.8618672093614856
0.6715135492399207,0.8621215975578733
0.6719101123595506,0.8621215975578733
0.6719101123595506,0.862375985754261
0.6720423000660939,0.862375985754261
0.6720423000660939,0.8626303739506487
0.6723066754791804,0.8626303739506487
0.6723066754791804,0.8628847621470364
0.6728354263053536,0.8628847621470364
0.6728354263053536,0.863139150343424
0.6730998017184402,0.863139150343424
0.6730998017184402,0.8633935385398117
0.6737607402511566,0.8633935385398117
0.6737607402511566,0.8636479267361994
0.6741573033707865,0.8636479267361994
0.6741573033707865,0.8639023149325872
0.6742894910773298,0.8639023149325872
0.6742894910773298,0.8641567031289749
0.6745538664904164,0.8641567031289749
0.6745538664904164,0.8644110913253625
0.6750826173165896,0.8644110913253625
0.6750826173165896,0.8649198677181379
0.6753469927296761,0.8649198677181379
0.6753469927296761,0.8654286441109132
0.675743555849306,0.8654286441109132
0.675743555849306,0.8656830323073009
0.6761401189689359,0.8656830323073009
0.6761401189689359,0.8659374205036886
0.6764044943820224,0.8659374205036886
0.6764044943820224,0.8661918087000763
0.6768010575016523,0.8661918087000763
0.6768010575016523,0.8667005850928516
0.6773298083278255,0.8667005850928516
0.6773298083278255,0.8672093614856271
0.6777263714474554,0.8672093614856271
0.6777263714474554,0.8674637496820148
0.6781229345670853,0.8674637496820148
0.6781229345670853,0.8677181378784025
0.6782551222736286,0.8677181378784025
0.6782551222736286,0.8679725260747901
0.6787838730998017,0.8679725260747901
0.6787838730998017,0.8682269142711778
0.6794448116325181,0.8682269142711778
0.6794448116325181,0.8684813024675655
0.6797091870456048,0.8684813024675655
0.6797091870456048,0.8687356906639532
0.681163251817581,0.8687356906639532
0.681163251817581,0.8689900788603409
0.6812954395241243,0.8689900788603409
0.6812954395241243,0.8692444670567285
0.6816920026437542,0.8692444670567285
0.6816920026437542,0.8694988552531162
0.6818241903502974,0.8694988552531162
0.6818241903502974,0.8697532434495039
0.6820885657633841,0.8697532434495039
0.6820885657633841,0.8707707962350547
0.6823529411764706,0.8707707962350547
0.6823529411764706,0.8710251844314424
0.6847323198942499,0.8710251844314424
0.6847323198942499,0.8712795726278301
0.6859220092531395,0.8712795726278301
0.6859220092531395,0.8715339608242177
0.6867151354923992,0.8715339608242177
0.6867151354923992,0.8717883490206054
0.6876404494382022,0.8717883490206054
0.6876404494382022,0.8722971254133808
0.6881692002643754,0.8722971254133808
0.6881692002643754,0.8725515136097685
0.6885657633840053,0.8725515136097685
0.6885657633840053,0.8728059018061562
0.6912095175148711,0.8728059018061562
0.6912095175148711,0.8730602900025439
0.6917382683410442,0.8730602900025439
0.6917382683410442,0.8733146781989316
0.6923992068737608,0.8733146781989316
0.6923992068737608,0.8740778427880946
0.6926635822868473,0.8740778427880946
0.6926635822868473,0.8743322309844823
0.6929279576999339,0.8743322309844823
0.6929279576999339,0.8748410073772577
0.6934567085261071,0.8748410073772577
0.6934567085261071,0.8750953955736454
0.6947785855915399,0.8750953955736454
0.6947785855915399,0.8756041719664207
0.6950429610046266,0.8756041719664207
0.6950429610046266,0.8758585601628085
0.6953073364177131,0.8758585601628085
0.6953073364177131,0.8763673365555839
0.6954395241242565,0.8763673365555839
0.6954395241242565,0.8766217247519715
0.695703899537343,0.8766217247519715
0.695703899537343,0.8768761129483592
0.6958360872438863,0.8768761129483592
0.6958360872438863,0.8771305011447469
0.6959682749504296,0.8771305011447469
0.6959682749504296,0.8773848893411346
0.6961004626569729,0.8773848893411346
0.6961004626569729,0.8776392775375222
0.6964970257766028,0.8776392775375222
0.6964970257766028,0.8778936657339099
0.697025776602776,0.8778936657339099
0.697025776602776,0.8781480539302976
0.6971579643093192,0.8781480539302976
0.6971579643093192,0.8784024421266853
0.6975545274289491,0.8784024421266853
0.6975545274289491,0.878656830323073
0.6978189028420357,0.878656830323073
0.6978189028420357,0.8789112185194607
0.6980832782551223,0.8789112185194607
0.6980832782551223,0.8794199949122361
0.6983476536682088,0.8794199949122361
0.6983476536682088,0.8796743831086238
0.6984798413747522,0.8796743831086238
0.6984798413747522,0.8799287713050115
0.6994051553205551,0.8799287713050115
0.6994051553205551,0.8801831595013991
0.7004626569729016,0.8801831595013991
0.7004626569729016,0.8804375476977868
0.7005948446794448,0.8804375476977868
0.7005948446794448,0.8806919358941745
0.7007270323859881,0.8806919358941745
0.7007270323859881,0.8809463240905622
0.7008592200925314,0.8809463240905622
0.7008592200925314,0.8812007122869498
0.701123595505618,0.8812007122869498
0.701123595505618,0.8814551004833375
0.7033707865168539,0.8814551004833375
0.7033707865168539,0.8817094886797252
0.7037673496364838,0.8817094886797252
0.7037673496364838,0.881963876876113
0.7041639127561137,0.881963876876113
0.7041639127561137,0.8822182650725007
0.7046926635822869,0.8822182650725007
0.7046926635822869,0.8824726532688884
0.7048248512888301,0.8824726532688884
0.7048248512888301,0.882727041465276
0.70522141440846,0.882727041465276
0.70522141440846,0.8829814296616637
0.7056179775280899,0.8829814296616637
0.7056179775280899,0.8832358178580514
0.7065432914738929,0.8832358178580514
0.7065432914738929,0.8837445942508267
0.7079973562458691,0.8837445942508267
0.7079973562458691,0.8839989824472144
0.7082617316589557,0.8839989824472144
0.7082617316589557,0.8842533706436021
0.7090548578982154,0.8842533706436021
0.7090548578982154,0.8845077588399898
0.7094514210178453,0.8845077588399898
0.7094514210178453,0.8847621470363776
0.709715796430932,0.8847621470363776
0.709715796430932,0.8850165352327652
0.7098479841374752,0.8850165352327652
0.7098479841374752,0.8852709234291529
0.7101123595505618,0.8852709234291529
0.7101123595505618,0.8855253116255406
0.7103767349636484,0.8855253116255406
0.7103767349636484,0.886034088018316
0.7106411103767349,0.886034088018316
0.7106411103767349,0.8862884762147036
0.7107732980832783,0.8862884762147036
0.7107732980832783,0.886797252607479
0.7116986120290812,0.8870516408038667
0.7116986120290812,0.8873060290002543
0.7119629874421679,0.8873060290002543
0.7119629874421679,0.887560417196642
0.7122273628552545,0.887560417196642
0.7122273628552545,0.8878148053930298
0.7131526768010575,0.8878148053930298
0.7131526768010575,0.8880691935894175
0.7132848645076008,0.8880691935894175
0.7132848645076008,0.8885779699821929
0.7134170522141441,0.8885779699821929
0.7134170522141441,0.8888323581785805
0.7142101784534038,0.8888323581785805
0.7142101784534038,0.8890867463749682
0.7143423661599472,0.8890867463749682
0.7143423661599472,0.8895955227677436
0.714738929279577,0.8895955227677436
0.714738929279577,0.8898499109641312
0.7151354923992069,0.8898499109641312
0.7151354923992069,0.8906130755532943
0.7161929940515532,0.8906130755532943
0.7161929940515532,0.8911218519460697
0.7167217448777263,0.8911218519460697
0.7167217448777263,0.8913762401424574
0.7171183079973562,0.8913762401424574
0.7171183079973562,0.8918850165352328
0.7173826834104429,0.8918850165352328
0.7173826834104429,0.8921394047316205
0.7175148711169861,0.8921394047316205
0.7175148711169861,0.8923937929280081
0.717911434236616,0.8923937929280081
0.717911434236616,0.8926481811243958
0.7191011235955056,0.8926481811243958
0.7191011235955056,0.8929025693207835
0.719762062128222,0.8929025693207835
0.719762062128222,0.8931569575171712
0.7198942498347654,0.8931569575171712
0.7198942498347654,0.8934113457135588
0.7201586252478519,0.8934113457135588
0.7201586252478519,0.8936657339099465
0.7205551883674818,0.8936657339099465
0.7205551883674818,0.894174510302722
0.7213483146067415,0.894174510302722
0.7213483146067415,0.8944288984991097
0.7214805023132849,0.8944288984991097
0.7214805023132849,0.8946832866954973
0.7217448777263714,0.8946832866954973
0.7217448777263714,0.8954464512846604
0.7225380039656312,0.8954464512846604
0.7225380039656312,0.8959552276774357
0.7238598810310641,0.8959552276774357
0.7238598810310641,0.8964640040702111
0.7239920687376074,0.8964640040702111
0.7239920687376074,0.8967183922665989
0.724256444150694,0.8967183922665989
0.724256444150694,0.8969727804629866
0.7243886318572372,0.8969727804629866
0.7243886318572372,0.8972271686593742
0.7245208195637806,0.8972271686593742
0.7245208195637806,0.8974815568557619
0.7247851949768671,0.8974815568557619
0.7247851949768671,0.8977359450521496
0.7249173826834104,0.8977359450521496
0.7249173826834104,0.8979903332485373
0.7257105089226702,0.8979903332485373
