fpr,tpr
0.0964853668314847,0.2153002741091453
0.0964853668314847,0.21554946424121604
0.0968862755579313,0.21554946424121604
0.0968862755579313,0.21579865437328682
0.09701991180008018,0.21579865437328682
0.09701991180008018,0.21629703463742836
0.09755445676867566,0.21629703463742836
0.09755445676867566,0.2167954149015699
0.09795536549512228,0.2167954149015699
0.09795536549512228,0.21729379516571143
0.09808900173727114,0.21729379516571143
0.09808900173727114,0.21804136556192374
0.0983562742215689,0.21804136556192374
0.0983562742215689,0.21853974582606528
0.09862354670586664,0.21853974582606528
0.09862354670586664,0.2192873162222776
0.0987571829480155,0.2192873162222776
0.0987571829480155,0.21978569648641913
0.09889081919016438,0.21978569648641913
0.09889081919016438,0.2200348866184899
0.09929172791661099,0.2200348866184899
0.09929172791661099,0.22103164714677298
0.0996926366430576,0.22103164714677298
0.0996926366430576,0.22153002741091452
0.09995990912735533,0.22153002741091452
0.09995990912735533,0.2225267879391976
0.10022718161165307,0.2225267879391976
0.10022718161165307,0.22352354846748068
0.10129627154884405,0.22352354846748068
0.10129627154884405,0.22377273859955146
0.10142990779099292,0.22377273859955146
0.10142990779099292,0.22402192873162222
0.10169718027529066,0.22402192873162222
0.10169718027529066,0.224271118863693
0.1019644527595884,0.224271118863693
0.1019644527595884,0.22452030899576378
0.102365361486035,0.22452030899576378
0.102365361486035,0.22551706952404685
0.10249899772818388,0.22551706952404685
0.10249899772818388,0.22576625965611763
0.10263263397033276,0.22576625965611763
0.10263263397033276,0.22601544978818838
0.10276627021248162,0.22601544978818838
0.10276627021248162,0.22626463992025916
0.10303354269677936,0.22626463992025916
0.10303354269677936,0.22651383005232992
0.10343445142322598,0.22651383005232992
0.10343445142322598,0.2267630201844007
0.10356808766537486,0.2267630201844007
0.10356808766537486,0.22701221031647148
0.10396899639182146,0.22701221031647148
0.10396899639182146,0.22751059058061301
0.10450354136041695,0.22751059058061301
0.10450354136041695,0.22775978071268377
0.10463717760256581,0.22775978071268377
0.10463717760256581,0.22825816097682533
0.1051717225711613,0.22825816097682533
0.1051717225711613,0.22900573137303762
0.10557263129760791,0.22900573137303762
0.10557263129760791,0.23000249190132072
0.10583990378190565,0.23000249190132072
0.10583990378190565,0.2317468228258161
0.10597354002405453,0.2317468228258161
0.10597354002405453,0.23274358335409917
0.10650808499265,0.23274358335409917
0.10650808499265,0.23299277348616995
0.10677535747694775,0.23299277348616995
0.10677535747694775,0.2332419636182407
0.10690899371909662,0.2332419636182407
0.10690899371909662,0.2342387241465238
0.10717626620339436,0.2342387241465238
0.10717626620339436,0.23448791427859456
0.10757717492984098,0.23448791427859456
0.10757717492984098,0.23473710441066534
0.10771081117198984,0.23473710441066534
0.10771081117198984,0.2357338649389484
0.10797808365628758,0.2357338649389484
0.10797808365628758,0.2359830550710192
0.10864626486703194,0.2359830550710192
0.10864626486703194,0.23648143533516072
0.10891353735132968,0.23648143533516072
0.10891353735132968,0.2367306254672315
0.10904717359347856,0.2367306254672315
0.10904717359347856,0.23697981559930226
0.1093144460777763,0.23697981559930226
0.1093144460777763,0.23772738599551457
0.10944808231992516,0.23772738599551457
0.10944808231992516,0.23872414652379767
0.10971535480422291,0.23872414652379767
0.10971535480422291,0.23897333665586842
0.10984899104637177,0.23897333665586842
0.10984899104637177,0.23947171692000996
0.11011626353066951,0.23947171692000996
0.11011626353066951,0.23997009718415152
0.11091808098356275,0.23997009718415152
0.11091808098356275,0.24021928731622227
0.11105171722571161,0.24021928731622227
0.11105171722571161,0.24046847744829306
0.11118535346786049,0.24046847744829306
0.11118535346786049,0.2407176675803638
0.11145262595215823,0.2407176675803638
0.11158626219430709,0.2409668577124346
0.11158626219430709,0.24196361824071766
0.1119871709207537,0.24196361824071766
0.1119871709207537,0.24221280837278844
0.11225444340505145,0.24221280837278844
0.11225444340505145,0.2424619985048592
0.11238807964720032,0.2424619985048592
0.11238807964720032,0.24271118863692998
0.1138580783108379,0.24271118863692998
0.1138580783108379,0.24296037876900076
0.11425898703728452,0.24296037876900076
0.11425898703728452,0.24395713929728383
0.11439262327943338,0.24395713929728383
0.11439262327943338,0.2442063294293546
0.11452625952158225,0.2442063294293546
0.11452625952158225,0.24445551956142536
0.11546171321662435,0.24445551956142536
0.11546171321662435,0.2457014702217792
0.11559534945877321,0.2457014702217792
0.11559534945877321,0.24595066035385
0.11572898570092209,0.24595066035385
0.11572898570092209,0.24644904061799153
0.11586262194307097,0.24644904061799153
0.11586262194307097,0.2466982307500623
0.11626353066951757,0.2466982307500623
0.11626353066951757,0.24694742088213306
0.11666443939596419,0.24694742088213306
0.11666443939596419,0.24719661101420384
0.11679807563811305,0.24719661101420384
0.11679807563811305,0.2474458011462746
0.11719898436455967,0.2474458011462746
0.11719898436455967,0.24769499127834538
0.11786716557530402,0.24769499127834538
0.11786716557530402,0.24794418141041616
0.11826807430175064,0.24794418141041616
0.11826807430175064,0.2481933715424869
0.1184017105438995,0.2481933715424869
0.1184017105438995,0.24869175180662845
0.11866898302819724,0.24869175180662845
0.11866898302819724,0.24919013207077
0.11880261927034612,0.24919013207077
0.11880261927034612,0.24943932220284076
0.11920352799679274,0.24943932220284076
0.11920352799679274,0.24968851233491154
0.11947080048109048,0.24968851233491154
0.11947080048109048,0.2499377024669823
0.11960443672323934,0.2499377024669823
0.11960443672323934,0.25068527286319464
0.11973807296538821,0.25068527286319464
0.11973807296538821,0.2509344629952654
0.1202726179339837,0.2509344629952654
0.1202726179339837,0.25118365312733615
0.12094079914472805,0.25118365312733615
0.12094079914472805,0.2514328432594069
0.12107443538687693,0.2514328432594069
0.12107443538687693,0.2521804136556192
0.12134170787117467,0.2521804136556192
0.12134170787117467,0.25242960378769
0.12174261659762127,0.25242960378769
0.12174261659762127,0.2526787939197608
0.12200988908191901,0.2526787939197608
0.12200988908191901,0.25317717418390234
0.12241079780836563,0.25317717418390234
0.12241079780836563,0.2534263643159731
0.1225444340505145,0.2534263643159731
0.1225444340505145,0.25367555444804385
0.12267807029266337,0.25367555444804385
0.12267807029266337,0.25442312484425617
0.1229453427769611,0.25442312484425617
0.1229453427769611,0.25492150510839773
0.12307897901910998,0.25492150510839773
0.12307897901910998,0.2559182656366808
0.12334625150340772,0.2559182656366808
0.12334625150340772,0.2566658360328931
0.1234798877455566,0.2566658360328931
0.1234798877455566,0.2571642162970346
0.12361352398770546,0.2571642162970346
0.12361352398770546,0.25741340642910543
0.12374716022985434,0.25741340642910543
0.12374716022985434,0.2576625965611762
0.1238807964720032,0.2576625965611762
0.1238807964720032,0.25791178669324694
0.12414806895630096,0.25791178669324694
0.12414806895630096,0.2584101669573885
0.12428170519844982,0.2584101669573885
0.12428170519844982,0.25890854722153
0.1244153414405987,0.25890854722153
0.1244153414405987,0.2591577373536008
0.12454897768274756,0.2591577373536008
0.12454897768274756,0.2596561176177423
0.1248162501670453,0.2596561176177423
0.1248162501670453,0.25990530774981313
0.12561806761993852,0.25990530774981313
0.12561806761993852,0.2601544978818839
0.12601897634638515,0.2601544978818839
0.12601897634638515,0.26040368801395464
0.126152612588534,0.26040368801395464
0.126152612588534,0.2606528781460254
0.12628624883068287,0.2606528781460254
0.12628624883068287,0.2609020682780962
0.12655352131498063,0.2609020682780962
0.12655352131498063,0.26115125841016695
0.12682079379927835,0.26115125841016695
0.12682079379927835,0.2616496386743085
0.12695443004142723,0.2616496386743085
0.12695443004142723,0.26189882880637927
0.12735533876787386,0.26189882880637927
0.12735533876787386,0.26214801893845
0.1274889750100227,0.26214801893845
0.1274889750100227,0.2631447794667331
0.1280235199786182,0.2631447794667331
0.1280235199786182,0.2633939695988039
0.12815715622076707,0.2633939695988039
0.12815715622076707,0.26364315973087465
0.12842442870506482,0.26364315973087465
0.12842442870506482,0.2638923498629454
0.12869170118936255,0.2638923498629454
0.12869170118936255,0.2641415399950162
0.1289589736736603,0.2641415399950162
0.1289589736736603,0.26488911039122853
0.1293598824001069,0.26488911039122853
0.1293598824001069,0.2651383005232993
0.12962715488440466,0.2651383005232993
0.12962715488440466,0.26538749065537004
0.12989442736870238,0.26538749065537004
0.12989442736870238,0.2656366807874408
0.13016169985300013,0.2656366807874408
0.13016169985300013,0.2658858709195116
0.1304289723372979,0.2658858709195116
0.1304289723372979,0.2663842511836531
0.13056260857944674,0.2663842511836531
0.13056260857944674,0.2666334413157239
0.13069624482159561,0.26688263144779467
0.13069624482159561,0.26738101171193623
0.1308298810637445,0.26738101171193623
0.1308298810637445,0.267630201844007
0.13096351730589337,0.267630201844007
0.13096351730589337,0.26862696237229006
0.1312307897901911,0.26862696237229006
0.1312307897901911,0.2691253426364316
0.13176533475878657,0.2691253426364316
0.13176533475878657,0.2696237229005731
0.13229987972738205,0.2696237229005731
0.13229987972738205,0.2701221031647147
0.13243351596953093,0.2701221031647147
0.13243351596953093,0.27037129329678544
0.13310169718027529,0.27037129329678544
0.13310169718027529,0.2706204834288562
0.13350260590672192,0.2706204834288562
0.13350260590672192,0.270869673560927
0.13363624214887077,0.270869673560927
0.13363624214887077,0.27111886369299776
0.13390351463316852,0.27111886369299776
0.13390351463316852,0.2716172439571393
0.1340371508753174,0.2716172439571393
0.1340371508753174,0.2721156242212808
0.13430442335961512,0.2721156242212808
0.13430442335961512,0.2723648143533516
0.134438059601764,0.2723648143533516
0.134438059601764,0.27286319461749314
0.13457169584391288,0.27286319461749314
0.13457169584391288,0.2731123847495639
0.1348389683282106,0.2731123847495639
0.1348389683282106,0.27361076501370546
0.13497260457035948,0.27361076501370546
0.13497260457035948,0.274109145277847
0.13523987705465723,0.274109145277847
0.13523987705465723,0.27460752554198853
0.13537351329680608,0.27460752554198853
0.13537351329680608,0.27535509593820084
0.1357744220232527,0.27535509593820084
0.1357744220232527,0.2758534762023424
0.1359080582654016,0.2758534762023424
0.1359080582654016,0.27610266633441316
0.13644260323399707,0.27610266633441316
0.13644260323399707,0.2766010465985547
0.13657623947614594,0.2766010465985547
0.13657623947614594,0.2775978071268378
0.13684351196044367,0.2775978071268378
0.13684351196044367,0.27784699725890855
0.13697714820259255,0.27784699725890855
0.13697714820259255,0.2783453775230501
0.13711078444474142,0.2783453775230501
0.13711078444474142,0.27859456765512086
0.13737805692903915,0.27859456765512086
0.13737805692903915,0.2790929479192624
0.1376453294133369,0.2790929479192624
0.1376453294133369,0.2793421380513332
0.13777896565548578,0.2793421380513332
0.13777896565548578,0.2798405183154747
0.1380462381397835,0.2798405183154747
0.1380462381397835,0.2800897084475455
0.13831351062408126,0.2800897084475455
0.13831351062408126,0.28033889857961625
0.1384471468662301,0.28033889857961625
0.1384471468662301,0.280588088711687
0.13858078310837899,0.280588088711687
0.13858078310837899,0.28108646897582856
0.13884805559267674,0.28108646897582856
0.13884805559267674,0.2813356591078993
0.13924896431912334,0.2813356591078993
0.13924896431912334,0.2818340393720409
0.13938260056127222,0.2818340393720409
0.13938260056127222,0.28208322950411163
0.13964987304556997,0.28208322950411163
0.13964987304556997,0.2823324196361824
0.13978350928771882,0.2823324196361824
0.13978350928771882,0.2825816097682532
0.1403180542563143,0.2825816097682532
0.1403180542563143,0.28357837029653626
0.14045169049846318,0.28357837029653626
0.14045169049846318,0.28407675056067777
0.14058532674061205,0.28407675056067777
0.14058532674061205,0.2843259406927486
0.14071896298276093,0.2843259406927486
0.14071896298276093,0.2848243209568901
0.1408525992249098,0.2848243209568901
0.1408525992249098,0.2850735110889609
0.14098623546705866,0.2850735110889609
0.14098623546705866,0.2855718913531024
0.14111987170920753,0.2855718913531024
0.14111987170920753,0.2858210814851732
0.141654416677803,0.2858210814851732
0.141654416677803,0.28607027161724397
0.14192168916210077,0.28607027161724397
0.14192168916210077,0.2863194617493147
0.14205532540424964,0.2863194617493147
0.14205532540424964,0.28706703214552703
0.1421889616463985,0.28706703214552703
0.1421889616463985,0.2875654124096686
0.14245623413069625,0.2875654124096686
0.14245623413069625,0.2883129828058809
0.142723506614994,0.2883129828058809
0.142723506614994,0.2888113630700224
0.14285714285714285,0.2888113630700224
0.14285714285714285,0.289309743334164
0.14339168782573833,0.289309743334164
0.14339168782573833,0.28955893346623474
0.1435253240678872,0.28955893346623474
0.1435253240678872,0.2898081235983055
0.14365896031003608,0.2898081235983055
0.14365896031003608,0.29030650386244705
0.14379259655218496,0.29030650386244705
0.14379259655218496,0.2908048841265886
0.14405986903648269,0.2908048841265886
0.14405986903648269,0.2913032643907301
0.14419350527863156,0.2913032643907301
0.14419350527863156,0.2915524545228009
0.14432714152078044,0.2915524545228009
0.14432714152078044,0.2918016446548717
0.14459441400507816,0.2918016446548717
0.14459441400507816,0.29205083478694244
0.14526259521582252,0.29205083478694244
0.14526259521582252,0.29354597557936707
0.1453962314579714,0.29354597557936707
