fpr,tpr
0.11090130916414905,0.20439189189189189
0.11090130916414905,0.20467342342342343
0.11102719033232629,0.20467342342342343
0.11102719033232629,0.20495495495495494
0.11153071500503525,0.20495495495495494
0.11153071500503525,0.20579954954954954
0.11216012084592145,0.20579954954954954
0.11216012084592145,0.20664414414414414
0.11253776435045318,0.20664414414414414
0.11253776435045318,0.20692567567567569
0.11278952668680765,0.20692567567567569
0.11278952668680765,0.2072072072072072
0.11304128902316213,0.2072072072072072
0.11304128902316213,0.2080518018018018
0.11316717019133937,0.2080518018018018
0.11316717019133937,0.20833333333333334
0.11341893252769386,0.20833333333333334
0.11341893252769386,0.20945945945945946
0.11367069486404834,0.20945945945945946
0.11367069486404834,0.209740990990991
0.11404833836858005,0.209740990990991
0.11404833836858005,0.21058558558558557
0.1141742195367573,0.21058558558558557
0.1141742195367573,0.21114864864864866
0.11492950654582075,0.21114864864864866
0.11492950654582075,0.21143018018018017
0.11505538771399798,0.21143018018018017
0.11505538771399798,0.21171171171171171
0.11530715005035247,0.21171171171171171
0.11530715005035247,0.21199324324324326
0.11543303121852971,0.21199324324324326
0.11543303121852971,0.21255630630630631
0.11555891238670694,0.21255630630630631
0.11555891238670694,0.21283783783783783
0.11568479355488419,0.21283783783783783
0.11568479355488419,0.21340090090090091
0.11606243705941591,0.21340090090090091
0.11606243705941591,0.21368243243243243
0.11706948640483383,0.21368243243243243
0.11706948640483383,0.21396396396396397
0.11719536757301108,0.21396396396396397
0.11719536757301108,0.21424549549549549
0.1175730110775428,0.21424549549549549
0.1175730110775428,0.21452702702702703
0.11858006042296072,0.21452702702702703
0.11858006042296072,0.21509009009009009
0.11883182275931521,0.21509009009009009
0.11883182275931521,0.21565315315315314
0.11908358509566969,0.21565315315315314
0.11908358509566969,0.21593468468468469
0.11933534743202417,0.21593468468468469
0.11933534743202417,0.21621621621621623
0.1194612286002014,0.21621621621621623
0.1194612286002014,0.21649774774774774
0.11958710976837865,0.21649774774774774
0.11958710976837865,0.21677927927927929
0.1197129909365559,0.21677927927927929
0.1197129909365559,0.2170608108108108
0.12072004028197382,0.2170608108108108
0.12072004028197382,0.21762387387387389
0.12134944612286001,0.21762387387387389
0.12134944612286001,0.2179054054054054
0.1216012084592145,0.2179054054054054
0.1216012084592145,0.21818693693693694
0.12185297079556898,0.21818693693693694
0.12185297079556898,0.21846846846846846
0.12223061430010071,0.21846846846846846
0.12223061430010071,0.21903153153153154
0.12235649546827794,0.21903153153153154
0.12235649546827794,0.21931306306306306
0.12273413897280967,0.21931306306306306
0.12273413897280967,0.2195945945945946
0.1228600201409869,0.2195945945945946
0.1228600201409869,0.22015765765765766
0.12298590130916415,0.22015765765765766
0.12298590130916415,0.22072072072072071
0.12323766364551864,0.22072072072072071
0.12323766364551864,0.22100225225225226
0.12361530715005035,0.22100225225225226
0.12361530715005035,0.22156531531531531
0.12437059415911379,0.22156531531531531
0.12437059415911379,0.22184684684684686
0.12449647532729104,0.22184684684684686
0.12449647532729104,0.22297297297297297
0.12462235649546828,0.22297297297297297
0.12462235649546828,0.22325450450450451
0.12474823766364553,0.22325450450450451
0.12474823766364553,0.22381756756756757
0.125,0.22381756756756757
0.125,0.22494369369369369
0.12512588116817724,0.22494369369369369
0.12512588116817724,0.22522522522522523
0.1252517623363545,0.22522522522522523
0.1252517623363545,0.22606981981981983
0.12537764350453173,0.22606981981981983
0.12537764350453173,0.22635135135135134
0.12588116817724068,0.22635135135135134
0.12588116817724068,0.22663288288288289
0.12613293051359517,0.22663288288288289
0.12613293051359517,0.227759009009009
0.12638469284994966,0.227759009009009
0.12638469284994966,0.22916666666666666
0.12651057401812688,0.22916666666666666
0.12651057401812688,0.2294481981981982
0.12663645518630412,0.2294481981981982
0.12663645518630412,0.23001126126126126
0.12726586102719034,0.23001126126126126
0.12726586102719034,0.23057432432432431
0.12852467270896273,0.23057432432432431
0.12852467270896273,0.23170045045045046
0.12865055387713997,0.23170045045045046
0.12865055387713997,0.23226351351351351
0.12890231621349446,0.23226351351351351
0.12890231621349446,0.23254504504504506
0.1299093655589124,0.23254504504504506
0.1299093655589124,0.23282657657657657
0.13028700906344412,0.23282657657657657
0.13028700906344412,0.23310810810810811
0.1309164149043303,0.23310810810810811
0.1309164149043303,0.23338963963963963
0.13104229607250756,0.23338963963963963
0.13104229607250756,0.23367117117117117
0.1311681772406848,0.23367117117117117
0.1311681772406848,0.23423423423423423
0.13167170191339375,0.23423423423423423
0.13167170191339375,0.23536036036036037
0.13217522658610273,0.23536036036036037
0.13217522658610273,0.23564189189189189
0.13230110775427997,0.23564189189189189
0.13230110775427997,0.23620495495495494
0.1324269889224572,0.23620495495495494
0.1324269889224572,0.23648648648648649
0.13267875125881168,0.23648648648648649
0.13267875125881168,0.23676801801801803
0.13280463242698892,0.23676801801801803
0.13280463242698892,0.23789414414414414
0.13381168177240685,0.23789414414414414
0.13381168177240685,0.23902027027027026
0.1343152064451158,0.23902027027027026
0.1343152064451158,0.23958333333333334
0.13444108761329304,0.23958333333333334
0.13444108761329304,0.24042792792792791
0.1345669687814703,0.24042792792792791
0.1345669687814703,0.24070945945945946
0.13469284994964753,0.24070945945945946
0.13469284994964753,0.240990990990991
0.13481873111782477,0.240990990990991
0.13481873111782477,0.24127252252252251
0.13532225579053372,0.24127252252252251
0.13532225579053372,0.24155405405405406
0.13544813695871097,0.24155405405405406
0.13544813695871097,0.24183558558558557
0.1355740181268882,0.24183558558558557
0.1355740181268882,0.24211711711711711
0.13595166163141995,0.24211711711711711
0.13595166163141995,0.24239864864864866
0.13632930513595165,0.24239864864864866
0.13632930513595165,0.24296171171171171
0.13658106747230614,0.24296171171171171
0.13658106747230614,0.24324324324324326
0.13708459214501512,0.24324324324324326
0.13708459214501512,0.24352477477477477
0.13733635448136958,0.24352477477477477
0.13733635448136958,0.24380630630630631
0.13783987915407855,0.24380630630630631
0.13783987915407855,0.24408783783783783
0.1383434038267875,0.24408783783783783
0.1383434038267875,0.24493243243243243
0.13922457200402819,0.24493243243243243
0.13922457200402819,0.24521396396396397
0.13947633434038267,0.24521396396396397
0.13947633434038267,0.24549549549549549
0.13960221550855992,0.24549549549549549
0.13960221550855992,0.24605855855855857
0.13972809667673716,0.24605855855855857
0.13972809667673716,0.24634009009009009
0.14035750251762336,0.24634009009009009
0.14035750251762336,0.24662162162162163
0.1404833836858006,0.24662162162162163
0.1404833836858006,0.24690315315315314
0.14086102719033233,0.24690315315315314
0.14086102719033233,0.24718468468468469
0.14136455186304128,0.24718468468468469
0.14136455186304128,0.24802927927927929
0.14149043303121853,0.24802927927927929
0.14149043303121853,0.24859234234234234
0.14161631419939577,0.24859234234234234
0.14161631419939577,0.24943693693693694
0.14174219536757302,0.24943693693693694
0.14174219536757302,0.24971846846846846
0.14186807653575026,0.24971846846846846
0.14186807653575026,0.25028153153153154
0.1419939577039275,0.25028153153153154
0.1419939577039275,0.25084459459459457
0.1426233635448137,0.25084459459459457
0.1426233635448137,0.25140765765765766
0.14300100704934543,0.25140765765765766
0.14300100704934543,0.2516891891891892
0.14312688821752265,0.2516891891891892
0.14312688821752265,0.25197072072072074
0.14375629405840887,0.25197072072072074
0.14375629405840887,0.25225225225225223
0.14400805639476336,0.25225225225225223
0.14400805639476336,0.25253378378378377
0.14438569989929506,0.25253378378378377
0.14438569989929506,0.25309684684684686
0.1445115810674723,0.25309684684684686
0.1445115810674723,0.2533783783783784
0.1451409869083585,0.2533783783783784
0.1451409869083585,0.2536599099099099
0.14526686807653574,0.2536599099099099
0.14526686807653574,0.25422297297297297
0.145392749244713,0.25422297297297297
0.145392749244713,0.2545045045045045
0.14551863041289023,0.2545045045045045
0.14551863041289023,0.25478603603603606
0.14564451158106748,0.25478603603603606
0.14564451158106748,0.25506756756756754
0.14602215508559918,0.25506756756756754
0.14602215508559918,0.2553490990990991
0.14639979859013091,0.2553490990990991
0.14639979859013091,0.25563063063063063
0.14652567975830816,0.25563063063063063
0.14652567975830816,0.25591216216216217
0.1466515609264854,0.25591216216216217
0.1466515609264854,0.2561936936936937
0.1469033232628399,0.2561936936936937
0.1469033232628399,0.2564752252252252
0.1470292044310171,0.2564752252252252
0.1470292044310171,0.25675675675675674
0.14715508559919435,0.25675675675675674
0.14715508559919435,0.2570382882882883
0.14778449144008057,0.2570382882882883
0.14778449144008057,0.25731981981981983
0.14841389728096677,0.25731981981981983
0.14841389728096677,0.25760135135135137
0.14929506545820745,0.25760135135135137
0.14929506545820745,0.25788288288288286
0.14967270896273918,0.25788288288288286
0.14967270896273918,0.2581644144144144
0.14979859013091643,0.2581644144144144
0.14979859013091643,0.2592905405405405
0.15017623363544813,0.2592905405405405
0.15017623363544813,0.26013513513513514
0.15042799597180262,0.26013513513513514
0.15042799597180262,0.2604166666666667
0.15055387713997986,0.2604166666666667
0.15055387713997986,0.26069819819819817
0.15080563947633435,0.26069819819819817
0.15080563947633435,0.2609797297297297
0.15118328298086606,0.2609797297297297
0.15118328298086606,0.26126126126126126
0.15143504531722055,0.26126126126126126
0.15143504531722055,0.26182432432432434
0.1515609264853978,0.26182432432432434
0.1515609264853978,0.26210585585585583
0.15168680765357503,0.26210585585585583
0.15168680765357503,0.26238738738738737
0.15206445115810674,0.26238738738738737
0.15206445115810674,0.2626689189189189
0.15219033232628398,0.2626689189189189
0.15219033232628398,0.26295045045045046
0.1528197381671702,0.26295045045045046
0.1528197381671702,0.263231981981982
0.15307150050352467,0.263231981981982
0.15307150050352467,0.26379504504504503
0.15332326283987915,0.26379504504504503
0.15332326283987915,0.26407657657657657
0.1534491440080564,0.26407657657657657
0.1534491440080564,0.2643581081081081
0.15445619335347432,0.2643581081081081
0.15445619335347432,0.26492117117117114
0.15458207452165157,0.26492117117117114
0.15458207452165157,0.26548423423423423
0.1547079556898288,0.26548423423423423
0.1547079556898288,0.26576576576576577
0.1555891238670695,0.26576576576576577
0.1555891238670695,0.2660472972972973
0.15584088620342396,0.2660472972972973
0.15584088620342396,0.26717342342342343
0.1562185297079557,0.26717342342342343
0.1562185297079557,0.26745495495495497
0.15647029204431018,0.26745495495495497
0.15647029204431018,0.2677364864864865
0.15684793554884188,0.2677364864864865
0.15684793554884188,0.268018018018018
0.15722557905337362,0.268018018018018
0.15722557905337362,0.26829954954954954
0.15735146022155086,0.26829954954954954
0.15735146022155086,0.2685810810810811
0.15760322255790535,0.2685810810810811
0.15760322255790535,0.26886261261261263
0.15798086606243705,0.26886261261261263
0.15798086606243705,0.26914414414414417
0.1581067472306143,0.26914414414414417
0.1581067472306143,0.26942567567567566
0.15835850956696879,0.26942567567567566
0.15835850956696879,0.2697072072072072
0.15848439073514603,0.2697072072072072
0.15848439073514603,0.26998873873873874
0.1587361530715005,0.26998873873873874
0.1587361530715005,0.2702702702702703
0.15923967774420947,0.2702702702702703
0.15923967774420947,0.2708333333333333
0.1593655589123867,0.2708333333333333
0.1593655589123867,0.27111486486486486
0.15974320241691842,0.27111486486486486
0.15974320241691842,0.2719594594594595
0.15986908358509566,0.2719594594594595
0.15986908358509566,0.27224099099099097
0.1599949647532729,0.27224099099099097
0.1599949647532729,0.2725225225225225
0.16049848942598188,0.2725225225225225
0.16049848942598188,0.2730855855855856
0.16075025176233634,0.2730855855855856
0.16075025176233634,0.27336711711711714
0.16100201409869083,0.27336711711711714
0.16100201409869083,0.27393018018018017
0.16112789526686808,0.27393018018018017
0.16112789526686808,0.2742117117117117
0.16163141993957703,0.2742117117117117
0.16163141993957703,0.2747747747747748
0.16188318227593151,0.2747747747747748
0.16188318227593151,0.27561936936936937
0.162134944612286,0.27561936936936937
0.162134944612286,0.2759009009009009
0.1627643504531722,0.2759009009009009
0.1627643504531722,0.27618243243243246
0.16289023162134944,0.27618243243243246
0.16289023162134944,0.2767454954954955
0.16326787512588117,0.2767454954954955
0.16326787512588117,0.2775900900900901
0.16339375629405842,0.2775900900900901
0.16339375629405842,0.2778716216216216
0.16377139979859012,0.2778716216216216
0.16377139979859012,0.2784346846846847
0.1646525679758308,0.2784346846846847
0.1646525679758308,0.27899774774774777
0.1649043303121853,0.27899774774774777
0.1649043303121853,0.27984234234234234
0.16540785498489427,0.27984234234234234
0.16540785498489427,0.2801238738738739
0.16779959718026183,0.2801238738738739
0.16779959718026183,0.28040540540540543
0.1683031218529708,0.28040540540540543
0.1683031218529708,0.2806869369369369
0.16842900302114805,0.2806869369369369
0.16842900302114805,0.28096846846846846
0.168932527693857,0.28096846846846846
0.168932527693857,0.28153153153153154
