fpr,tpr
0.09341173326206068,0.22751059058061301
0.09341173326206068,0.22775978071268377
0.09354536950420954,0.22775978071268377
0.09354536950420954,0.22825816097682533
0.09394627823065616,0.22825816097682533
0.09394627823065616,0.22850735110889608
0.0942135507149539,0.22850735110889608
0.0942135507149539,0.22875654124096687
0.09434718695710277,0.22875654124096687
0.09434718695710277,0.23000249190132072
0.09448082319925163,0.23000249190132072
0.09448082319925163,0.23050087216546225
0.09474809568354937,0.23050087216546225
0.09474809568354937,0.23124844256167457
0.09488173192569825,0.23124844256167457
0.09488173192569825,0.23199601295788685
0.09528264065214487,0.23199601295788685
0.09528264065214487,0.23224520308995764
0.09541627689429373,0.23224520308995764
0.09541627689429373,0.23274358335409917
0.09554991313644261,0.23274358335409917
0.09554991313644261,0.23299277348616995
0.09568354937859147,0.23299277348616995
0.09568354937859147,0.23374034388238227
0.09595082186288921,0.23374034388238227
0.09595082186288921,0.23398953401445302
0.09621809434718696,0.23398953401445302
0.09621809434718696,0.2342387241465238
0.0964853668314847,0.2342387241465238
0.0964853668314847,0.23448791427859456
0.09661900307363357,0.23448791427859456
0.09661900307363357,0.23473710441066534
0.0968862755579313,0.23473710441066534
0.0968862755579313,0.23498629454273612
0.0974208205265268,0.23498629454273612
0.0974208205265268,0.23548467480687765
0.0978217292529734,0.23548467480687765
0.0978217292529734,0.23648143533516072
0.09822263797942002,0.23648143533516072
0.09822263797942002,0.2367306254672315
0.09848991046371776,0.2367306254672315
0.09848991046371776,0.23697981559930226
0.09862354670586664,0.23697981559930226
0.09862354670586664,0.23872414652379767
0.09889081919016438,0.23872414652379767
0.09889081919016438,0.23897333665586842
0.09915809167446211,0.23897333665586842
0.09915809167446211,0.23947171692000996
0.09942536415875985,0.23947171692000996
0.09942536415875985,0.23972090705208074
0.09955900040090873,0.23972090705208074
0.09955900040090873,0.23997009718415152
0.10036081785380195,0.23997009718415152
0.10036081785380195,0.24146523797657612
0.10062809033809969,0.24146523797657612
0.10062809033809969,0.2417144281086469
0.10102899906454631,0.2417144281086469
0.10102899906454631,0.24196361824071766
0.10116263530669517,0.24196361824071766
0.10116263530669517,0.2424619985048592
0.10129627154884405,0.2424619985048592
0.10129627154884405,0.24296037876900076
0.10223172524388614,0.24296037876900076
0.10223172524388614,0.2432095689010715
0.10249899772818388,0.2432095689010715
0.10249899772818388,0.24370794916521304
0.1028999064546305,0.24370794916521304
0.1028999064546305,0.24470470969349614
0.10356808766537486,0.24470470969349614
0.10356808766537486,0.24520308995763768
0.10370172390752372,0.24520308995763768
0.10370172390752372,0.2457014702217792
0.10396899639182146,0.2457014702217792
0.10396899639182146,0.24595066035385
0.10410263263397034,0.24595066035385
0.10410263263397034,0.24644904061799153
0.1042362688761192,0.24644904061799153
0.1042362688761192,0.2474458011462746
0.10463717760256581,0.2474458011462746
0.10463717760256581,0.24769499127834538
0.10477081384471469,0.24769499127834538
0.10477081384471469,0.24869175180662845
0.10503808632901243,0.24869175180662845
0.10503808632901243,0.24894094193869923
0.1051717225711613,0.24894094193869923
0.1051717225711613,0.24968851233491154
0.10530535881331017,0.24968851233491154
0.10530535881331017,0.2499377024669823
0.10543899505545903,0.2499377024669823
0.10543899505545903,0.25043608273112383
0.10557263129760791,0.25043608273112383
0.10557263129760791,0.25068527286319464
0.10570626753975679,0.25068527286319464
0.10570626753975679,0.25118365312733615
0.10597354002405453,0.25118365312733615
0.10597354002405453,0.2514328432594069
0.10610717626620339,0.2514328432594069
0.10610717626620339,0.2516820333914777
0.10624081250835227,0.2516820333914777
0.10624081250835227,0.25193122352354846
0.10650808499265,0.25193122352354846
0.10664172123479888,0.25193122352354846
0.10664172123479888,0.25242960378769
0.10677535747694775,0.25242960378769
0.10677535747694775,0.2526787939197608
0.10704262996124549,0.2526787939197608
0.10704262996124549,0.25367555444804385
0.10771081117198984,0.25367555444804385
0.10771081117198984,0.2539247445801146
0.10797808365628758,0.2539247445801146
0.10797808365628758,0.2541739347121854
0.10824535614058532,0.2541739347121854
0.10824535614058532,0.25442312484425617
0.10851262862488306,0.25442312484425617
0.10851262862488306,0.2546723149763269
0.10891353735132968,0.2546723149763269
0.10891353735132968,0.2551706952404685
0.10918080983562742,0.2551706952404685
0.10918080983562742,0.25541988537253923
0.1093144460777763,0.25541988537253923
0.1093144460777763,0.25741340642910543
0.10958171856207403,0.25741340642910543
0.10958171856207403,0.2576625965611762
0.11038353601496725,0.2576625965611762
0.11038353601496725,0.25791178669324694
0.11051717225711613,0.25791178669324694
0.11051717225711613,0.25816097682531775
0.11078444474141387,0.25816097682531775
0.11078444474141387,0.2584101669573885
0.11118535346786049,0.2584101669573885
0.11118535346786049,0.2591577373536008
0.11145262595215823,0.2591577373536008
0.11145262595215823,0.25990530774981313
0.11171989843645597,0.25990530774981313
0.11171989843645597,0.2606528781460254
0.11185353467860484,0.2606528781460254
0.11185353467860484,0.2609020682780962
0.11225444340505145,0.2609020682780962
0.11225444340505145,0.26115125841016695
0.11305626085794468,0.26115125841016695
0.11305626085794468,0.2614004485422377
0.1138580783108379,0.2614004485422377
0.1138580783108379,0.26214801893845
0.11399171455298678,0.26214801893845
0.11399171455298678,0.26239720907052083
0.11425898703728452,0.26239720907052083
0.11425898703728452,0.2631447794667331
0.11452625952158225,0.2631447794667331
0.11452625952158225,0.2633939695988039
0.11492716824802887,0.2633939695988039
0.11492716824802887,0.2641415399950162
0.11506080449017773,0.2641415399950162
0.11506080449017773,0.26439073012708697
0.11559534945877321,0.26439073012708697
0.11559534945877321,0.2646399202591577
0.11586262194307097,0.2646399202591577
0.11586262194307097,0.26488911039122853
0.11653080315381531,0.26488911039122853
0.11653080315381531,0.2651383005232993
0.11679807563811305,0.2651383005232993
0.11679807563811305,0.26538749065537004
0.11693171188026193,0.26538749065537004
0.11693171188026193,0.2656366807874408
0.1170653481224108,0.2656366807874408
0.1170653481224108,0.2663842511836531
0.11719898436455967,0.2663842511836531
0.11719898436455967,0.2671318215798654
0.11733262060670854,0.2671318215798654
0.11733262060670854,0.26738101171193623
0.1174662568488574,0.26738101171193623
0.1174662568488574,0.2683777722402193
0.11786716557530402,0.2683777722402193
0.11786716557530402,0.26862696237229006
0.1180008018174529,0.26862696237229006
0.1180008018174529,0.2688761525043608
0.11813443805960176,0.2688761525043608
0.11813443805960176,0.2693745327685024
0.11826807430175064,0.2693745327685024
0.11826807430175064,0.2696237229005731
0.11880261927034612,0.2696237229005731
0.11880261927034612,0.2701221031647147
0.11920352799679274,0.2701221031647147
0.11920352799679274,0.27037129329678544
0.1193371642389416,0.27037129329678544
0.1193371642389416,0.2706204834288562
0.11947080048109048,0.2706204834288562
0.11947080048109048,0.27111886369299776
0.12013898169183483,0.27111886369299776
0.12013898169183483,0.2716172439571393
0.1202726179339837,0.2716172439571393
0.1202726179339837,0.2718664340892101
0.12067352666043031,0.2718664340892101
0.12067352666043031,0.2733615748816347
0.12094079914472805,0.2733615748816347
0.12094079914472805,0.27361076501370546
0.12107443538687693,0.27361076501370546
0.12107443538687693,0.2738599551457762
0.12120807162902579,0.2738599551457762
0.12120807162902579,0.2743583354099178
0.12134170787117467,0.2743583354099178
0.12134170787117467,0.27460752554198853
0.12200988908191901,0.27460752554198853
0.12200988908191901,0.2751059058061301
0.12267807029266337,0.2751059058061301
0.12267807029266337,0.2756042860702716
0.1229453427769611,0.2756042860702716
0.1229453427769611,0.2758534762023424
0.12374716022985434,0.2758534762023424
0.12374716022985434,0.2763518564664839
0.1238807964720032,0.2763518564664839
0.1238807964720032,0.2766010465985547
0.12414806895630096,0.2766010465985547
0.12414806895630096,0.2775978071268378
0.12428170519844982,0.2775978071268378
0.12428170519844982,0.2783453775230501
0.1248162501670453,0.2783453775230501
0.1248162501670453,0.27859456765512086
0.12508352265134304,0.27859456765512086
0.12508352265134304,0.2788437577871916
0.12548443137778967,0.2788437577871916
0.12548443137778967,0.27959132818340393
0.12641988507283175,0.27959132818340393
0.12641988507283175,0.28108646897582856
0.1266871575571295,0.28108646897582856
0.1266871575571295,0.2823324196361824
0.12722170252572498,0.2823324196361824
0.12722170252572498,0.2825816097682532
0.1274889750100227,0.2825816097682532
0.1274889750100227,0.2830799900323947
0.12762261125217159,0.2830799900323947
0.12762261125217159,0.28357837029653626
0.12775624749432046,0.28357837029653626
0.12775624749432046,0.283827560428607
0.12788988373646934,0.283827560428607
0.12788988373646934,0.28407675056067777
0.12815715622076707,0.28407675056067777
0.12815715622076707,0.28457513082481933
0.1285580649472137,0.28457513082481933
0.1285580649472137,0.2855718913531024
0.12869170118936255,0.2855718913531024
0.12869170118936255,0.2858210814851732
0.1289589736736603,0.2858210814851732
0.1289589736736603,0.2863194617493147
0.12909260991580918,0.2863194617493147
0.12909260991580918,0.28656865188138547
0.12922624615795802,0.28656865188138547
0.12922624615795802,0.2868178420134563
0.12949351864225578,0.2868178420134563
0.12949351864225578,0.2875654124096686
0.12962715488440466,0.2875654124096686
0.12962715488440466,0.2880637926738101
0.13016169985300013,0.2880637926738101
0.13016169985300013,0.2883129828058809
0.13069624482159561,0.2883129828058809
0.13069624482159561,0.28856217293795167
0.1308298810637445,0.28856217293795167
0.1308298810637445,0.28955893346623474
0.13109715354804222,0.28955893346623474
0.13109715354804222,0.2900573137303763
0.13136442603233997,0.2900573137303763
0.13136442603233997,0.29030650386244705
0.13149806227448885,0.29030650386244705
0.13149806227448885,0.2905556939945178
0.13163169851663772,0.2905556939945178
0.13163169851663772,0.2908048841265886
0.13176533475878657,0.2908048841265886
0.13176533475878657,0.29105407425865937
0.13189897100093545,0.29105407425865937
0.13189897100093545,0.2913032643907301
0.13203260724308433,0.2913032643907301
0.13203260724308433,0.2918016446548717
0.13229987972738205,0.2918016446548717
0.13229987972738205,0.29279840518315475
0.13270078845382868,0.29279840518315475
0.13270078845382868,0.2930475953152255
0.1329680609381264,0.2930475953152255
0.1329680609381264,0.2942935459755794
0.13336896966457304,0.2942935459755794
0.13336896966457304,0.2947919262397209
0.13350260590672192,0.2947919262397209
0.13350260590672192,0.2950411163717917
0.13390351463316852,0.2950411163717917
0.13390351463316852,0.29529030650386245
0.13457169584391288,0.29529030650386245
0.13457169584391288,0.2955394966359332
0.13470533208606175,0.2955394966359332
0.13470533208606175,0.29578868676800396
0.1348389683282106,0.29578868676800396
0.1348389683282106,0.2962870670321455
0.13497260457035948,0.2962870670321455
0.13497260457035948,0.2965362571642163
0.13510624081250835,0.2965362571642163
0.13510624081250835,0.2967854472962871
0.13523987705465723,0.2967854472962871
0.13523987705465723,0.29703463742835784
0.1359080582654016,0.29703463742835784
0.1359080582654016,0.2972838275604286
0.13604169450755044,0.2972838275604286
0.13604169450755044,0.29778220782457016
0.1363089669918482,0.29778220782457016
0.1363089669918482,0.299028158484924
0.13657623947614594,0.299028158484924
0.13657623947614594,0.2997757288811363
0.1367098757182948,0.2997757288811363
0.1367098757182948,0.3000249190132071
0.13697714820259255,0.3000249190132071
0.13697714820259255,0.3005232992773486
0.13737805692903915,0.3005232992773486
0.13737805692903915,0.30077248940941936
0.1376453294133369,0.30077248940941936
0.1376453294133369,0.3010216795414902
0.13791260189763463,0.3010216795414902
0.13791260189763463,0.302267630201844
0.13817987438193238,0.302267630201844
0.13817987438193238,0.30276601046598556
0.13831351062408126,0.30276601046598556
0.13831351062408126,0.3030152005980563
0.13858078310837899,0.3030152005980563
0.13858078310837899,0.30326439073012706
0.13938260056127222,0.30326439073012706
0.13938260056127222,0.3035135808621979
0.13964987304556997,0.3035135808621979
0.13964987304556997,0.3037627709942686
0.14005078177201657,0.3037627709942686
0.14005078177201657,0.3042611512584102
0.14018441801416545,0.3042611512584102
0.14018441801416545,0.3047595315225517
0.1403180542563143,0.3047595315225517
0.1403180542563143,0.30500872165462245
0.14058532674061205,0.30500872165462245
0.14058532674061205,0.30525791178669326
0.14111987170920753,0.30525791178669326
0.14111987170920753,0.305507101918764
0.14152078043565414,0.305507101918764
0.14152078043565414,0.30575629205083477
0.141654416677803,0.30575629205083477
0.141654416677803,0.3067530525791179
0.1417880529199519,0.3067530525791179
0.1417880529199519,0.30700224271118864
0.14192168916210077,0.30700224271118864
0.14192168916210077,0.3072514328432594
0.1421889616463985,0.3072514328432594
0.1421889616463985,0.30824819337154247
0.14299077909929173,0.30824819337154247
0.14299077909929173,0.3097433341639671
0.14365896031003608,0.3097433341639671
0.14365896031003608,0.31024171442810866
0.14419350527863156,0.31024171442810866
0.14419350527863156,0.31074009469225017
0.14432714152078044,0.31074009469225017
0.14432714152078044,0.3114876650884625
0.1453962314579714,0.3114876650884625
0.1453962314579714,0.3117368552205333
0.14566350394226915,0.3117368552205333
0.14566350394226915,0.31198604535260405
