fpr,tpr
0.5600453172205438,0.7167792792792793
0.5601711983887211,0.7167792792792793
0.5601711983887211,0.7170608108108109
0.5608006042296072,0.7170608108108109
0.5608006042296072,0.7176238738738738
0.5611782477341389,0.7176238738738738
0.5611782477341389,0.7181869369369369
0.5613041289023162,0.7181869369369369
0.5613041289023162,0.7184684684684685
0.5615558912386707,0.7184684684684685
0.5615558912386707,0.71875
0.5618076535750252,0.71875
0.5618076535750252,0.7190315315315315
0.5620594159113796,0.7190315315315315
0.5620594159113796,0.7193130630630631
0.5621852970795569,0.7193130630630631
0.5621852970795569,0.7195945945945946
0.5633182275931521,0.7195945945945946
0.5633182275931521,0.7198761261261262
0.5644511581067473,0.7198761261261262
0.5644511581067473,0.7204391891891891
0.5648288016112789,0.7204391891891891
0.5648288016112789,0.7207207207207207
0.5649546827794562,0.7207207207207207
0.5649546827794562,0.7210022522522522
0.5658358509566969,0.7210022522522522
0.5658358509566969,0.7212837837837838
0.5659617321248741,0.7212837837837838
0.5659617321248741,0.7224099099099099
0.5668429003021148,0.7224099099099099
0.5668429003021148,0.7226914414414415
0.56797583081571,0.7226914414414415
0.56797583081571,0.722972972972973
0.5688569989929506,0.722972972972973
0.5688569989929506,0.7238175675675675
0.5689828801611279,0.7238175675675675
0.5689828801611279,0.7240990990990991
0.5691087613293051,0.7240990990990991
0.5691087613293051,0.7243806306306306
0.5701158106747231,0.7243806306306306
0.5701158106747231,0.7246621621621622
0.5713746223564955,0.7246621621621622
0.5713746223564955,0.7252252252252253
0.5715005035246727,0.7252252252252253
0.5715005035246727,0.7257882882882883
0.5725075528700906,0.7257882882882883
0.5725075528700906,0.7260698198198198
0.5727593152064451,0.7260698198198198
0.5727593152064451,0.7263513513513513
0.574773413897281,0.7263513513513513
0.574773413897281,0.7266328828828829
0.57527693856999,0.7266328828828829
0.57527693856999,0.7269144144144144
0.5759063444108762,0.7269144144144144
0.5759063444108762,0.7271959459459459
0.5761581067472307,0.7271959459459459
0.5761581067472307,0.7274774774774775
0.5766616314199395,0.7274774774774775
0.5766616314199395,0.727759009009009
0.5780463242698892,0.727759009009009
0.5780463242698892,0.7280405405405406
0.5788016112789527,0.7280405405405406
0.5788016112789527,0.7283220720720721
0.5789274924471299,0.7283220720720721
0.5789274924471299,0.7286036036036037
0.5790533736153072,0.7286036036036037
0.5790533736153072,0.7288851351351351
0.5791792547834844,0.7288851351351351
0.5791792547834844,0.7291666666666666
0.5796827794561934,0.7291666666666666
0.5796827794561934,0.7297297297297297
0.5798086606243706,0.7297297297297297
0.5798086606243706,0.7305743243243243
0.5803121852970795,0.7305743243243243
0.5803121852970795,0.7308558558558559
0.5804380664652568,0.7308558558558559
0.5804380664652568,0.731418918918919
0.580563947633434,0.731418918918919
0.580563947633434,0.7319819819819819
0.5811933534743202,0.7319819819819819
0.5811933534743202,0.7322635135135135
0.5816968781470292,0.7322635135135135
0.5816968781470292,0.732545045045045
0.5819486404833837,0.732545045045045
0.5819486404833837,0.7328265765765766
0.5825780463242699,0.7328265765765766
0.5825780463242699,0.7331081081081081
0.5830815709969789,0.7331081081081081
0.5830815709969789,0.7333896396396397
0.5840886203423967,0.7333896396396397
0.5840886203423967,0.7336711711711712
0.584718026183283,0.7336711711711712
0.584718026183283,0.7339527027027027
0.5848439073514602,0.7339527027027027
0.5848439073514602,0.7342342342342343
0.5849697885196374,0.7342342342342343
0.5849697885196374,0.7347972972972973
0.5858509566968781,0.7347972972972973
0.5858509566968781,0.7350788288288288
0.5859768378650554,0.7350788288288288
0.5859768378650554,0.7353603603603603
0.587865055387714,0.7353603603603603
0.587865055387714,0.7356418918918919
0.5882426988922457,0.7356418918918919
0.5882426988922457,0.7359234234234234
0.5888721047331319,0.7359234234234234
0.5888721047331319,0.736204954954955
0.5896273917421954,0.736204954954955
0.5896273917421954,0.7364864864864865
0.5897532729103726,0.7364864864864865
0.5897532729103726,0.7367680180180181
0.5898791540785498,0.7367680180180181
0.5898791540785498,0.7370495495495496
0.5903826787512588,0.7370495495495496
0.5903826787512588,0.737331081081081
0.5936555891238671,0.737331081081081
0.5936555891238671,0.7376126126126126
0.5940332326283988,0.7376126126126126
0.5940332326283988,0.7378941441441441
0.5942849949647533,0.7378941441441441
0.5942849949647533,0.7384572072072072
0.594662638469285,0.7384572072072072
0.594662638469285,0.7387387387387387
0.5949144008056395,0.7387387387387387
0.595166163141994,0.7387387387387387
0.5954179254783485,0.7387387387387387
0.5954179254783485,0.7390202702702703
0.595669687814703,0.7390202702702703
0.595669687814703,0.7395833333333334
0.5960473313192346,0.7395833333333334
0.5960473313192346,0.7398648648648649
0.5965508559919436,0.7398648648648649
0.5965508559919436,0.7404279279279279
0.5975579053373615,0.7404279279279279
0.5975579053373615,0.740990990990991
0.5976837865055388,0.740990990990991
0.5976837865055388,0.7418355855855856
0.597809667673716,0.7418355855855856
0.597809667673716,0.7423986486486487
0.5980614300100705,0.7423986486486487
0.5980614300100705,0.7426801801801802
0.5984390735146022,0.7426801801801802
0.5984390735146022,0.7429617117117117
0.5985649546827795,0.7429617117117117
0.5985649546827795,0.7432432432432432
0.600453172205438,0.7432432432432432
0.600453172205438,0.7435247747747747
0.6013343403826787,0.7435247747747747
0.6013343403826787,0.7438063063063063
0.601460221550856,0.7438063063063063
0.601460221550856,0.7440878378378378
0.6017119838872105,0.7440878378378378
0.6017119838872105,0.7443693693693694
0.6018378650553877,0.7443693693693694
0.6018378650553877,0.7446509009009009
0.603600201409869,0.7446509009009009
0.603600201409869,0.7449324324324325
0.604607250755287,0.7449324324324325
0.604607250755287,0.745777027027027
0.6057401812688822,0.745777027027027
0.6057401812688822,0.7460585585585585
0.6059919436052367,0.7460585585585585
0.6059919436052367,0.7463400900900901
0.6061178247734139,0.7463400900900901
0.6061178247734139,0.7466216216216216
0.6064954682779456,0.7466216216216216
0.6064954682779456,0.7469031531531531
0.6067472306143001,0.7469031531531531
0.6067472306143001,0.7471846846846847
0.6072507552870091,0.7471846846846847
0.6072507552870091,0.7474662162162162
0.6083836858006042,0.7474662162162162
0.6083836858006042,0.7477477477477478
0.6085095669687814,0.7477477477477478
0.6085095669687814,0.7480292792792793
0.6088872104733132,0.7480292792792793
0.6088872104733132,0.7483108108108109
0.6096424974823766,0.7483108108108109
0.6096424974823766,0.7485923423423423
0.6097683786505539,0.7485923423423423
0.6097683786505539,0.7488738738738738
0.6101460221550856,0.7488738738738738
0.6101460221550856,0.7491554054054054
0.6111530715005036,0.7491554054054054
0.6111530715005036,0.7497184684684685
0.611404833836858,0.7497184684684685
0.611404833836858,0.75
0.6120342396777442,0.75
0.6120342396777442,0.7505630630630631
0.6122860020140987,0.7505630630630631
0.6122860020140987,0.7511261261261262
0.6129154078549849,0.7511261261261262
0.6129154078549849,0.7514076576576577
0.6130412890231621,0.7514076576576577
0.6130412890231621,0.7516891891891891
0.6132930513595166,0.7516891891891891
0.6132930513595166,0.7522522522522522
0.6134189325276939,0.7522522522522522
0.6134189325276939,0.7528153153153153
0.6141742195367573,0.7528153153153153
0.6141742195367573,0.7533783783783784
0.6143001007049346,0.7533783783783784
0.6143001007049346,0.7536599099099099
0.6170694864048338,0.7536599099099099
0.6170694864048338,0.754222972972973
0.61769889224572,0.754222972972973
0.61769889224572,0.7545045045045045
0.6178247734138973,0.7545045045045045
0.6178247734138973,0.754786036036036
0.618705941591138,0.754786036036036
0.618705941591138,0.7553490990990991
0.6190835850956697,0.7553490990990991
0.6190835850956697,0.7556306306306306
0.6192094662638469,0.7556306306306306
0.6192094662638469,0.7559121621621622
0.6210976837865055,0.7559121621621622
0.6210976837865055,0.7561936936936937
0.62134944612286,0.7561936936936937
0.62134944612286,0.7567567567567568
0.621852970795569,0.7567567567567568
0.621852970795569,0.7570382882882883
0.6221047331319235,0.7570382882882883
0.6221047331319235,0.7573198198198198
0.622356495468278,0.7573198198198198
0.622356495468278,0.7578828828828829
0.6232376636455186,0.7578828828828829
0.6232376636455186,0.7581644144144144
0.6233635448136958,0.7581644144144144
0.6233635448136958,0.7587274774774775
0.6242447129909365,0.7587274774774775
0.6242447129909365,0.7595720720720721
0.6243705941591138,0.7595720720720721
0.6243705941591138,0.7601351351351351
0.6246223564954683,0.7601351351351351
0.6246223564954683,0.7604166666666666
0.6248741188318228,0.7604166666666666
0.6248741188318228,0.7606981981981982
0.625,0.7606981981981982
0.625,0.7615427927927928
0.6263846928499497,0.7615427927927928
0.6263846928499497,0.7618243243243243
0.6266364551863042,0.7618243243243243
0.6266364551863042,0.7621058558558559
0.6267623363544814,0.7621058558558559
0.6267623363544814,0.7623873873873874
0.6270140986908358,0.7623873873873874
0.6270140986908358,0.7632319819819819
0.6272658610271903,0.7632319819819819
0.6272658610271903,0.7635135135135135
0.6273917421953675,0.7635135135135135
0.6273917421953675,0.763795045045045
0.6278952668680765,0.763795045045045
0.6278952668680765,0.7640765765765766
0.62865055387714,0.7640765765765766
0.62865055387714,0.7646396396396397
0.6287764350453172,0.7646396396396397
0.6287764350453172,0.7649211711711712
0.6300352467270897,0.7649211711711712
0.6300352467270897,0.7652027027027027
0.6306646525679759,0.7652027027027027
0.6306646525679759,0.7654842342342343
0.6309164149043303,0.7654842342342343
0.6309164149043303,0.7660472972972973
0.6311681772406847,0.7660472972972973
0.6311681772406847,0.7663288288288288
0.6320493454179255,0.7663288288288288
0.6320493454179255,0.7666103603603603
0.6321752265861027,0.7666103603603603
0.6321752265861027,0.7671734234234234
0.63230110775428,0.7671734234234234
0.63230110775428,0.767454954954955
0.6326787512588117,0.767454954954955
0.6326787512588117,0.7677364864864865
0.6331822759315207,0.7677364864864865
0.6331822759315207,0.7682995495495496
0.6331822759315207,0.768581081081081
0.6334340382678751,0.768581081081081
0.6334340382678751,0.7688626126126126
0.6335599194360524,0.7688626126126126
0.6335599194360524,0.7691441441441441
0.6365810674723061,0.7691441441441441
0.6365810674723061,0.7697072072072072
0.6369587109768379,0.7697072072072072
0.6369587109768379,0.7699887387387387
0.6375881168177241,0.7699887387387387
0.6375881168177241,0.7702702702702703
0.6377139979859013,0.7702702702702703
0.6377139979859013,0.7708333333333334
0.6396022155085599,0.7708333333333334
0.6396022155085599,0.7711148648648649
0.641742195367573,0.7711148648648649
0.641742195367573,0.7713963963963963
0.6418680765357503,0.7713963963963963
0.6418680765357503,0.772240990990991
0.642245720040282,0.772240990990991
0.642245720040282,0.7725225225225225
0.6427492447129909,0.7725225225225225
0.6427492447129909,0.7728040540540541
0.6430010070493454,0.7728040540540541
0.6430010070493454,0.7730855855855856
0.6435045317220544,0.7730855855855856
0.6435045317220544,0.7733671171171171
0.6437562940584088,0.7733671171171171
0.6437562940584088,0.7736486486486487
0.6445115810674723,0.7736486486486487
0.6445115810674723,0.7739301801801802
0.6451409869083585,0.7739301801801802
0.6451409869083585,0.7742117117117117
0.6452668680765358,0.7742117117117117
0.6452668680765358,0.7744932432432432
0.6456445115810675,0.7744932432432432
0.6456445115810675,0.7747747747747747
0.6460221550855992,0.7747747747747747
0.6460221550855992,0.7750563063063063
0.6461480362537765,0.7750563063063063
0.6461480362537765,0.7753378378378378
0.6462739174219537,0.7753378378378378
0.6462739174219537,0.7756193693693694
0.6467774420946626,0.7756193693693694
0.6467774420946626,0.7759009009009009
0.6471550855991943,0.7759009009009009
0.6471550855991943,0.776463963963964
0.6476586102719033,0.776463963963964
0.6476586102719033,0.777027027027027
0.6477844914400805,0.777027027027027
0.6477844914400805,0.7773085585585585
0.6479103726082578,0.7773085585585585
0.6479103726082578,0.7778716216216216
0.6482880161127895,0.7778716216216216
0.6482880161127895,0.7781531531531531
0.649546827794562,0.7781531531531531
0.649546827794562,0.7784346846846847
0.6497985901309165,0.7784346846846847
0.6497985901309165,0.7787162162162162
0.6505538771399798,0.7787162162162162
0.6505538771399798,0.7789977477477478
0.651183282980866,0.7789977477477478
0.651183282980866,0.7792792792792793
0.651686807653575,0.7792792792792793
0.651686807653575,0.7795608108108109
0.6519385699899295,0.7795608108108109
0.6519385699899295,0.7798423423423423
0.652190332326284,0.7798423423423423
0.652190332326284,0.7801238738738738
0.6523162134944612,0.7801238738738738
0.6523162134944612,0.7804054054054054
0.6530715005035247,0.7804054054054054
0.6530715005035247,0.7806869369369369
0.6539526686807654,0.7806869369369369
0.6539526686807654,0.7809684684684685
0.654330312185297,0.7809684684684685
0.654330312185297,0.78125
0.6545820745216515,0.78125
0.6545820745216515,0.7815315315315315
0.6547079556898288,0.7815315315315315
0.6547079556898288,0.7818130630630631
0.6549597180261832,0.7818130630630631
0.6549597180261832,0.7823761261261262
0.6552114803625377,0.7823761261261262
0.6552114803625377,0.7826576576576577
0.6555891238670695,0.7826576576576577
0.6555891238670695,0.7829391891891891
0.6563444108761329,0.7829391891891891
0.6563444108761329,0.7832207207207207
0.6564702920443102,0.7832207207207207
0.6564702920443102,0.7835022522522522
0.6573514602215509,0.7835022522522522
0.6573514602215509,0.7837837837837838
0.6576032225579054,0.7837837837837838
0.6576032225579054,0.7843468468468469
0.6579808660624371,0.7843468468468469
0.6579808660624371,0.7849099099099099
0.6581067472306144,0.7849099099099099
0.6581067472306144,0.7851914414414415
0.6582326283987915,0.785472972972973
0.6588620342396777,0.785472972972973
0.6588620342396777,0.7857545045045045
0.6596173212487412,0.7857545045045045
0.6596173212487412,0.786036036036036
0.6597432024169184,0.786036036036036
0.6597432024169184,0.7863175675675675
0.6601208459214502,0.7863175675675675
0.6601208459214502,0.7865990990990991
0.6604984894259819,0.7865990990990991
0.6604984894259819,0.7868806306306306
0.6611278952668681,0.7868806306306306
0.6611278952668681,0.7871621621621622
0.6623867069486404,0.7871621621621622
0.6623867069486404,0.7874436936936937
0.6625125881168177,0.7874436936936937
0.6625125881168177,0.7877252252252253
0.6627643504531722,0.7877252252252253
0.6627643504531722,0.7880067567567568
0.6640231621349446,0.7880067567567568
0.6640231621349446,0.7882882882882883
0.6641490433031219,0.7882882882882883
0.6641490433031219,0.7885698198198198
0.6649043303121853,0.7885698198198198
0.6649043303121853,0.7891328828828829
0.665785498489426,0.7891328828828829
0.665785498489426,0.7899774774774775
0.6664149043303121,0.7899774774774775
0.6664149043303121,0.790259009009009
0.6665407854984894,0.7905405405405406
0.6665407854984894,0.7908220720720721
0.6667925478348439,0.7908220720720721
0.6667925478348439,0.7916666666666666
0.6671701913393756,0.7916666666666666
0.6671701913393756,0.7919481981981982
0.6676737160120846,0.7919481981981982
0.6676737160120846,0.7925112612612613
0.6679254783484391,0.7925112612612613
0.6679254783484391,0.7927927927927928
0.6691842900302115,0.7927927927927928
0.6691842900302115,0.7930743243243243
0.6700654582074521,0.7930743243243243
0.6700654582074521,0.7933558558558559
0.6703172205438066,0.7933558558558559
0.6703172205438066,0.7942004504504504
0.6704431017119838,0.7942004504504504
0.6704431017119838,0.7944819819819819
0.6705689828801611,0.7944819819819819
0.6705689828801611,0.7953265765765766
0.6706948640483383,0.7953265765765766
0.6706948640483383,0.7956081081081081
0.6710725075528701,0.7956081081081081
0.6710725075528701,0.7958896396396397
0.671576032225579,0.7958896396396397
0.671576032225579,0.7964527027027027
0.6718277945619335,0.7964527027027027
0.6718277945619335,0.7967342342342343
0.672079556898288,0.7967342342342343
0.672079556898288,0.7970157657657657
0.6739677744209466,0.7970157657657657
0.6739677744209466,0.7972972972972973
0.6740936555891238,0.7972972972972973
0.6740936555891238,0.7975788288288288
0.6744712990936556,0.7975788288288288
0.6744712990936556,0.7978603603603603
0.6753524672708963,0.7978603603603603
0.6753524672708963,0.7981418918918919
0.676233635448137,0.7981418918918919
0.676233635448137,0.798704954954955
0.6769889224572004,0.798704954954955
0.6769889224572004,0.7989864864864865
0.6773665659617322,0.7989864864864865
0.6773665659617322,0.7992680180180181
0.6774924471299094,0.7992680180180181
0.6774924471299094,0.7995495495495496
0.6786253776435045,0.7995495495495496
0.6786253776435045,0.799831081081081
0.6787512588116817,0.799831081081081
0.6787512588116817,0.8001126126126126
0.6790030211480362,0.8001126126126126
0.6790030211480362,0.8003941441441441
0.679380664652568,0.8003941441441441
0.679380664652568,0.8009572072072072
0.6795065458207452,0.8009572072072072
0.6795065458207452,0.8015202702702703
0.6797583081570997,0.8015202702702703
0.6797583081570997,0.8018018018018018
0.6798841893252769,0.8018018018018018
0.6798841893252769,0.8020833333333334
0.6801359516616314,0.8020833333333334
0.6801359516616314,0.8023648648648649
0.6805135951661632,0.8023648648648649
0.6805135951661632,0.8029279279279279
0.6807653575025177,0.8029279279279279
0.6807653575025177,0.8032094594594594
0.6815206445115811,0.8032094594594594
0.6815206445115811,0.803490990990991
0.6816465256797583,0.803490990990991
0.6816465256797583,0.8037725225225225
0.6818982880161127,0.8037725225225225
0.6818982880161127,0.8040540540540541
0.6824018126888217,0.8040540540540541
0.6824018126888217,0.8043355855855856
0.6826535750251762,0.8043355855855856
0.6826535750251762,0.8046171171171171
0.6831570996978852,0.8046171171171171
0.6831570996978852,0.8051801801801802
0.6837865055387714,0.8051801801801802
0.6837865055387714,0.8057432432432432
0.6839123867069486,0.8057432432432432
0.6839123867069486,0.8060247747747747
0.6842900302114804,0.8060247747747747
0.6842900302114804,0.8063063063063063
0.6844159113796576,0.8063063063063063
0.6844159113796576,0.8065878378378378
0.68567472306143,0.8065878378378378
0.68567472306143,0.8068693693693694
0.6859264853977844,0.8068693693693694
0.6859264853977844,0.807713963963964
0.6866817724068479,0.807713963963964
0.6866817724068479,0.8079954954954955
0.6868076535750252,0.8079954954954955
0.6868076535750252,0.8085585585585585
0.6871852970795569,0.8085585585585585
0.6871852970795569,0.8088400900900901
0.6873111782477341,0.8088400900900901
0.6873111782477341,0.8091216216216216
0.6879405840886204,0.8091216216216216
0.6879405840886204,0.8096846846846847
0.6898288016112789,0.8096846846846847
0.6898288016112789,0.8105292792792793
0.6903323262839879,0.8105292792792793
0.6903323262839879,0.8108108108108109
0.6917170191339376,0.8108108108108109
0.6917170191339376,0.8116554054054054
0.6937311178247734,0.8116554054054054
0.6937311178247734,0.8119369369369369
0.6938569989929506,0.8119369369369369
0.6938569989929506,0.8122184684684685
0.6946122860020141,0.8122184684684685
0.6946122860020141,0.8125
0.6949899295065458,0.8125
0.6949899295065458,0.8127815315315315
0.6951158106747231,0.8127815315315315
0.6951158106747231,0.8133445945945946
0.6954934541792548,0.8133445945945946
0.6954934541792548,0.8136261261261262
0.6965005035246727,0.8136261261261262
0.6965005035246727,0.8139076576576577
0.6967522658610272,0.8139076576576577
0.6967522658610272,0.8144707207207207
0.6970040281973817,0.8144707207207207
0.6970040281973817,0.8147522522522522
0.6983887210473313,0.8147522522522522
0.6983887210473313,0.8150337837837838
0.6986404833836858,0.8150337837837838
0.6986404833836858,0.8155968468468469
0.6991440080563948,0.8155968468468469
0.6991440080563948,0.8158783783783784
0.6995216515609265,0.8158783783783784
0.6995216515609265,0.8161599099099099
0.7000251762336355,0.8161599099099099
0.7000251762336355,0.8164414414414415
0.7001510574018127,0.8164414414414415
0.7001510574018127,0.816722972972973
0.70027693856999,0.816722972972973
0.70027693856999,0.8170045045045045
0.7004028197381672,0.8170045045045045
0.7004028197381672,0.817286036036036
0.7006545820745217,0.817286036036036
0.7006545820745217,0.8178490990990991
0.7011581067472307,0.8178490990990991
0.7011581067472307,0.8181306306306306
0.7036757301107754,0.8181306306306306
0.7036757301107754,0.8184121621621622
0.7039274924471299,0.8184121621621622
0.7039274924471299,0.8186936936936937
0.7046827794561934,0.8186936936936937
0.7046827794561934,0.8189752252252253
0.7053121852970795,0.8189752252252253
0.7053121852970795,0.8195382882882883
0.7059415911379657,0.8195382882882883
0.7059415911379657,0.8198198198198198
0.7072004028197382,0.8198198198198198
0.7072004028197382,0.8206644144144144
0.7074521651560927,0.8206644144144144
0.7074521651560927,0.8209459459459459
0.7075780463242699,0.8209459459459459
0.7075780463242699,0.821509009009009
0.7077039274924471,0.821509009009009
0.7077039274924471,0.8217905405405406
0.7095921450151057,0.8217905405405406
0.7095921450151057,0.8220720720720721
0.709718026183283,0.8220720720720721
0.7099697885196374,0.8220720720720721
0.7105991943605237,0.8220720720720721
0.7105991943605237,0.8229166666666666
0.7108509566968781,0.8229166666666666
0.7108509566968781,0.8234797297297297
0.7109768378650554,0.8234797297297297
0.7109768378650554,0.8237612612612613
0.7111027190332326,0.8237612612612613
0.7111027190332326,0.8240427927927928
0.7114803625377644,0.8240427927927928
0.7114803625377644,0.8243243243243243
0.7121097683786506,0.8243243243243243
0.7121097683786506,0.8246058558558559
0.7122356495468278,0.8246058558558559
0.7122356495468278,0.8248873873873874
0.7127391742195368,0.8248873873873874
0.7127391742195368,0.8254504504504504
0.7145015105740181,0.8254504504504504
0.7145015105740181,0.8257319819819819
0.7146273917421954,0.8257319819819819
0.7146273917421954,0.8260135135135135
0.7151309164149043,0.8260135135135135
0.7151309164149043,0.826295045045045
0.7153826787512588,0.826295045045045
0.7153826787512588,0.8265765765765766
0.7157603222557906,0.8265765765765766
0.7157603222557906,0.8268581081081081
0.7158862034239678,0.8268581081081081
0.7158862034239678,0.8271396396396397
0.7162638469284995,0.8271396396396397
0.7162638469284995,0.8274211711711712
0.7163897280966768,0.8274211711711712
0.7163897280966768,0.8277027027027027
0.716515609264854,0.8277027027027027
0.716515609264854,0.8282657657657657
0.7166414904330313,0.8282657657657657
0.7166414904330313,0.8285472972972973
0.7167673716012085,0.8285472972972973
0.7167673716012085,0.8288288288288288
0.7168932527693856,0.8288288288288288
0.7168932527693856,0.8291103603603603
0.7172708962739174,0.8291103603603603
0.7172708962739174,0.8293918918918919
0.7177744209466264,0.8293918918918919
0.7177744209466264,0.8296734234234234
0.7184038267875126,0.8296734234234234
0.7184038267875126,0.829954954954955
0.720669687814703,0.829954954954955
0.720669687814703,0.8302364864864865
0.7211732124874118,0.8302364864864865
0.7211732124874118,0.8307995495495496
0.7215508559919436,0.8307995495495496
0.7215508559919436,0.831081081081081
0.722306143001007,0.831081081081081
0.722306143001007,0.8313626126126126
0.7229355488418933,0.8313626126126126
0.7229355488418933,0.8316441441441441
0.7230614300100705,0.8316441441441441
0.7230614300100705,0.8319256756756757
0.7246978851963746,0.8319256756756757
0.7246978851963746,0.8322072072072072
0.7249496475327291,0.8322072072072072
0.7249496475327291,0.8324887387387387
0.7253272910372608,0.8324887387387387
0.7253272910372608,0.8327702702702703
0.725956696878147,0.8327702702702703
0.725956696878147,0.8330518018018018
0.7262084592145015,0.8330518018018018
0.7262084592145015,0.8333333333333334
0.7267119838872105,0.8333333333333334
0.7267119838872105,0.8336148648648649
0.7268378650553877,0.8336148648648649
0.7268378650553877,0.8338963963963963
0.7277190332326284,0.8338963963963963
0.7277190332326284,0.8341779279279279
0.7278449144008057,0.8341779279279279
0.7278449144008057,0.8344594594594594
0.728600201409869,0.8344594594594594
0.728600201409869,0.834740990990991
0.729607250755287,0.834740990990991
0.729607250755287,0.8350225225225225
0.7299848942598187,0.8350225225225225
0.7299848942598187,0.8353040540540541
0.730110775427996,0.8353040540540541
0.730110775427996,0.8355855855855856
0.7306143001007049,0.8355855855855856
0.7306143001007049,0.8358671171171171
0.7312437059415912,0.8358671171171171
0.7312437059415912,0.8361486486486487
0.7321248741188319,0.8361486486486487
0.7321248741188319,0.8364301801801802
0.7328801611278952,0.8364301801801802
0.7328801611278952,0.8367117117117117
0.7331319234642497,0.8367117117117117
0.7331319234642497,0.8369932432432432
0.7335095669687814,0.8369932432432432
0.7335095669687814,0.8375563063063063
0.7336354481369587,0.8375563063063063
0.7336354481369587,0.8378378378378378
0.7338872104733132,0.8378378378378378
0.7338872104733132,0.8381193693693694
0.7341389728096677,0.8381193693693694
0.7341389728096677,0.8384009009009009
0.7342648539778449,0.8384009009009009
0.7342648539778449,0.8386824324324325
0.7350201409869084,0.8386824324324325
0.7350201409869084,0.838963963963964
0.7355236656596174,0.838963963963964
0.7355236656596174,0.8392454954954955
0.7360271903323263,0.8392454954954955
0.7360271903323263,0.839527027027027
0.7370342396777442,0.839527027027027
0.7370342396777442,0.8398085585585585
0.7380412890231621,0.8398085585585585
0.7380412890231621,0.8400900900900901
0.7384189325276939,0.8400900900900901
0.7384189325276939,0.8403716216216216
0.7409365558912386,0.8403716216216216
0.7409365558912386,0.8406531531531531
0.7416918429003021,0.8406531531531531
0.7416918429003021,0.8412162162162162
0.7423212487411883,0.8412162162162162
0.7423212487411883,0.8414977477477478
0.7425730110775428,0.8414977477477478
0.7425730110775428,0.8426238738738738
0.7443353474320241,0.8426238738738738
0.7443353474320241,0.8429054054054054
0.7460976837865055,0.8429054054054054
0.7460976837865055,0.8431869369369369
0.74634944612286,0.8431869369369369
0.74634944612286,0.8434684684684685
0.7466012084592145,0.8434684684684685
0.7466012084592145,0.84375
0.7469788519637462,0.84375
0.7469788519637462,0.8440315315315315
0.7471047331319235,0.8440315315315315
0.7471047331319235,0.8443130630630631
0.747860020140987,0.8443130630630631
0.747860020140987,0.8445945945945946
0.7479859013091642,0.8445945945945946
0.7479859013091642,0.8448761261261262
0.7481117824773413,0.8448761261261262
0.7481117824773413,0.8451576576576577
0.7483635448136958,0.8451576576576577
0.7483635448136958,0.8454391891891891
0.7488670694864048,0.8454391891891891
0.7488670694864048,0.8462837837837838
0.748992950654582,0.8462837837837838
0.748992950654582,0.8465653153153153
0.7492447129909365,0.8465653153153153
0.7492447129909365,0.8468468468468469
0.749496475327291,0.8468468468468469
0.749496475327291,0.8471283783783784
0.750503524672709,0.8471283783783784
0.750503524672709,0.847972972972973
0.7508811681772407,0.847972972972973
0.7508811681772407,0.8482545045045045
0.751007049345418,0.8482545045045045
0.751007049345418,0.848536036036036
0.7515105740181269,0.848536036036036
0.7515105740181269,0.8488175675675675
0.7518882175226587,0.8488175675675675
0.7518882175226587,0.8490990990990991
0.7522658610271903,0.8490990990990991
0.7522658610271903,0.8493806306306306
0.7539023162134945,0.8493806306306306
0.7539023162134945,0.8499436936936937
0.7540281973816717,0.8499436936936937
0.7540281973816717,0.8502252252252253
0.7546576032225579,0.8502252252252253
0.7546576032225579,0.8505067567567568
0.7550352467270897,0.8505067567567568
0.7550352467270897,0.8507882882882883
0.7559164149043303,0.8507882882882883
0.7559164149043303,0.8510698198198198
0.756797583081571,0.8510698198198198
0.756797583081571,0.8516328828828829
0.7571752265861027,0.8516328828828829
0.7571752265861027,0.8519144144144144
0.75730110775428,0.8519144144144144
0.75730110775428,0.8521959459459459
0.7574269889224572,0.8521959459459459
0.7574269889224572,0.8524774774774775
0.7579305135951662,0.8524774774774775
0.7579305135951662,0.852759009009009
0.7583081570996979,0.852759009009009
0.7583081570996979,0.8530405405405406
0.7585599194360524,0.8530405405405406
0.7585599194360524,0.8533220720720721
0.7589375629405841,0.8533220720720721
0.7589375629405841,0.8538851351351351
0.7590634441087614,0.8538851351351351
0.7590634441087614,0.8544481981981982
0.7596928499496476,0.8544481981981982
0.7596928499496476,0.8552927927927928
0.7600704934541792,0.8552927927927928
0.7600704934541792,0.8555743243243243
0.7603222557905337,0.8555743243243243
0.7603222557905337,0.8558558558558559
0.7604481369587109,0.8558558558558559
0.7604481369587109,0.8561373873873874
0.7606998992950654,0.8561373873873874
0.7606998992950654,0.8567004504504504
0.7622104733131924,0.8567004504504504
0.7622104733131924,0.8572635135135135
0.7624622356495468,0.8572635135135135
0.7624622356495468,0.857545045045045
0.7627139979859013,0.857545045045045
0.7627139979859013,0.8578265765765766
0.7638469284994964,0.8578265765765766
0.7638469284994964,0.8583896396396397
0.7662386706948641,0.8583896396396397
0.7662386706948641,0.8586711711711712
0.7668680765357503,0.8586711711711712
0.7668680765357503,0.8589527027027027
0.7674974823766365,0.8589527027027027
0.7674974823766365,0.8595157657657657
0.7681268882175226,0.8595157657657657
0.7681268882175226,0.8597972972972973
0.7690080563947633,0.8597972972972973
0.7690080563947633,0.8600788288288288
