fpr,tpr
0.7841137965760322,0.892454954954955
0.7841137965760322,0.8930180180180181
0.7853726082578046,0.8930180180180181
0.7853726082578046,0.8932995495495496
0.7860020140986909,0.8932995495495496
0.7860020140986909,0.893581081081081
0.7868831822759316,0.893581081081081
0.7868831822759316,0.8938626126126126
0.7877643504531722,0.8938626126126126
0.7877643504531722,0.8941441441441441
0.7886455186304129,0.8941441441441441
0.7886455186304129,0.8944256756756757
0.7890231621349446,0.8944256756756757
0.7890231621349446,0.8947072072072072
0.7919184290030211,0.8947072072072072
0.7919184290030211,0.8949887387387387
0.7920443101711984,0.8949887387387387
0.7920443101711984,0.8952702702702703
0.7921701913393756,0.8952702702702703
0.7921701913393756,0.8955518018018018
0.7925478348439073,0.8955518018018018
0.7925478348439073,0.8958333333333334
0.7929254783484391,0.8958333333333334
0.7929254783484391,0.8961148648648649
0.7930513595166163,0.8961148648648649
0.7930513595166163,0.8963963963963963
0.7931772406847936,0.8963963963963963
0.7931772406847936,0.8966779279279279
0.7933031218529708,0.8966779279279279
0.7933031218529708,0.8969594594594594
0.793932527693857,0.8969594594594594
0.793932527693857,0.897240990990991
0.7943101711983888,0.897240990990991
0.7943101711983888,0.8975225225225225
0.7960725075528701,0.8975225225225225
0.7960725075528701,0.8978040540540541
0.796576032225579,0.8978040540540541
0.796576032225579,0.8983671171171171
0.7968277945619335,0.8983671171171171
0.7968277945619335,0.8986486486486487
0.797583081570997,0.8986486486486487
0.797583081570997,0.8989301801801802
0.7977089627391742,0.8989301801801802
0.7977089627391742,0.8992117117117117
0.7987160120845922,0.8992117117117117
0.7987160120845922,0.8997747747747747
0.7992195367573011,0.8997747747747747
0.7992195367573011,0.9000563063063063
0.7999748237663645,0.9000563063063063
0.7999748237663645,0.9003378378378378
0.8006042296072508,0.9003378378378378
0.8006042296072508,0.9006193693693694
0.8009818731117825,0.9006193693693694
0.8009818731117825,0.9009009009009009
0.801737160120846,0.9009009009009009
0.801737160120846,0.9011824324324325
0.8018630412890232,0.9011824324324325
0.8018630412890232,0.901463963963964
0.8019889224572004,0.901463963963964
0.8019889224572004,0.9017454954954955
0.8021148036253777,0.9017454954954955
0.8021148036253777,0.902027027027027
0.8022406847935549,0.902027027027027
0.8022406847935549,0.9025900900900901
0.8023665659617322,0.9025900900900901
0.8023665659617322,0.9028716216216216
0.8026183282980867,0.9028716216216216
0.8026183282980867,0.9034346846846847
0.8032477341389728,0.9034346846846847
0.8032477341389728,0.9037162162162162
0.80337361530715,0.9037162162162162
0.80337361530715,0.9039977477477478
0.8040030211480362,0.9039977477477478
0.8040030211480362,0.9042792792792793
0.8052618328298087,0.9042792792792793
0.8052618328298087,0.9045608108108109
0.8060171198388721,0.9045608108108109
0.8060171198388721,0.9048423423423423
0.80702416918429,0.9048423423423423
0.80702416918429,0.9051238738738738
0.8074018126888217,0.9051238738738738
0.8074018126888217,0.9054054054054054
0.8076535750251762,0.9054054054054054
0.8076535750251762,0.9056869369369369
0.8094159113796576,0.9056869369369369
0.8094159113796576,0.9059684684684685
0.8105488418932527,0.9059684684684685
0.8105488418932527,0.9065315315315315
0.8110523665659617,0.9065315315315315
0.8110523665659617,0.9068130630630631
0.8111782477341389,0.9068130630630631
0.8111782477341389,0.9070945945945946
0.8113041289023162,0.9070945945945946
0.8113041289023162,0.9073761261261262
0.8118076535750252,0.9073761261261262
0.8118076535750252,0.9076576576576577
0.8119335347432024,0.9076576576576577
0.8119335347432024,0.9079391891891891
0.8120594159113796,0.9079391891891891
0.8120594159113796,0.9082207207207207
0.8123111782477341,0.9082207207207207
0.8123111782477341,0.9085022522522522
0.8125629405840886,0.9085022522522522
0.8125629405840886,0.9087837837837838
0.8131923464249748,0.9087837837837838
0.8131923464249748,0.9090653153153153
0.8136958710976838,0.9090653153153153
0.8136958710976838,0.9093468468468469
0.8141993957703928,0.9093468468468469
0.8141993957703928,0.9099099099099099
0.8148288016112789,0.9099099099099099
0.8148288016112789,0.9101914414414415
0.8152064451158106,0.9101914414414415
0.8152064451158106,0.910472972972973
0.8153323262839879,0.910472972972973
0.8153323262839879,0.911036036036036
0.8155840886203424,0.911036036036036
0.8155840886203424,0.9113175675675675
0.8167170191339376,0.9113175675675675
0.8167170191339376,0.9115990990990991
0.8172205438066465,0.9115990990990991
0.8172205438066465,0.9118806306306306
0.817472306143001,0.9118806306306306
0.817472306143001,0.9121621621621622
0.81797583081571,0.9121621621621622
0.81797583081571,0.9124436936936937
0.8186052366565961,0.9124436936936937
0.8186052366565961,0.9127252252252253
0.8191087613293051,0.9127252252252253
0.8191087613293051,0.9130067567567568
0.8202416918429003,0.9130067567567568
0.8202416918429003,0.9132882882882883
0.820619335347432,0.9132882882882883
0.820619335347432,0.9135698198198198
0.82162638469285,0.9135698198198198
0.82162638469285,0.9138513513513513
0.8218781470292045,0.9138513513513513
0.8218781470292045,0.9141328828828829
0.8227593152064451,0.9141328828828829
0.8227593152064451,0.9144144144144144
0.8233887210473313,0.9144144144144144
0.8233887210473313,0.9146959459459459
0.8235146022155085,0.9146959459459459
0.8235146022155085,0.915259009009009
0.8243957703927492,0.915259009009009
0.8243957703927492,0.9155405405405406
0.8245216515609265,0.9155405405405406
0.8245216515609265,0.9161036036036037
0.8255287009063444,0.9161036036036037
0.8255287009063444,0.9163851351351351
0.8260322255790534,0.9163851351351351
0.8260322255790534,0.9166666666666666
0.8265357502517623,0.9166666666666666
0.8265357502517623,0.9169481981981982
0.8266616314199395,0.9169481981981982
0.8266616314199395,0.9172297297297297
0.827920443101712,0.9172297297297297
0.827920443101712,0.9175112612612613
0.8281722054380665,0.9175112612612613
0.8281722054380665,0.9180743243243243
0.828423967774421,0.9180743243243243
0.828423967774421,0.918918918918919
0.8285498489425982,0.918918918918919
0.8285498489425982,0.9192004504504504
0.8291792547834844,0.9192004504504504
0.8291792547834844,0.9194819819819819
0.8294310171198389,0.9194819819819819
0.8294310171198389,0.9197635135135135
0.8300604229607251,0.9197635135135135
0.8300604229607251,0.9203265765765766
0.8309415911379657,0.9203265765765766
0.8309415911379657,0.9206081081081081
0.8313192346424975,0.9206081081081081
0.8313192346424975,0.9208896396396397
0.8314451158106747,0.9208896396396397
0.8314451158106747,0.9211711711711712
0.8318227593152064,0.9211711711711712
0.8318227593152064,0.9214527027027027
0.8322004028197382,0.9214527027027027
0.8322004028197382,0.9217342342342343
0.8327039274924471,0.9217342342342343
0.8327039274924471,0.9220157657657657
0.8329556898288016,0.9220157657657657
0.8329556898288016,0.9222972972972973
0.8334592145015106,0.9222972972972973
0.8334592145015106,0.9225788288288288
0.8348439073514602,0.9225788288288288
0.8348439073514602,0.9231418918918919
0.8352215508559919,0.9231418918918919
0.8352215508559919,0.9234234234234234
0.8358509566968781,0.9234234234234234
0.8358509566968781,0.9239864864864865
0.8361027190332326,0.9239864864864865
0.8361027190332326,0.9242680180180181
0.8366062437059416,0.9242680180180181
0.8366062437059416,0.924831081081081
0.8367321248741189,0.924831081081081
0.8367321248741189,0.9251126126126126
0.837865055387714,0.9251126126126126
0.837865055387714,0.9253941441441441
0.8383685800604229,0.9253941441441441
0.8383685800604229,0.9259572072072072
0.8391238670694864,0.9259572072072072
0.8391238670694864,0.9262387387387387
0.8392497482376636,0.9262387387387387
0.8392497482376636,0.9265202702702703
0.8393756294058409,0.9265202702702703
0.8393756294058409,0.9273648648648649
0.8397532729103726,0.9273648648648649
0.8397532729103726,0.9282094594594594
0.8401309164149043,0.9282094594594594
0.8401309164149043,0.928490990990991
0.8403826787512588,0.928490990990991
0.8403826787512588,0.9287725225225225
0.841012084592145,0.9287725225225225
0.841012084592145,0.9290540540540541
0.8411379657603223,0.9290540540540541
0.8411379657603223,0.9293355855855856
0.8418932527693856,0.9293355855855856
0.8421450151057401,0.9293355855855856
0.8426485397784491,0.9293355855855856
0.8426485397784491,0.9296171171171171
0.8430261832829808,0.9296171171171171
0.8430261832829808,0.9298986486486487
0.8431520644511581,0.9298986486486487
0.8431520644511581,0.9301801801801802
0.8432779456193353,0.9301801801801802
0.8432779456193353,0.9304617117117117
0.844159113796576,0.9304617117117117
0.844159113796576,0.9307432432432432
0.8442849949647533,0.9307432432432432
0.8442849949647533,0.9310247747747747
0.8454179254783485,0.9310247747747747
0.8454179254783485,0.9313063063063063
0.845669687814703,0.9313063063063063
0.845669687814703,0.9315878378378378
0.8457955689828801,0.9315878378378378
0.8457955689828801,0.9318693693693694
0.8459214501510574,0.9318693693693694
0.8459214501510574,0.9321509009009009
0.8462990936555891,0.9321509009009009
0.8462990936555891,0.932713963963964
0.8464249748237663,0.932713963963964
0.8464249748237663,0.933277027027027
0.8465508559919436,0.933277027027027
0.8465508559919436,0.9335585585585585
0.8468026183282981,0.9335585585585585
0.8468026183282981,0.9338400900900901
0.847306143001007,0.9338400900900901
0.847306143001007,0.9341216216216216
0.8474320241691843,0.9341216216216216
0.8474320241691843,0.9344031531531531
0.848313192346425,0.9344031531531531
0.848313192346425,0.9349662162162162
0.8491943605236657,0.9349662162162162
0.8491943605236657,0.9352477477477478
0.849320241691843,0.9352477477477478
0.849320241691843,0.9355292792792793
0.8502014098690835,0.9355292792792793
0.8502014098690835,0.9358108108108109
0.8513343403826787,0.9358108108108109
0.8513343403826787,0.9360923423423423
0.8523413897280967,0.9360923423423423
0.8523413897280967,0.9363738738738738
0.8524672708962739,0.9363738738738738
0.8524672708962739,0.9366554054054054
0.8533484390735147,0.9366554054054054
0.8533484390735147,0.9372184684684685
0.853600201409869,0.9372184684684685
0.853600201409869,0.9375
0.8543554884189325,0.9375
0.8543554884189325,0.9377815315315315
0.8548590130916415,0.9377815315315315
0.8548590130916415,0.9380630630630631
0.8553625377643505,0.9380630630630631
0.8553625377643505,0.9383445945945946
0.8558660624370594,0.9383445945945946
0.8558660624370594,0.9386261261261262
0.8561178247734139,0.9386261261261262
0.8561178247734139,0.9389076576576577
0.8566213494461229,0.9389076576576577
0.8566213494461229,0.9391891891891891
0.8569989929506546,0.9391891891891891
0.8569989929506546,0.9394707207207207
0.8578801611278952,0.9394707207207207
0.8578801611278952,0.9397522522522522
0.8580060422960725,0.9397522522522522
0.8580060422960725,0.9403153153153153
0.8581319234642497,0.9403153153153153
0.8581319234642497,0.9411599099099099
0.8593907351460222,0.9411599099099099
0.8593907351460222,0.9414414414414415
0.8598942598187311,0.9414414414414415
0.8598942598187311,0.941722972972973
0.8600201409869084,0.941722972972973
0.8600201409869084,0.942286036036036
0.8607754279959718,0.942286036036036
0.8607754279959718,0.9425675675675675
0.8611530715005036,0.9425675675675675
0.8611530715005036,0.9428490990990991
0.8617824773413897,0.9428490990990991
0.8617824773413897,0.9431306306306306
0.8620342396777442,0.9431306306306306
0.8620342396777442,0.9436936936936937
0.8624118831822759,0.9436936936936937
0.8624118831822759,0.9439752252252253
0.8632930513595166,0.9439752252252253
0.8632930513595166,0.9442567567567568
0.8635448136958711,0.9442567567567568
0.8635448136958711,0.9445382882882883
0.8645518630412891,0.9445382882882883
0.8645518630412891,0.9451013513513513
0.8655589123867069,0.9451013513513513
0.8655589123867069,0.9453828828828829
0.8656847935548841,0.9453828828828829
0.8656847935548841,0.9456644144144144
0.8658106747230614,0.9456644144144144
0.8658106747230614,0.9462274774774775
0.8664400805639476,0.9462274774774775
0.8664400805639476,0.946509009009009
0.868202416918429,0.946509009009009
0.868202416918429,0.9470720720720721
0.8692094662638469,0.9470720720720721
0.8692094662638469,0.9473536036036037
0.8697129909365559,0.9473536036036037
0.8697129909365559,0.9476351351351351
0.8704682779456193,0.9476351351351351
0.8704682779456193,0.9479166666666666
0.8710976837865055,0.9479166666666666
0.8710976837865055,0.9481981981981982
0.8712235649546828,0.9481981981981982
0.8712235649546828,0.9484797297297297
0.8717270896273918,0.9484797297297297
0.8717270896273918,0.9487612612612613
0.8731117824773413,0.9487612612612613
0.8731117824773413,0.9490427927927928
0.8732376636455186,0.9490427927927928
0.8732376636455186,0.9493243243243243
0.8733635448136958,0.9493243243243243
0.8733635448136958,0.9496058558558559
0.8734894259818731,0.9496058558558559
0.8734894259818731,0.9498873873873874
0.873992950654582,0.9498873873873874
0.873992950654582,0.950168918918919
0.8756294058408862,0.950168918918919
0.8756294058408862,0.9504504504504504
0.8763846928499497,0.9504504504504504
0.8763846928499497,0.9510135135135135
0.8767623363544814,0.9510135135135135
0.8767623363544814,0.951295045045045
0.877139979859013,0.951295045045045
0.877139979859013,0.9515765765765766
0.8778952668680765,0.9515765765765766
0.8778952668680765,0.9518581081081081
0.8782729103726082,0.9518581081081081
0.8782729103726082,0.9521396396396397
0.8790281973816717,0.9521396396396397
0.8790281973816717,0.9524211711711712
0.8794058408862034,0.9524211711711712
0.8794058408862034,0.9527027027027027
0.8810422960725075,0.9527027027027027
0.8810422960725075,0.9529842342342343
0.8811681772406847,0.9529842342342343
0.8811681772406847,0.9532657657657657
0.881294058408862,0.9532657657657657
0.881294058408862,0.9535472972972973
0.8814199395770392,0.9535472972972973
0.8814199395770392,0.9538288288288288
0.8820493454179255,0.9538288288288288
0.8820493454179255,0.9543918918918919
0.8826787512588117,0.9543918918918919
0.8826787512588117,0.9546734234234234
0.8829305135951662,0.9546734234234234
0.8829305135951662,0.9552364864864865
0.8839375629405841,0.9552364864864865
0.8839375629405841,0.9555180180180181
0.8844410876132931,0.9555180180180181
0.8844410876132931,0.9557995495495496
0.8851963746223565,0.9557995495495496
0.8851963746223565,0.956081081081081
0.8867069486404834,0.956081081081081
0.8867069486404834,0.9566441441441441
0.8868328298086606,0.9566441441441441
0.8868328298086606,0.9569256756756757
0.8869587109768379,0.9569256756756757
0.8869587109768379,0.9577702702702703
0.8873363544813696,0.9577702702702703
0.8873363544813696,0.9580518018018018
0.8878398791540786,0.9580518018018018
0.8878398791540786,0.9583333333333334
0.8892245720040282,0.9583333333333334
0.8892245720040282,0.9588963963963963
0.8897280966767371,0.9588963963963963
0.8897280966767371,0.9591779279279279
0.8901057401812689,0.9591779279279279
0.8901057401812689,0.9594594594594594
0.8902316213494461,0.9594594594594594
0.8902316213494461,0.959740990990991
0.8907351460221551,0.959740990990991
0.8907351460221551,0.9603040540540541
0.8918680765357503,0.9603040540540541
0.8918680765357503,0.9605855855855856
0.8923716012084593,0.9605855855855856
0.8923716012084593,0.9608671171171171
0.8946374622356495,0.9608671171171171
0.8946374622356495,0.9614301801801802
0.8955186304128903,0.9614301801801802
0.8955186304128903,0.9617117117117117
0.895896273917422,0.9617117117117117
0.895896273917422,0.9622747747747747
0.8960221550855992,0.9622747747747747
0.8960221550855992,0.9625563063063063
0.896399798590131,0.9625563063063063
0.896399798590131,0.9628378378378378
0.8971550855991943,0.9628378378378378
0.8971550855991943,0.9631193693693694
0.8976586102719033,0.9631193693693694
0.8976586102719033,0.9634009009009009
0.8981621349446123,0.9634009009009009
0.8981621349446123,0.9636824324324325
0.8982880161127895,0.9636824324324325
0.8982880161127895,0.9642454954954955
0.899043303121853,0.9642454954954955
0.899043303121853,0.964527027027027
0.8997985901309165,0.964527027027027
0.8997985901309165,0.9648085585585585
0.9003021148036254,0.9648085585585585
0.9003021148036254,0.9650900900900901
0.9004279959718026,0.9650900900900901
0.9004279959718026,0.9653716216216216
0.9005538771399798,0.9653716216216216
0.9005538771399798,0.9659346846846847
0.900679758308157,0.9659346846846847
0.900679758308157,0.9664977477477478
0.9008056394763343,0.9664977477477478
0.9008056394763343,0.9667792792792793
0.901183282980866,0.9667792792792793
0.901183282980866,0.9670608108108109
0.9015609264853978,0.9670608108108109
0.9015609264853978,0.9676238738738738
0.902190332326284,0.9676238738738738
0.902190332326284,0.9679054054054054
0.9049597180261832,0.9679054054054054
0.9049597180261832,0.96875
0.9054632426988922,0.96875
0.9054632426988922,0.9693130630630631
0.9072255790533736,0.9693130630630631
0.9072255790533736,0.9695945945945946
0.9074773413897281,0.9695945945945946
0.9074773413897281,0.9698761261261262
0.9077291037260826,0.9698761261261262
0.9077291037260826,0.9701576576576577
0.9083585095669687,0.9701576576576577
0.9083585095669687,0.9704391891891891
0.9098690835850957,0.9704391891891891
0.9098690835850957,0.9707207207207207
0.9113796576032226,0.9707207207207207
0.9113796576032226,0.9710022522522522
0.9116314199395771,0.9710022522522522
0.9116314199395771,0.9712837837837838
0.9118831822759316,0.9712837837837838
0.9118831822759316,0.9715653153153153
0.912134944612286,0.9715653153153153
0.912134944612286,0.9721283783783784
0.9127643504531722,0.9721283783783784
0.9127643504531722,0.9726914414414415
0.9132678751258811,0.9726914414414415
0.9132678751258811,0.972972972972973
0.9138972809667674,0.972972972972973
0.9138972809667674,0.9732545045045045
0.9142749244712991,0.9732545045045045
0.9142749244712991,0.973536036036036
0.9147784491440081,0.973536036036036
0.9147784491440081,0.9738175675675675
0.9149043303121853,0.9738175675675675
0.9149043303121853,0.9740990990990991
0.9162890231621349,0.9740990990990991
0.9162890231621349,0.9743806306306306
0.9186807653575025,0.9743806306306306
0.9186807653575025,0.9749436936936937
0.918932527693857,0.9749436936936937
0.918932527693857,0.9752252252252253
0.9195619335347432,0.9752252252252253
0.9195619335347432,0.9755067567567568
0.9198136958710977,0.9755067567567568
0.9198136958710977,0.9760698198198198
0.9203172205438066,0.9760698198198198
0.9203172205438066,0.9763513513513513
0.921576032225579,0.9763513513513513
0.921576032225579,0.9766328828828829
0.9218277945619335,0.9766328828828829
0.9218277945619335,0.9769144144144144
0.9223313192346425,0.9769144144144144
0.9223313192346425,0.9771959459459459
0.9232124874118832,0.9771959459459459
0.9232124874118832,0.9774774774774775
0.9238418932527693,0.9774774774774775
0.9238418932527693,0.977759009009009
0.925730110775428,0.977759009009009
0.925730110775428,0.9780405405405406
0.9268630412890232,0.9780405405405406
0.9268630412890232,0.9783220720720721
0.9279959718026183,0.9783220720720721
0.9279959718026183,0.9786036036036037
0.9282477341389728,0.9786036036036037
0.9282477341389728,0.9791666666666666
0.92837361530715,0.9791666666666666
0.92837361530715,0.9794481981981982
0.9297583081570997,0.9794481981981982
0.9297583081570997,0.9800112612612613
0.9300100704934542,0.9800112612612613
0.9300100704934542,0.9802927927927928
0.9302618328298087,0.9802927927927928
0.9302618328298087,0.9805743243243243
0.9310171198388721,0.9805743243243243
0.9310171198388721,0.9808558558558559
0.9312688821752266,0.9808558558558559
0.9312688821752266,0.9811373873873874
0.9313947633434039,0.9811373873873874
0.9313947633434039,0.981418918918919
0.9317724068479355,0.981418918918919
0.9317724068479355,0.9817004504504504
0.9321500503524672,0.9817004504504504
0.9321500503524672,0.9819819819819819
0.9326535750251762,0.9819819819819819
0.9326535750251762,0.9822635135135135
0.9337865055387714,0.9822635135135135
0.9337865055387714,0.982545045045045
0.9339123867069486,0.982545045045045
0.9339123867069486,0.9828265765765766
0.9342900302114804,0.9828265765765766
0.9342900302114804,0.9833896396396397
0.9346676737160121,0.9833896396396397
0.9346676737160121,0.9836711711711712
0.9359264853977844,0.9836711711711712
0.9359264853977844,0.9842342342342343
0.9369335347432024,0.9842342342342343
0.9369335347432024,0.9845157657657657
0.9373111782477341,0.9845157657657657
0.9373111782477341,0.9847972972972973
0.9376888217522659,0.9847972972972973
0.9376888217522659,0.9850788288288288
0.9380664652567976,0.9850788288288288
0.9380664652567976,0.9853603603603603
0.9383182275931521,0.9853603603603603
0.9383182275931521,0.9856418918918919
0.9385699899295066,0.9856418918918919
0.9385699899295066,0.9859234234234234
0.9386958710976838,0.9859234234234234
0.9386958710976838,0.986204954954955
0.9420946626384693,0.986204954954955
0.9420946626384693,0.9864864864864865
0.9423464249748238,0.9864864864864865
0.9423464249748238,0.9867680180180181
0.9427240684793555,0.9867680180180181
0.9427240684793555,0.9870495495495496
0.9428499496475328,0.9870495495495496
0.9428499496475328,0.9876126126126126
0.9433534743202417,0.9876126126126126
0.9433534743202417,0.9878941441441441
0.9483887210473313,0.9878941441441441
0.9483887210473313,0.9881756756756757
0.9493957703927492,0.9881756756756757
0.9493957703927492,0.9884572072072072
0.95027693856999,0.9884572072072072
0.95027693856999,0.9887387387387387
0.9526686807653575,0.9887387387387387
0.9526686807653575,0.9893018018018018
0.9530463242698892,0.9893018018018018
0.9530463242698892,0.9895833333333334
0.9538016112789527,0.9895833333333334
0.9538016112789527,0.9904279279279279
0.9544310171198389,0.9904279279279279
0.9544310171198389,0.9907094594594594
0.9546827794561934,0.9907094594594594
0.9546827794561934,0.990990990990991
0.955563947633434,0.990990990990991
0.955563947633434,0.9915540540540541
0.9574521651560927,0.9915540540540541
0.9574521651560927,0.9918355855855856
0.9602215508559919,0.9918355855855856
0.9602215508559919,0.9921171171171171
0.9604733131923464,0.9921171171171171
0.9604733131923464,0.9923986486486487
0.9608509566968781,0.9923986486486487
0.9608509566968781,0.9926801801801802
0.9626132930513596,0.9926801801801802
0.9626132930513596,0.9929617117117117
0.9627391742195368,0.9929617117117117
0.9627391742195368,0.9932432432432432
0.9655085599194361,0.9932432432432432
0.9655085599194361,0.9935247747747747
0.9656344410876133,0.9935247747747747
0.9656344410876133,0.9938063063063063
0.9687814702920443,0.9938063063063063
0.9687814702920443,0.9940878378378378
0.9709214501510574,0.9940878378378378
0.9709214501510574,0.9943693693693694
0.9714249748237663,0.9943693693693694
0.9714249748237663,0.9946509009009009
0.9718026183282981,0.9946509009009009
0.9718026183282981,0.9949324324324325
0.9719284994964753,0.9949324324324325
0.9719284994964753,0.995213963963964
0.9720543806646526,0.995213963963964
0.9720543806646526,0.9954954954954955
0.972306143001007,0.9954954954954955
0.972306143001007,0.995777027027027
0.9765861027190332,0.995777027027027
0.9765861027190332,0.9960585585585585
0.9768378650553877,0.9960585585585585
0.9768378650553877,0.9963400900900901
0.9797331319234642,0.9963400900900901
0.9797331319234642,0.9966216216216216
0.9798590130916415,0.9966216216216216
0.9798590130916415,0.9969031531531531
0.9821248741188319,0.9969031531531531
0.9821248741188319,0.9971846846846847
0.9840130916414904,0.9971846846846847
0.9840130916414904,0.9974662162162162
0.9862789526686808,0.9974662162162162
0.9862789526686808,0.9977477477477478
0.9867824773413897,0.9977477477477478
0.9867824773413897,0.9980292792792793
0.9877895266868076,0.9980292792792793
0.9877895266868076,0.9983108108108109
0.9885448136958711,0.9983108108108109
0.9885448136958711,0.9985923423423423
0.990055387713998,0.9985923423423423
0.990055387713998,0.9988738738738738
0.993705941591138,0.9988738738738738
0.993705941591138,0.9991554054054054
0.9955941591137966,0.9991554054054054
0.9955941591137966,0.9994369369369369
0.99634944612286,0.9994369369369369
0.99634944612286,0.9997184684684685
0.9986153071500503,0.9997184684684685
0.9986153071500503,1.0
1.0,1.0
